Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688489872285,-77,4167
1688489872397,-77,4167
1688489872509,-77,4167
1688489872621,-77,4167
1688489872733,-77,4167
1688489872846,-77,4167
1688489872959,-77,4167
1688489873071,-77,4167
1688489873183,-77,4167
1688489873295,-77,4167
1688489873408,-77,4167
1688489873520,-77,4167
1688489873632,-77,4167
1688489873739,-77,4167
1688489873850,-77,4167
1688489873963,-77,4167
1688489874077,-77,4167
1688489874188,-77,4167
1688489874301,-77,4167
1688489874414,-77,4167
1688489874526,-77,4167
1688489874638,-77,4167
1688489874750,-77,4167
1688489874862,-77,4167
1688489874974,-77,4167
1688489875086,-77,4167
1688489875198,-77,4167
1688489875310,-77,4167
1688489875422,-77,4167
1688489875534,-77,4167
1688489875646,-77,4167
1688489875758,-77,4167
1688489875870,-77,4167
1688489875982,-77,4167
1688489876094,-77,4167
1688489876206,-77,4167
1688489876317,-77,4167
1688489876429,-77,4167
1688489876542,-77,4167
1688489876654,-77,4167
1688489876765,-77,4167
1688489876877,-77,4167
1688489876989,-77,4167
1688489877101,-77,4167
1688489877213,-77,4167
1688489877325,-77,4167
1688489877437,-77,4167
1688489877548,-77,4167
1688489877660,-77,4167
1688489877772,-77,4167
1688489877884,-77,4167
1688489877995,-77,4167
1688489878107,-77,4167
1688489878219,-77,4167
1688489878331,-77,4167
1688489878443,-77,4167
1688489878554,-77,4167
1688489878666,-77,4167
1688489878778,-77,4167
1688489878893,-77,4167
1688489879005,-77,4167
1688489879117,-77,4167
1688489879228,-77,4167
1688489879340,-77,4167
1688489879452,-77,4167
1688489879563,-77,4167
1688489879675,-77,4167
1688489879786,-77,4167
1688489879898,-77,4167
1688489880012,-77,4167
1688489880118,-77,4167
1688489880228,-77,4167
1688489880340,-77,4167
1688489880451,-77,4167
1688489880562,-77,4167
1688489880674,-77,4167
1688489880785,-77,4167
1688489880896,-77,4167
1688489881008,-77,4167
1688489881119,-77,4167
1688489881231,-77,4167
1688489881342,-77,4167
1688489881453,-77,4167
1688489881565,-77,4167
1688489881676,-77,4167
1688489881787,-77,4167
1688489881899,-77,4167
1688489882010,-77,4167
1688489882121,-77,4167
1688489882232,-77,4167
1688489882344,-77,4167
1688489882455,-77,4167
1688489882567,-77,4167
1688489882678,-77,4167
1688489882788,-77,4167
1688489882900,-77,4167
1688489883011,-77,4167
1688489883123,-77,4167
1688489883234,-77,4167
1688489883346,-77,4167
1688489883457,-77,4167
1688489883568,-77,4167
1688489883679,-77,4167
1688489883791,-77,4167
1688489883904,-77,4167
1688489884015,-77,4167
1688489884127,-77,4167
1688489884238,-77,4167
1688489884349,-77,4167
1688489884460,-77,4167
1688489884572,-77,4167
1688489884683,-77,4167
1688489884795,-77,4167
1688489884906,-77,4167
1688489885017,-77,4167
1688489885128,-77,4167
1688489885240,-77,4167
1688489885351,-77,4167
1688489885462,-77,4167
1688489885573,-77,4167
1688489885684,-77,4167
1688489885796,-77,4167
1688489885906,-77,4167
1688489886017,-77,4167
1688489886129,-77,4167
1688489886240,-77,4167
1688489886353,-77,4167
1688489886464,-77,4167
1688489886575,-77,4167
1688489886686,-77,4167
1688489886797,-77,4167
1688489886909,-77,4167
1688489887021,-77,4167
1688489887131,-77,4167
1688489887242,-77,4167
1688489887353,-77,4167
1688489887463,-77,4167
1688489887572,-77,4167
1688489887682,-77,4167
1688489887793,-77,4167
1688489887905,-77,4167
1688489888016,-77,4167
1688489888127,-77,4167
1688489888238,-77,4167
1688489888349,-77,4167
1688489888460,-77,4167
1688489888571,-77,4167
1688489888681,-77,4167
1688489888793,-77,4167
1688489888903,-77,4167
1688489889014,-77,4167
1688489889125,-77,4167
1688489889236,-77,4167
1688489889347,-77,4167
1688489889458,-77,4167
1688489889569,-77,4167
1688489889679,-77,4167
1688489889790,-77,4167
1688489889900,-77,4167
1688489890011,-77,4167
1688489890122,-77,4167
1688489890233,-77,4167
1688489890343,-77,4167
1688489890454,-77,4167
1688489890564,-77,4167
1688489890675,-77,4167
1688489890785,-77,4167
1688489890896,-77,4167
1688489891006,-77,4167
1688489891117,-77,4167
1688489891227,-77,4167
1688489891338,-77,4167
1688489891448,-77,4167
1688489891559,-77,4167
1688489891669,-77,4167
1688489891780,-77,4167
1688489891891,-77,4167
1688489892001,-77,4167
1688489892112,-77,4167
1688489892222,-77,4167
1688489892333,-77,4167
1688489892444,-77,4167
1688489892555,-77,4167
1688489892665,-77,4167
1688489892776,-77,4167
1688489892887,-77,4167
1688489892997,-77,4167
1688489893108,-77,4167
1688489893218,-77,4167
1688489893329,-77,4167
1688489893439,-77,4167
1688489893550,-77,4167
1688489893661,-77,4167
1688489893771,-77,4167
1688489893881,-77,4167
1688489893992,-77,4167
1688489894103,-77,4167
1688489894214,-77,4167
1688489894324,-77,4167
1688489894435,-77,4167
1688489894545,-77,4167
1688489894656,-77,4167
1688489894766,-77,4167
1688489894878,-77,4167
1688489894988,-77,4167
1688489895099,-77,4167
1688489895209,-77,4167
1688489895320,-77,4167
1688489895430,-77,4167
1688489895540,-77,4167
1688489895651,-77,4167
1688489895761,-77,4167
1688489895872,-77,4167
1688489895982,-77,4167
1688489896093,-77,4167
1688489896203,-77,4167
1688489896313,-77,4167
1688489896424,-77,4167
1688489896534,-77,4167
1688489896644,-77,4167
1688489896754,-77,4167
1688489896865,-77,4167
1688489896975,-77,4167
1688489897085,-77,4167
1688489897195,-77,4167
1688489897306,-77,4167
1688489897416,-77,4167
1688489897526,-77,4167
1688489897637,-77,4167
1688489897743,-86,4167
1688489897852,-86,4167
1688489897961,-86,4167
1688489898071,-86,4167
1688489898181,-86,4167
1688489898291,-86,4167
1688489898402,-86,4167
1688489898511,-86,4167
1688489898622,-86,4167
1688489898733,-86,4167
1688489898843,-86,4167
1688489898954,-86,4167
1688489899064,-86,4167
1688489899174,-86,4167
1688489899284,-86,4167
1688489899394,-86,4167
1688489899505,-86,4167
1688489899615,-86,4167
1688489899725,-86,4167
1688489899836,-86,4167
1688489899955,-86,4167
1688489900065,-86,4167
1688489900175,-86,4167
1688489900285,-86,4167
1688489900397,-86,4167
1688489900507,-86,4167
1688489900617,-86,4167
1688489900728,-86,4167
1688489900838,-86,4167
1688489900948,-86,4167
1688489901058,-86,4167
1688489901169,-86,4167
1688489901280,-86,4167
1688489901389,-86,4167
1688489901500,-86,4167
1688489901610,-86,4167
1688489901720,-86,4167
1688489901829,-86,4167
1688489901940,-86,4167
1688489902052,-86,4167
1688489902163,-86,4167
1688489902273,-86,4167
1688489902383,-86,4167
1688489902493,-86,4167
1688489902603,-86,4167
1688489902713,-86,4167
1688489902824,-86,4167
1688489902934,-86,4167
1688489903039,-86,4167
1688489903149,-86,4167
1688489903258,-86,4167
1688489903368,-86,4167
1688489903478,-86,4167
1688489903588,-86,4167
1688489903698,-86,4167
1688489903807,-86,4167
1688489903916,-86,4167
1688489904026,-86,4167
1688489904136,-86,4167
1688489904246,-86,4167
1688489904356,-86,4167
1688489904466,-86,4167
1688489904576,-86,4167
1688489904683,-86,4167
1688489904794,-86,4167
1688489904904,-86,4167
1688489905014,-86,4167
1688489905124,-86,4167
1688489905235,-86,4167
1688489905345,-86,4167
1688489905455,-86,4167
1688489905565,-86,4167
1688489905676,-86,4167
1688489905786,-86,4167
1688489905896,-86,4167
1688489906006,-86,4167
1688489906116,-86,4167
1688489906226,-86,4167
1688489906336,-86,4167
1688489906445,-86,4167
1688489906555,-86,4167
1688489906665,-86,4167
1688489906776,-86,4167
1688489906886,-86,4167
1688489906996,-86,4167
1688489907102,-86,4167
1688489907212,-86,4167
1688489907321,-86,4167
1688489907426,-86,4167
1688489907536,-86,4167
1688489907646,-86,4167
1688489907756,-86,4167
1688489907866,-86,4167
1688489907976,-86,4167
1688489908086,-86,4167
1688489908196,-86,4167
1688489908306,-86,4167
1688489908416,-86,4167
1688489908526,-86,4167
1688489908637,-86,4167
1688489908746,-86,4167
1688489908857,-86,4167
1688489908967,-86,4167
1688489909077,-86,4167
1688489909186,-86,4167
1688489909296,-86,4167
1688489909407,-86,4167
1688489909517,-86,4167
1688489909627,-86,4167
1688489909737,-86,4167
1688489909847,-86,4167
1688489909957,-86,4167
1688489910067,-86,4167
1688489910172,-86,4167
1688489910282,-86,4167
1688489910392,-86,4167
1688489910503,-86,4167
1688489910614,-86,4167
1688489910724,-86,4167
1688489910834,-86,4167
1688489910944,-86,4167
1688489911054,-86,4167
1688489911164,-86,4167
1688489911274,-86,4167
1688489911384,-86,4167
1688489911494,-86,4167
1688489911604,-86,4167
1688489911711,-86,4167
1688489911821,-86,4167
1688489911931,-86,4167
1688489912049,-86,4167
1688489912159,-86,4167
1688489912269,-86,4167
1688489912379,-86,4167
1688489912489,-86,4167
1688489912599,-86,4167
1688489912709,-86,4167
1688489912819,-86,4167
1688489912929,-86,4167
1688489913039,-86,4167
1688489913149,-86,4167
1688489913259,-86,4167
1688489913369,-86,4167
1688489913478,-86,4167
1688489913588,-86,4167
1688489913698,-86,4167
1688489913808,-86,4167
1688489913918,-86,4167
1688489914028,-86,4167
1688489914137,-86,4167
1688489914247,-86,4167
1688489914357,-86,4167
1688489914466,-86,4167
1688489914576,-86,4167
1688489914686,-86,4167
1688489914796,-86,4167
1688489914906,-86,4167
1688489915016,-86,4167
1688489915125,-86,4167
1688489915235,-86,4167
1688489915345,-86,4167
1688489915454,-86,4167
1688489915564,-86,4167
1688489915674,-86,4167
1688489915784,-86,4167
1688489915893,-86,4167
1688489916003,-86,4167
1688489916112,-86,4167
1688489916222,-86,4167
1688489916332,-86,4167
1688489916441,-86,4167
1688489916551,-86,4167
1688489916661,-86,4167
1688489916772,-86,4167
1688489916882,-86,4167
1688489916992,-86,4167
1688489917102,-86,4167
1688489917212,-86,4167
1688489917321,-86,4167
1688489917431,-86,4167
1688489917540,-86,4167
1688489917650,-86,4167
1688489917760,-86,4167
1688489917869,-86,4167
1688489917979,-86,4167
1688489918089,-86,4167
1688489918198,-86,4167
1688489918308,-86,4167
1688489918418,-86,4167
1688489918527,-86,4167
1688489918638,-86,4167
1688489918748,-86,4167
1688489918857,-86,4167
1688489918967,-86,4167
1688489919076,-86,4167
1688489919186,-86,4167
1688489919295,-86,4167
1688489919405,-86,4167
1688489919515,-86,4167
1688489919624,-86,4167
1688489919734,-86,4167
1688489919843,-86,4167
1688489919953,-86,4167
1688489920063,-86,4167
1688489920172,-86,4167
1688489920282,-86,4167
1688489920392,-86,4167
1688489920501,-86,4167
1688489920611,-86,4167
1688489920721,-86,4167
1688489920831,-86,4167
1688489920941,-86,4167
1688489921050,-86,4167
1688489921160,-86,4167
1688489921270,-86,4167
1688489921380,-86,4167
1688489921489,-86,4167
1688489921599,-86,4167
1688489921709,-86,4167
1688489921819,-86,4167
1688489921928,-86,4167
1688489922038,-86,4167
1688489922148,-86,4167
1688489922258,-86,4167
1688489922368,-86,4167
1688489922474,-86,4167
1688489922579,-86,4167
1688489922684,-86,4167
