Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688487070468,-102,4227
1688487070580,-102,4227
1688487070691,-102,4227
1688487070802,-102,4227
1688487070913,-102,4227
1688487071024,-102,4227
1688487071135,-102,4227
1688487071246,-102,4227
1688487071357,-102,4227
1688487071468,-102,4227
1688487071582,-102,4227
1688487071694,-102,4227
1688487071805,-102,4227
1688487071916,-102,4227
1688487072027,-102,4227
1688487072138,-102,4227
1688487072249,-102,4227
1688487072359,-102,4227
1688487072470,-102,4227
1688487072581,-102,4227
1688487072692,-102,4227
1688487072803,-102,4227
1688487072914,-102,4227
1688487073025,-102,4227
1688487073136,-102,4227
1688487073247,-102,4227
1688487073357,-102,4227
1688487073468,-102,4227
1688487073579,-102,4227
1688487073689,-102,4227
1688487073800,-102,4227
1688487073911,-102,4227
1688487074022,-102,4227
1688487074133,-102,4227
1688487074244,-102,4227
1688487074357,-102,4227
1688487074467,-102,4227
1688487074578,-102,4227
1688487074689,-102,4227
1688487074800,-102,4227
1688487074910,-102,4227
1688487075021,-102,4227
1688487075132,-102,4227
1688487075243,-102,4227
1688487075353,-102,4227
1688487075464,-102,4227
1688487075574,-102,4227
1688487075685,-102,4227
1688487075796,-102,4227
1688487075906,-102,4227
1688487076017,-102,4227
1688487076128,-102,4227
1688487076238,-102,4227
1688487076349,-102,4227
1688487076459,-102,4227
1688487076570,-102,4227
1688487076681,-102,4227
1688487076792,-102,4227
1688487076903,-102,4227
1688487077013,-102,4227
1688487077124,-102,4227
1688487077234,-102,4227
1688487077344,-102,4227
1688487077455,-102,4227
1688487077561,-102,4227
1688487077671,-102,4227
1688487077781,-102,4227
1688487077892,-102,4227
1688487078001,-102,4227
1688487078112,-102,4227
1688487078222,-102,4227
1688487078333,-102,4227
1688487078444,-102,4227
1688487078554,-102,4227
1688487078665,-102,4227
1688487078775,-102,4227
1688487078886,-102,4227
1688487078996,-102,4227
1688487079107,-102,4227
1688487079218,-102,4227
1688487079328,-102,4227
1688487079438,-102,4227
1688487079544,-102,4227
1688487079655,-102,4227
1688487079765,-102,4227
1688487079875,-102,4227
1688487079985,-102,4227
1688487080095,-102,4227
1688487080201,-102,4227
1688487080310,-102,4227
1688487080420,-102,4227
1688487080526,-102,4227
1688487080635,-102,4227
1688487080745,-102,4227
1688487080856,-102,4227
1688487080966,-102,4227
1688487081076,-102,4227
1688487081186,-102,4227
1688487081297,-102,4227
1688487081406,-102,4227
1688487081517,-102,4227
1688487081627,-102,4227
1688487081737,-102,4227
1688487081847,-102,4227
1688487081953,-102,4227
1688487082058,-102,4227
1688487082168,-102,4227
1688487082277,-102,4227
1688487082387,-102,4227
1688487082497,-102,4227
1688487082608,-102,4227
1688487082717,-102,4227
1688487082828,-102,4227
1688487082939,-102,4227
1688487083049,-102,4227
1688487083160,-102,4227
1688487083271,-91,4227
1688487083377,-91,4227
1688487083486,-91,4227
1688487083599,-91,4227
1688487083709,-91,4227
1688487083820,-91,4227
1688487083930,-91,4227
1688487084040,-91,4227
1688487084151,-91,4227
1688487084262,-91,4227
1688487084373,-91,4227
1688487084484,-91,4227
1688487084592,-91,4227
1688487084702,-91,4227
1688487084812,-91,4227
1688487084918,-91,4227
1688487085028,-91,4227
1688487085138,-91,4227
1688487085248,-91,4227
1688487085359,-91,4227
1688487085469,-91,4227
1688487085579,-91,4227
1688487085689,-91,4227
1688487085800,-91,4227
1688487085910,-91,4227
1688487086020,-91,4227
1688487086131,-91,4227
1688487086241,-91,4227
1688487086351,-91,4227
1688487086462,-91,4227
1688487086572,-91,4227
1688487086681,-91,4227
1688487086787,-91,4227
1688487086897,-91,4227
1688487087007,-91,4227
1688487087117,-91,4227
1688487087228,-91,4227
1688487087338,-91,4227
1688487087448,-91,4227
1688487087558,-91,4227
1688487087668,-91,4227
1688487087778,-91,4227
1688487087884,-91,4227
1688487087994,-91,4227
1688487088104,-91,4227
1688487088214,-91,4227
1688487088324,-91,4227
1688487088434,-91,4227
1688487088545,-91,4227
1688487088655,-91,4227
1688487088765,-91,4227
1688487088875,-91,4227
1688487088985,-91,4227
1688487089094,-91,4227
1688487089204,-91,4227
1688487089315,-91,4227
1688487089425,-91,4227
1688487089535,-91,4227
1688487089641,-91,4227
1688487089746,-91,4227
1688487089852,-91,4227
1688487089961,-91,4227
1688487090071,-91,4227
1688487090181,-91,4227
1688487090291,-91,4227
1688487090401,-91,4227
1688487090515,-91,4227
1688487090625,-91,4227
1688487090735,-91,4227
1688487090845,-91,4227
1688487090955,-91,4227
1688487091065,-91,4227
1688487091175,-91,4227
1688487091285,-91,4227
1688487091396,-91,4227
1688487091506,-91,4227
1688487091616,-91,4227
1688487091727,-91,4227
1688487091837,-91,4227
1688487091947,-91,4227
1688487092057,-91,4227
1688487092167,-91,4227
1688487092277,-91,4227
1688487092387,-91,4227
1688487092493,-91,4227
1688487092602,-91,4227
1688487092712,-91,4227
1688487092818,-91,4227
1688487092927,-91,4227
1688487093037,-91,4227
1688487093147,-91,4227
1688487093257,-91,4227
1688487093367,-91,4227
1688487093477,-91,4227
1688487093588,-91,4227
1688487093698,-91,4227
1688487093807,-91,4227
1688487093917,-91,4227
1688487094027,-91,4227
1688487094137,-91,4227
1688487094247,-91,4227
1688487094357,-91,4227
1688487094468,-91,4227
1688487094578,-91,4227
1688487094687,-91,4227
1688487094797,-91,4227
1688487094907,-91,4227
1688487095017,-91,4227
1688487095128,-91,4227
1688487095238,-91,4227
1688487095348,-91,4227
1688487095458,-91,4227
1688487095563,-91,4227
1688487095672,-91,4227
1688487095781,-91,4227
1688487095892,-91,4227
1688487096002,-91,4227
1688487096113,-91,4227
1688487096223,-91,4227
1688487096333,-91,4227
1688487096443,-91,4227
1688487096553,-91,4227
1688487096663,-91,4227
1688487096773,-91,4227
1688487096883,-91,4227
1688487096993,-91,4227
1688487097102,-91,4227
1688487097212,-91,4227
1688487097322,-91,4227
1688487097432,-91,4227
1688487097542,-91,4227
1688487097652,-91,4227
1688487097762,-91,4227
1688487097872,-91,4227
1688487097981,-91,4227
1688487098093,-91,4227
1688487098203,-91,4227
1688487098309,-91,4227
1688487098418,-91,4227
1688487098528,-91,4227
1688487098637,-91,4227
1688487098747,-91,4227
1688487098856,-91,4227
1688487098966,-91,4227
1688487099076,-91,4227
1688487099186,-91,4227
1688487099296,-91,4227
1688487099405,-91,4227
1688487099515,-91,4227
1688487099625,-91,4227
1688487099734,-91,4227
1688487099844,-91,4227
1688487099953,-91,4227
1688487100059,-91,4227
1688487100168,-91,4227
1688487100278,-91,4227
1688487100387,-91,4227
1688487100497,-91,4227
1688487100607,-91,4227
1688487100717,-91,4227
1688487100822,-91,4227
1688487100931,-91,4227
1688487101041,-91,4227
1688487101151,-91,4227
1688487101260,-91,4227
1688487101370,-91,4227
1688487101479,-91,4227
1688487101589,-91,4227
1688487101698,-91,4227
1688487101808,-91,4227
1688487101918,-91,4227
1688487102027,-91,4227
1688487102136,-91,4227
1688487102246,-91,4227
1688487102356,-91,4227
1688487102466,-91,4227
1688487102575,-91,4227
1688487102685,-91,4227
1688487102795,-91,4227
1688487102904,-91,4227
1688487103014,-91,4227
1688487103123,-91,4227
1688487103232,-91,4227
1688487103342,-91,4227
1688487103452,-91,4227
1688487103557,-91,4227
1688487103662,-91,4227
1688487103772,-91,4227
1688487103881,-91,4227
1688487103990,-91,4227
1688487104100,-91,4227
1688487104210,-91,4227
1688487104320,-91,4227
1688487104430,-91,4227
1688487104540,-91,4227
1688487104649,-91,4227
1688487104760,-91,4227
1688487104869,-91,4227
1688487104978,-91,4227
1688487105089,-91,4227
1688487105198,-91,4227
1688487105308,-91,4227
1688487105418,-91,4227
1688487105528,-91,4227
1688487105633,-91,4227
1688487105742,-91,4227
1688487105852,-91,4227
1688487105960,-91,4227
1688487106065,-91,4227
1688487106170,-91,4227
