Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012335528,-305,3998
1689012335532,-305,3998
1689012335536,-305,3998
1689012335541,-305,3998
1689012335546,-305,3998
1689012335551,-305,3998
1689012335556,-305,3998
1689012335561,-305,3998
1689012335566,-305,3998
1689012335572,-305,3998
1689012335577,-305,3998
1689012335582,-305,3998
1689012335587,-305,3998
1689012335593,-305,3998
1689012335598,-305,3998
1689012335603,-305,3998
1689012335609,-305,3998
1689012335614,-305,3998
1689012335620,-305,3998
1689012335625,-305,3998
1689012335630,-305,3998
1689012335636,-305,3998
1689012335641,-305,3998
1689012335647,-305,3998
1689012335653,-305,3998
1689012335661,-305,3998
1689012335669,-305,3998
1689012335677,-305,3998
1689012335682,-305,3998
1689012335687,-305,3998
1689012335693,-305,3998
1689012335698,-305,3998
1689012335703,-305,3998
1689012335708,-305,3998
1689012335714,-305,3998
1689012335720,-305,3998
1689012335728,-305,3998
1689012335736,-305,3998
1689012335741,-305,3998
1689012335747,-305,3998
1689012335753,-305,3998
1689012335758,-305,3998
1689012335764,-305,3998
1689012335770,-305,3998
1689012335775,-305,3998
1689012335781,-305,3998
1689012335787,-305,3998
1689012335793,-305,3998
1689012335800,-305,3998
1689012335805,-305,3998
1689012335813,-305,3998
1689012335821,-305,3998
1689012335826,-305,3998
1689012335832,-305,3998
1689012335838,-305,3998
1689012335843,-305,3998
1689012335850,-305,3998
1689012335856,-305,3998
1689012335865,-305,3998
1689012335873,-305,3998
1689012335879,-305,3998
1689012335885,-305,3998
1689012335891,-305,3998
1689012335897,-305,3998
1689012335903,-305,3998
1689012335909,-305,3998
1689012335916,-305,3998
1689012335923,-305,3998
1689012335931,-305,3998
1689012335940,-305,3998
1689012335946,-305,3998
1689012335952,-305,3998
1689012335958,-305,3998
1689012335964,-305,3998
1689012335970,-305,3998
1689012335976,-305,3998
1689012335982,-305,3998
1689012335989,-305,3998
1689012335998,-305,3998
1689012336006,-305,3998
1689012336013,-305,3998
1689012336019,-305,3998
1689012336025,-305,3998
1689012336031,-305,3998
1689012336037,-305,3998
1689012336043,-305,3998
1689012336050,-305,3998
1689012336057,-305,3998
1689012336065,-305,3998
1689012336074,-305,3998
1689012336080,-305,3998
1689012336086,-305,3998
1689012336091,-305,3998
1689012336097,-305,3998
1689012336103,-305,3998
1689012336109,-305,3998
1689012336116,-305,3998
1689012336124,-305,3998
1689012336132,-305,3998
1689012336141,-305,3998
1689012336147,-305,3998
1689012336153,-305,3998
1689012336159,-305,3998
1689012336165,-305,3998
1689012336171,-305,3998
1689012336178,-305,3998
1689012336184,-305,3998
1689012336188,-305,3998
1689012336194,-305,3998
1689012336200,-305,3998
1689012336205,-305,3998
1689012336210,-305,3998
1689012336215,-305,3998
1689012336220,-305,3998
1689012336225,-305,3998
1689012336230,-305,3998
1689012336235,-305,3998
1689012336241,-305,3998
1689012336247,-305,3998
1689012336251,-305,3998
1689012336256,-305,3998
1689012336261,-305,3998
1689012336267,-305,3998
1689012336273,-305,3998
1689012336278,-305,3998
1689012336282,-305,3998
1689012336286,-305,3998
1689012336289,-305,3998
1689012336294,-305,3998
1689012336298,-305,3998
1689012336302,-305,3998
1689012336306,-305,3998
1689012336310,-305,3998
1689012336315,-305,3998
1689012336319,-305,3998
1689012336325,-305,3998
1689012336331,-305,3998
1689012336335,-305,3998
1689012336339,-305,3998
1689012336343,-305,3998
1689012336347,-305,3998
1689012336351,-305,3998
1689012336355,-305,3998
1689012336360,-305,3998
1689012336365,-305,3998
1689012336370,-305,3998
1689012336375,-305,3998
1689012336382,-305,3998
1689012336387,-305,3998
1689012336395,-305,3998
1689012336402,-305,3998
1689012336408,-305,3998
1689012336413,-305,3998
1689012336419,-305,3998
1689012336424,-305,3998
1689012336431,-305,3998
1689012336438,-305,3998
1689012336445,-305,3998
1689012336450,-305,3998
1689012336456,-305,3998
1689012336461,-305,3998
1689012336467,-305,3998
1689012336472,-305,3998
1689012336478,-305,3998
1689012336482,-305,3998
1689012336488,-305,3998
1689012336493,-305,3998
1689012336498,-305,3998
1689012336503,-305,3998
1689012336508,-305,3998
1689012336514,-305,3998
1689012336519,-305,3998
1689012336525,-305,3998
1689012336530,-305,3998
1689012336535,-305,3998
1689012336541,-305,3998
1689012336546,-305,3998
1689012336552,-305,3998
1689012336557,-305,3998
1689012336563,-305,3998
1689012336568,-305,3998
1689012336573,-305,3998
1689012336579,-305,3998
1689012336584,-305,3998
1689012336589,-305,3998
1689012336595,-305,3998
1689012336601,-305,3998
1689012336606,-305,3998
1689012336611,-305,3998
1689012336617,-305,3998
1689012336622,-305,3998
1689012336628,-305,3998
1689012336633,-305,3998
1689012336639,-305,3998
1689012336644,-305,3998
1689012336649,-305,3998
1689012336655,-305,3998
1689012336661,-305,3998
1689012336666,-305,3998
1689012336672,-305,3998
1689012336677,-305,3998
1689012336682,-305,3998
1689012336688,-305,3998
1689012336693,-305,3998
1689012336699,-305,3998
1689012336704,-305,3998
1689012336709,-305,3998
1689012336715,-305,3998
1689012336721,-305,3998
1689012336729,-305,3998
1689012336736,-305,3998
1689012336744,-305,3998
1689012336752,-305,3998
1689012336760,-305,3998
1689012336768,-305,3998
1689012336776,-305,3998
1689012336782,-305,3998
1689012336788,-305,3998
1689012336795,-305,3998
1689012336801,-305,3998
1689012336806,-305,3998
1689012336813,-305,3998
1689012336820,-305,3998
1689012336828,-305,3998
1689012336836,-305,3998
1689012336845,-305,3998
1689012336853,-305,3998
1689012336862,-305,3998
1689012336870,-305,3998
1689012336878,-305,3998
1689012336884,-305,3998
1689012336890,-305,3998
1689012336895,-305,3998
1689012336901,-305,3998
1689012336907,-305,3998
1689012336914,-305,3998
1689012336918,-305,3998
1689012336923,-305,3998
1689012336927,-305,3998
1689012336930,-305,3998
1689012336936,-305,3998
1689012336940,-305,3998
1689012336945,-305,3998
1689012336950,-305,3998
1689012336956,-305,3998
1689012336961,-305,3998
1689012336966,-305,3998
1689012336971,-305,3998
1689012336976,-305,3998
1689012336982,-305,3998
1689012336987,-305,3998
1689012336993,-305,3998
1689012336999,-305,3998
1689012337004,-305,3998
1689012337010,-305,3998
1689012337015,-305,3998
1689012337022,-305,3998
1689012337029,-305,3998
1689012337036,-305,3998
1689012337043,-305,3998
1689012337050,-305,3998
1689012337058,-305,3998
1689012337066,-305,3998
1689012337074,-305,3998
1689012337081,-305,3998
1689012337089,-305,3998
1689012337096,-305,3998
1689012337105,-305,3998
1689012337113,-305,3998
1689012337121,-305,3998
1689012337130,-305,3998
1689012337138,-305,3998
1689012337147,-305,3998
1689012337157,-305,3998
1689012337166,-305,3998
1689012337175,-305,3998
1689012337185,-305,3998
1689012337194,-305,3998
1689012337204,-305,3998
1689012337213,-305,3998
1689012337222,-305,3998
1689012337231,-305,3998
1689012337240,-305,3998
1689012337250,-305,3998
1689012337259,-305,3998
1689012337268,-305,3998
1689012337278,-305,3998
1689012337287,-305,3998
1689012337297,-305,3998
1689012337306,-305,3998
1689012337316,-305,3998
1689012337325,-305,3998
1689012337335,-305,3998
1689012337344,-305,3998
1689012337354,-305,3998
1689012337362,-305,3998
1689012337372,-305,3998
1689012337381,-305,3998
1689012337390,-305,3998
1689012337406,-305,3998
1689012337414,-305,3998
1689012337424,-305,3998
1689012337433,-305,3998
1689012337441,-305,3998
1689012337449,-305,3998
1689012337458,-305,3998
1689012337466,-305,3998
1689012337475,-305,3998
1689012337483,-305,3998
1689012337492,-305,3998
1689012337500,-305,3998
1689012337508,-305,3998
1689012337517,-305,3998
1689012337526,-305,3998
1689012337535,-305,3998
1689012337544,-305,3998
1689012337554,-305,3998
1689012337563,-305,3998
1689012337572,-305,3998
1689012337582,-305,3998
1689012337591,-305,3998
1689012337600,-305,3998
1689012337610,-305,3998
1689012337619,-305,3998
1689012337628,-305,3998
1689012337638,-305,3998
1689012337647,-305,3998
1689012337657,-305,3998
1689012337666,-305,3998
1689012337675,-305,3998
1689012337684,-305,3998
1689012337693,-305,3998
1689012337703,-305,3998
1689012337712,-305,3998
1689012337721,-305,3998
1689012337730,-305,3998
1689012337739,-305,3998
1689012337748,-305,3998
1689012337757,-305,3998
1689012337767,-305,3998
1689012337776,-305,3998
1689012337786,-305,3998
1689012337795,-305,3998
1689012337804,-305,3998
1689012337814,-305,3998
1689012337823,-305,3998
1689012337833,-305,3998
1689012337843,-305,3998
1689012337853,-305,3998
1689012337862,-305,3998
1689012337872,-305,3998
1689012337881,-305,3998
1689012337891,-305,3998
1689012337900,-305,3998
1689012337909,-305,3998
1689012337918,-305,3998
1689012337927,-305,3998
1689012337937,-305,3998
1689012337946,-305,3998
1689012337955,-305,3998
1689012337964,-305,3998
1689012337974,-305,3998
1689012337984,-305,3998
1689012337993,-305,3998
1689012338002,-305,3998
1689012338011,-305,3998
1689012338021,-305,3998
1689012338030,-305,3998
1689012338039,-305,3998
1689012338048,-305,3998
1689012338058,-305,3998
1689012338067,-305,3998
1689012338076,-305,3998
1689012338086,-305,3998
1689012338095,-305,3998
1689012338104,-305,3998
1689012338114,-305,3998
1689012338123,-305,3998
1689012338132,-305,3998
1689012338141,-305,3998
1689012338150,-305,3998
1689012338160,-305,3998
1689012338169,-305,3998
1689012338180,-305,3998
1689012338189,-305,3998
1689012338199,-305,3998
1689012338208,-305,3998
1689012338218,-305,3998
1689012338227,-305,3998
1689012338236,-305,3998
1689012338246,-305,3998
1689012338256,-305,3998
1689012338265,-305,3998
1689012338275,-305,3998
1689012338284,-305,3998
1689012338293,-305,3998
1689012338302,-305,3998
1689012338313,-305,3998
1689012338322,-305,3998
1689012338331,-305,3998
1689012338341,-305,3998
1689012338350,-305,3998
1689012338359,-305,3998
1689012338368,-305,3998
1689012338380,-305,3998
1689012338389,-305,3998
1689012338399,-305,3998
1689012338408,-305,3998
1689012338417,-305,3998
1689012338427,-305,3998
1689012338436,-305,3998
1689012338445,-305,3998
1689012338454,-305,3998
1689012338463,-305,3998
1689012338472,-305,3998
1689012338481,-305,3998
1689012338490,-305,3998
1689012338499,-305,3998
1689012338508,-305,3998
1689012338516,-305,3998
1689012338525,-305,3998
1689012338533,-305,3998
1689012338553,-305,3998
1689012338562,-305,3998
1689012338569,-305,3998
1689012338578,-305,3998
1689012338584,-305,3998
1689012338589,-305,3998
1689012338594,-305,3998
1689012338599,-305,3998
1689012338604,-305,3998
1689012338609,-305,3998
1689012338614,-305,3998
1689012338620,-305,3998
1689012338625,-305,3998
1689012338630,-305,3998
1689012338635,-305,3998
1689012338640,-305,3998
1689012338646,-305,3998
1689012338653,-305,3998
1689012338661,-305,3998
1689012338669,-305,3998
1689012338676,-305,3998
1689012338684,-305,3998
1689012338692,-305,3998
1689012338700,-305,3998
1689012338708,-305,3998
1689012338717,-305,3998
1689012338725,-305,3998
1689012338733,-305,3998
1689012338742,-305,3998
1689012338752,-305,3998
1689012338760,-305,3998
1689012338769,-305,3998
1689012338777,-305,3998
1689012338786,-305,3998
1689012338797,-305,3998
1689012338806,-305,3998
1689012338814,-305,3998
1689012338824,-305,3998
1689012338833,-305,3998
1689012338842,-305,3998
1689012338851,-305,3998
1689012338861,-305,3998
1689012338870,-305,3998
1689012338880,-305,3998
1689012338889,-305,3998
1689012338898,-305,3998
1689012338908,-305,3998
1689012338917,-305,3998
1689012338926,-305,3998
1689012338935,-305,3998
1689012338944,-305,3998
1689012338954,-305,3998
1689012338962,-305,3998
1689012338972,-305,3998
1689012338981,-305,3998
1689012338990,-305,3998
1689012339000,-305,3998
1689012339009,-305,3998
1689012339018,-305,3998
1689012339027,-305,3998
1689012339037,-305,3998
1689012339046,-305,3998
1689012339056,-305,3998
1689012339066,-305,3998
1689012339075,-305,3998
1689012339084,-305,3998
1689012339094,-305,3998
1689012339102,-305,3998
1689012339112,-305,3998
1689012339121,-305,3998
1689012339130,-305,3998
1689012339139,-305,3998
1689012339149,-305,3998
1689012339158,-305,3998
1689012339167,-305,3998
1689012339177,-305,3998
1689012339186,-305,3998
1689012339195,-305,3998
1689012339204,-305,3998
1689012339213,-305,3998
1689012339222,-305,3998
1689012339232,-305,3998
1689012339242,-305,3998
1689012339251,-305,3998
1689012339260,-305,3998
1689012339269,-305,3998
1689012339278,-305,3998
1689012339288,-305,3998
1689012339297,-305,3998
1689012339307,-305,3998
1689012339316,-305,3998
1689012339326,-305,3998
1689012339336,-305,3998
1689012339345,-305,3998
1689012339354,-305,3998
1689012339364,-305,3998
1689012339378,-305,3998
1689012339387,-305,3998
1689012339403,-305,3998
1689012339413,-305,3998
1689012339419,-305,3998
1689012339425,-305,3998
1689012339430,-305,3998
1689012339435,-305,3998
1689012339440,-305,3998
1689012339445,-305,3998
1689012339450,-305,3998
1689012339456,-305,3998
1689012339461,-305,3998
1689012339466,-305,3998
1689012339471,-305,3998
1689012339478,-305,3998
1689012339484,-305,3998
1689012339491,-305,3998
1689012339498,-305,3998
1689012339505,-305,3998
1689012339512,-305,3998
1689012339519,-305,3998
1689012339526,-305,3998
1689012339534,-305,3998
1689012339541,-305,3998
1689012339548,-305,3998
1689012339556,-305,3998
1689012339562,-305,3998
1689012339569,-305,3998
1689012339577,-305,3998
1689012339584,-305,3998
1689012339592,-305,3998
1689012339599,-305,3998
1689012339607,-305,3998
1689012339615,-305,3998
1689012339622,-305,3998
1689012339630,-305,3998
1689012339638,-305,3998
1689012339647,-305,3998
1689012339655,-305,3998
1689012339664,-305,3998
1689012339672,-305,3998
1689012339681,-305,3998
1689012339689,-305,3998
1689012339697,-305,3998
1689012339706,-305,3998
1689012339714,-305,3998
1689012339722,-305,3998
1689012339731,-305,3998
1689012339739,-305,3998
1689012339747,-305,3998
1689012339755,-305,3998
1689012339764,-305,3998
1689012339773,-305,3998
1689012339780,-305,3998
1689012339789,-305,3998
1689012339797,-305,3998
1689012339806,-305,3998
1689012339814,-305,3998
1689012339822,-305,3998
1689012339831,-305,3998
1689012339839,-305,3998
1689012339848,-305,3998
1689012339856,-305,3998
1689012339864,-305,3998
1689012339873,-305,3998
1689012339882,-305,3998
1689012339892,-305,3998
1689012339901,-305,3998
1689012339910,-305,3998
1689012339920,-305,3998
1689012339929,-305,3998
1689012339938,-305,3998
1689012339947,-305,3998
1689012339956,-305,3998
1689012339965,-305,3998
1689012339974,-305,3998
1689012339984,-305,3998
1689012339993,-305,3998
1689012340002,-305,3998
1689012340011,-305,3998
1689012340021,-305,3998
1689012340030,-305,3998
1689012340039,-305,3998
1689012340048,-305,3998
1689012340057,-305,3998
1689012340066,-305,3998
1689012340075,-305,3998
1689012340084,-305,3998
1689012340093,-305,3998
1689012340102,-305,3998
1689012340112,-305,3998
1689012340122,-305,3998
1689012340131,-305,3998
1689012340140,-305,3998
1689012340149,-305,3998
1689012340158,-305,3998
1689012340167,-305,3998
1689012340176,-305,3998
1689012340185,-305,3998
1689012340194,-305,3998
1689012340202,-305,3998
1689012340211,-305,3998
1689012340222,-305,3998
1689012340231,-305,3998
1689012340240,-305,3998
1689012340249,-305,3998
1689012340259,-305,3998
1689012340269,-305,3998
1689012340278,-305,3998
1689012340287,-305,3998
1689012340295,-305,3998
1689012340304,-305,3998
1689012340314,-305,3998
1689012340323,-305,3998
1689012340333,-305,3998
1689012340343,-305,3998
1689012340355,-305,3998
1689012340361,-305,3998
1689012340366,-305,3998
1689012340372,-305,3998
1689012340377,-305,3998
1689012340382,-305,3998
1689012340387,-305,3998
1689012340393,-305,3998
1689012340398,-305,3998
1689012340403,-305,3998
1689012340409,-305,3998
1689012340414,-305,3998
1689012340421,-305,3998
1689012340429,-305,3998
1689012340435,-305,3998
1689012340442,-305,3998
1689012340449,-305,3998
1689012340456,-305,3998
1689012340463,-305,3998
1689012340471,-305,3998
1689012340478,-305,3998
1689012340486,-305,3998
1689012340493,-305,3998
1689012340500,-305,3998
1689012340508,-305,3998
1689012340515,-305,3998
1689012340522,-305,3998
1689012340530,-305,3998
1689012340537,-305,3998
1689012340544,-305,3998
1689012340551,-305,3998
1689012340558,-305,3998
1689012340566,-305,3998
1689012340574,-305,3998
1689012340581,-305,3998
1689012340589,-305,3998
1689012340596,-305,3998
1689012340603,-305,3998
1689012340611,-305,3998
1689012340620,-305,3998
1689012340628,-305,3998
1689012340636,-305,3998
1689012340644,-305,3998
1689012340653,-305,3998
1689012340661,-305,3998
1689012340669,-305,3998
1689012340678,-305,3998
1689012340687,-305,3998
1689012340695,-305,3998
1689012340703,-305,3998
1689012340711,-305,3998
1689012340720,-305,3998
1689012340728,-305,3998
1689012340736,-305,3998
1689012340745,-305,3998
1689012340754,-305,3998
1689012340763,-305,3998
1689012340772,-305,3998
1689012340781,-305,3998
1689012340790,-305,3998
1689012340800,-305,3998
1689012340809,-305,3998
1689012340818,-305,3998
1689012340827,-305,3998
1689012340837,-305,3998
1689012340846,-305,3998
1689012340854,-305,3998
1689012340863,-305,3998
1689012340872,-305,3998
1689012340881,-305,3998
1689012340890,-305,3998
1689012340900,-305,3998
1689012340909,-305,3998
1689012340918,-305,3998
1689012340928,-305,3998
1689012340938,-305,3998
1689012340948,-305,3998
1689012340957,-305,3998
1689012340966,-305,3998
1689012340974,-305,3998
1689012340984,-305,3998
1689012340992,-305,3998
1689012341001,-305,3998
1689012341011,-305,3998
1689012341020,-305,3998
1689012341028,-305,3998
1689012341037,-305,3998
1689012341046,-305,3998
1689012341056,-305,3998
1689012341065,-305,3998
1689012341074,-305,3998
