Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012198826,-179,4042
1689012198833,-179,4042
1689012198840,-179,4042
1689012198847,-179,4042
1689012198854,-179,4042
1689012198863,-179,4042
1689012198873,-179,4042
1689012198881,-179,4042
1689012198888,-179,4042
1689012198894,-179,4042
1689012198901,-179,4042
1689012198908,-179,4042
1689012198915,-179,4042
1689012198922,-179,4042
1689012198929,-179,4042
1689012198936,-179,4042
1689012198944,-179,4042
1689012198953,-179,4042
1689012198962,-179,4042
1689012198969,-179,4042
1689012198975,-179,4042
1689012198983,-179,4042
1689012198991,-179,4042
1689012199001,-179,4042
1689012199010,-179,4042
1689012199017,-179,4042
1689012199023,-179,4042
1689012199029,-179,4042
1689012199034,-179,4042
1689012199038,-179,4042
1689012199043,-179,4042
1689012199048,-179,4042
1689012199053,-179,4042
1689012199059,-179,4042
1689012199065,-179,4042
1689012199070,-179,4042
1689012199074,-179,4042
1689012199081,-179,4042
1689012199086,-179,4042
1689012199091,-179,4042
1689012199095,-179,4042
1689012199100,-179,4042
1689012199104,-179,4042
1689012199109,-179,4042
1689012199114,-179,4042
1689012199119,-179,4042
1689012199125,-179,4042
1689012199130,-179,4042
1689012199135,-179,4042
1689012199139,-179,4042
1689012199144,-179,4042
1689012199149,-179,4042
1689012199154,-179,4042
1689012199160,-179,4042
1689012199165,-179,4042
1689012199170,-179,4042
1689012199176,-179,4042
1689012199182,-179,4042
1689012199189,-179,4042
1689012199195,-179,4042
1689012199203,-179,4042
1689012199210,-179,4042
1689012199216,-179,4042
1689012199222,-179,4042
1689012199227,-179,4042
1689012199231,-179,4042
1689012199236,-179,4042
1689012199240,-179,4042
1689012199244,-179,4042
1689012199249,-179,4042
1689012199253,-179,4042
1689012199259,-179,4042
1689012199264,-179,4042
1689012199268,-179,4042
1689012199272,-179,4042
1689012199277,-179,4042
1689012199281,-179,4042
1689012199286,-179,4042
1689012199291,-179,4042
1689012199296,-179,4042
1689012199301,-179,4042
1689012199306,-179,4042
1689012199312,-179,4042
1689012199318,-179,4042
1689012199325,-179,4042
1689012199333,-179,4042
1689012199338,-179,4042
1689012199343,-179,4042
1689012199349,-179,4042
1689012199354,-179,4042
1689012199360,-179,4042
1689012199366,-179,4042
1689012199372,-179,4042
1689012199378,-179,4042
1689012199384,-179,4042
1689012199391,-179,4042
1689012199399,-179,4042
1689012199405,-179,4042
1689012199411,-179,4042
1689012199416,-179,4042
1689012199422,-179,4042
1689012199428,-179,4042
1689012199434,-179,4042
1689012199439,-179,4042
1689012199445,-179,4042
1689012199451,-179,4042
1689012199458,-179,4042
1689012199467,-179,4042
1689012199473,-179,4042
1689012199479,-179,4042
1689012199485,-179,4042
1689012199490,-179,4042
1689012199496,-179,4042
1689012199502,-179,4042
1689012199508,-179,4042
1689012199515,-179,4042
1689012199521,-179,4042
1689012199531,-179,4042
1689012199548,-179,4042
1689012199553,-179,4042
1689012199558,-179,4042
1689012199562,-179,4042
1689012199567,-179,4042
1689012199572,-179,4042
1689012199576,-179,4042
1689012199581,-179,4042
1689012199585,-179,4042
1689012199589,-179,4042
1689012199594,-179,4042
1689012199598,-179,4042
1689012199603,-179,4042
1689012199608,-179,4042
1689012199612,-179,4042
1689012199617,-179,4042
1689012199621,-179,4042
1689012199626,-179,4042
1689012199630,-179,4042
1689012199634,-179,4042
1689012199639,-179,4042
1689012199643,-179,4042
1689012199648,-179,4042
1689012199653,-179,4042
1689012199659,-179,4042
1689012199664,-179,4042
1689012199669,-179,4042
1689012199675,-179,4042
1689012199680,-179,4042
1689012199686,-179,4042
1689012199691,-179,4042
1689012199696,-179,4042
1689012199702,-179,4042
1689012199708,-179,4042
1689012199713,-179,4042
1689012199718,-179,4042
1689012199726,-179,4042
1689012199734,-179,4042
1689012199740,-179,4042
1689012199746,-179,4042
1689012199751,-179,4042
1689012199757,-179,4042
1689012199762,-179,4042
1689012199768,-179,4042
1689012199773,-179,4042
1689012199780,-179,4042
1689012199786,-179,4042
1689012199791,-179,4042
1689012199795,-179,4042
1689012199800,-179,4042
1689012199805,-179,4042
1689012199811,-179,4042
1689012199816,-179,4042
1689012199822,-179,4042
1689012199828,-179,4042
1689012199833,-179,4042
1689012199838,-179,4042
1689012199843,-179,4042
1689012199848,-179,4042
1689012199854,-179,4042
1689012199859,-179,4042
1689012199865,-179,4042
1689012199870,-179,4042
1689012199875,-179,4042
1689012199879,-179,4042
1689012199884,-179,4042
1689012199888,-179,4042
1689012199893,-179,4042
1689012199897,-179,4042
1689012199901,-179,4042
1689012199905,-179,4042
1689012199908,-179,4042
1689012199912,-179,4042
1689012199916,-179,4042
1689012199924,-179,4042
1689012199929,-179,4042
1689012199933,-179,4042
1689012199938,-179,4042
1689012199942,-179,4042
1689012199946,-179,4042
1689012199951,-179,4042
1689012199956,-179,4042
1689012199961,-179,4042
1689012199965,-179,4042
1689012199970,-179,4042
1689012199974,-179,4042
1689012199979,-179,4042
1689012199983,-179,4042
1689012199987,-179,4042
1689012199992,-179,4042
1689012199996,-179,4042
1689012200001,-179,4042
1689012200005,-179,4042
1689012200009,-179,4042
1689012200014,-179,4042
1689012200019,-179,4042
1689012200024,-179,4042
1689012200029,-179,4042
1689012200033,-179,4042
1689012200038,-179,4042
1689012200042,-179,4042
1689012200047,-179,4042
1689012200052,-179,4042
1689012200057,-179,4042
1689012200062,-179,4042
1689012200068,-179,4042
1689012200073,-179,4042
1689012200079,-179,4042
1689012200085,-179,4042
1689012200091,-179,4042
1689012200097,-179,4042
1689012200102,-179,4042
1689012200111,-179,4042
1689012200118,-179,4042
1689012200126,-179,4042
1689012200134,-179,4042
1689012200141,-179,4042
1689012200149,-179,4042
1689012200157,-179,4042
1689012200164,-179,4042
1689012200172,-179,4042
1689012200181,-179,4042
1689012200189,-179,4042
1689012200197,-179,4042
1689012200205,-179,4042
1689012200214,-179,4042
1689012200224,-179,4042
1689012200233,-179,4042
1689012200242,-179,4042
1689012200250,-179,4042
1689012200258,-179,4042
1689012200267,-179,4042
1689012200275,-179,4042
1689012200283,-179,4042
1689012200292,-179,4042
1689012200301,-179,4042
1689012200309,-179,4042
1689012200318,-179,4042
1689012200326,-179,4042
1689012200334,-179,4042
1689012200343,-179,4042
1689012200351,-179,4042
1689012200360,-179,4042
1689012200368,-179,4042
1689012200377,-179,4042
1689012200386,-179,4042
1689012200394,-179,4042
1689012200403,-179,4042
1689012200412,-179,4042
1689012200421,-179,4042
1689012200430,-179,4042
1689012200440,-179,4042
1689012200449,-179,4042
1689012200458,-179,4042
1689012200468,-179,4042
1689012200477,-179,4042
1689012200486,-179,4042
1689012200496,-179,4042
1689012200506,-179,4042
1689012200515,-179,4042
1689012200523,-179,4042
1689012200531,-179,4042
1689012200539,-179,4042
1689012200547,-179,4042
1689012200555,-179,4042
1689012200563,-179,4042
1689012200571,-179,4042
1689012200580,-179,4042
1689012200588,-179,4042
1689012200597,-179,4042
1689012200605,-179,4042
1689012200613,-179,4042
1689012200621,-179,4042
1689012200630,-179,4042
1689012200638,-179,4042
1689012200646,-179,4042
1689012200654,-179,4042
1689012200662,-179,4042
1689012200672,-179,4042
1689012200678,-179,4042
1689012200683,-179,4042
1689012200689,-179,4042
1689012200694,-179,4042
1689012200700,-179,4042
1689012200705,-179,4042
1689012200710,-179,4042
1689012200716,-179,4042
1689012200722,-179,4042
1689012200728,-179,4042
1689012200734,-179,4042
1689012200741,-179,4042
1689012200748,-179,4042
1689012200755,-179,4042
1689012200762,-179,4042
1689012200769,-179,4042
1689012200776,-179,4042
1689012200783,-179,4042
1689012200791,-179,4042
1689012200800,-179,4042
1689012200808,-179,4042
1689012200816,-179,4042
1689012200824,-179,4042
1689012200832,-179,4042
1689012200840,-179,4042
1689012200849,-179,4042
1689012200857,-179,4042
1689012200865,-179,4042
1689012200873,-179,4042
1689012200881,-179,4042
1689012200889,-179,4042
1689012200898,-179,4042
1689012200906,-179,4042
1689012200915,-179,4042
1689012200925,-179,4042
1689012200934,-179,4042
1689012200944,-179,4042
1689012200952,-179,4042
1689012200961,-179,4042
1689012200970,-179,4042
1689012200979,-179,4042
1689012200988,-179,4042
1689012200998,-179,4042
1689012201007,-179,4042
1689012201015,-179,4042
1689012201024,-179,4042
1689012201033,-179,4042
1689012201044,-179,4042
1689012201054,-179,4042
1689012201062,-179,4042
1689012201070,-179,4042
1689012201078,-179,4042
1689012201087,-179,4042
1689012201095,-179,4042
1689012201103,-179,4042
1689012201111,-179,4042
1689012201120,-179,4042
1689012201128,-179,4042
1689012201136,-179,4042
1689012201145,-179,4042
1689012201153,-179,4042
1689012201161,-179,4042
1689012201169,-179,4042
1689012201177,-179,4042
1689012201185,-179,4042
1689012201193,-179,4042
1689012201201,-179,4042
1689012201209,-179,4042
1689012201217,-179,4042
1689012201225,-179,4042
1689012201234,-179,4042
1689012201242,-179,4042
1689012201251,-179,4042
1689012201259,-179,4042
1689012201267,-179,4042
1689012201275,-179,4042
1689012201283,-179,4042
1689012201291,-179,4042
1689012201300,-179,4042
1689012201307,-179,4042
1689012201315,-179,4042
1689012201324,-179,4042
1689012201332,-179,4042
1689012201340,-179,4042
1689012201348,-179,4042
1689012201356,-179,4042
1689012201364,-179,4042
1689012201372,-179,4042
1689012201380,-179,4042
1689012201388,-179,4042
1689012201396,-179,4042
1689012201404,-179,4042
1689012201412,-179,4042
1689012201419,-179,4042
1689012201426,-179,4042
1689012201434,-179,4042
1689012201443,-179,4042
1689012201451,-179,4042
1689012201460,-179,4042
1689012201467,-179,4042
1689012201475,-179,4042
1689012201484,-179,4042
1689012201492,-179,4042
1689012201500,-179,4042
1689012201508,-179,4042
1689012201516,-179,4042
1689012201524,-179,4042
1689012201531,-179,4042
1689012201539,-179,4042
1689012201547,-179,4042
1689012201556,-179,4042
1689012201564,-179,4042
1689012201572,-179,4042
1689012201580,-179,4042
1689012201588,-179,4042
1689012201596,-179,4042
1689012201604,-179,4042
1689012201612,-179,4042
1689012201620,-179,4042
1689012201627,-179,4042
1689012201635,-179,4042
1689012201643,-179,4042
1689012201652,-179,4042
1689012201662,-179,4042
1689012201670,-179,4042
1689012201679,-179,4042
1689012201688,-179,4042
1689012201696,-179,4042
1689012201705,-179,4042
1689012201714,-179,4042
1689012201722,-179,4042
1689012201731,-179,4042
1689012201740,-179,4042
1689012201748,-179,4042
1689012201757,-179,4042
1689012201766,-179,4042
1689012201774,-179,4042
1689012201783,-179,4042
1689012201793,-179,4042
1689012201801,-179,4042
1689012201809,-179,4042
1689012201818,-179,4042
1689012201826,-179,4042
1689012201835,-179,4042
1689012201843,-179,4042
1689012201852,-179,4042
1689012201860,-179,4042
1689012201868,-179,4042
1689012201877,-179,4042
1689012201886,-179,4042
1689012201896,-179,4042
1689012201905,-179,4042
1689012201912,-179,4042
1689012201920,-179,4042
1689012201928,-179,4042
1689012201936,-179,4042
1689012201944,-179,4042
1689012201952,-179,4042
1689012201961,-179,4042
1689012201970,-179,4042
1689012201978,-179,4042
1689012201987,-179,4042
1689012201996,-179,4042
1689012202005,-179,4042
1689012202013,-179,4042
1689012202021,-179,4042
1689012202030,-179,4042
1689012202038,-179,4042
1689012202046,-179,4042
1689012202055,-179,4042
1689012202064,-179,4042
1689012202073,-179,4042
1689012202082,-179,4042
1689012202090,-179,4042
1689012202100,-179,4042
1689012202109,-179,4042
1689012202119,-179,4042
1689012202129,-179,4042
1689012202138,-179,4042
1689012202148,-179,4042
1689012202158,-179,4042
1689012202167,-179,4042
1689012202178,-179,4042
1689012202188,-179,4042
1689012202197,-179,4042
1689012202207,-179,4042
1689012202216,-179,4042
1689012202226,-179,4042
1689012202235,-179,4042
1689012202245,-179,4042
1689012202255,-179,4042
1689012202264,-179,4042
1689012202274,-179,4042
1689012202283,-179,4042
1689012202293,-179,4042
1689012202303,-179,4042
1689012202312,-179,4042
1689012202322,-179,4042
1689012202331,-179,4042
1689012202340,-179,4042
1689012202349,-179,4042
1689012202358,-179,4042
1689012202368,-179,4042
1689012202378,-179,4042
1689012202388,-179,4042
1689012202397,-179,4042
1689012202407,-179,4042
1689012202416,-179,4042
1689012202425,-179,4042
1689012202433,-179,4042
1689012202441,-179,4042
1689012202449,-179,4042
1689012202460,-179,4042
1689012202468,-179,4042
1689012202477,-179,4042
1689012202485,-179,4042
1689012202494,-179,4042
1689012202502,-179,4042
1689012202512,-179,4042
1689012202521,-179,4042
1689012202531,-179,4042
1689012202540,-179,4042
1689012202550,-179,4042
1689012202559,-179,4042
1689012202568,-179,4042
1689012202577,-179,4042
1689012202586,-179,4042
1689012202596,-179,4042
1689012202605,-179,4042
1689012202614,-179,4042
1689012202623,-179,4042
1689012202633,-179,4042
1689012202642,-179,4042
1689012202651,-179,4042
1689012202661,-179,4042
1689012202670,-179,4042
1689012202680,-179,4042
1689012202689,-179,4042
1689012202698,-179,4042
1689012202707,-179,4042
1689012202716,-179,4042
1689012202726,-179,4042
1689012202735,-179,4042
1689012202744,-179,4042
1689012202753,-179,4042
1689012202762,-179,4042
1689012202771,-179,4042
1689012202780,-179,4042
1689012202790,-179,4042
1689012202799,-179,4042
1689012202809,-179,4042
1689012202818,-179,4042
1689012202826,-179,4042
1689012202836,-179,4042
1689012202845,-179,4042
1689012202854,-179,4042
1689012202863,-179,4042
1689012202873,-179,4042
1689012202882,-179,4042
1689012202891,-179,4042
1689012202901,-179,4042
1689012202910,-179,4042
1689012202919,-179,4042
1689012202928,-179,4042
1689012202938,-179,4042
1689012202946,-179,4042
1689012202956,-179,4042
1689012202965,-179,4042
1689012202974,-179,4042
1689012202984,-179,4042
1689012202994,-179,4042
1689012203002,-179,4042
1689012203012,-179,4042
1689012203021,-179,4042
1689012203030,-179,4042
1689012203039,-179,4042
1689012203048,-179,4042
1689012203057,-179,4042
1689012203066,-179,4042
1689012203076,-179,4042
1689012203085,-179,4042
1689012203095,-179,4042
1689012203104,-179,4042
1689012203113,-179,4042
1689012203123,-179,4042
1689012203133,-179,4042
1689012203143,-179,4042
1689012203154,-179,4042
1689012203170,-179,4042
1689012203179,-179,4042
1689012203188,-179,4042
1689012203198,-179,4042
1689012203207,-179,4042
1689012203216,-179,4042
1689012203225,-179,4042
1689012203234,-179,4042
1689012203244,-179,4042
1689012203253,-179,4042
1689012203262,-179,4042
1689012203272,-179,4042
1689012203281,-179,4042
1689012203290,-179,4042
1689012203300,-179,4042
1689012203309,-179,4042
1689012203318,-179,4042
1689012203327,-179,4042
1689012203336,-179,4042
1689012203346,-179,4042
1689012203355,-179,4042
1689012203364,-179,4042
1689012203373,-179,4042
1689012203382,-179,4042
1689012203392,-179,4042
1689012203401,-179,4042
1689012203410,-179,4042
1689012203419,-179,4042
1689012203428,-179,4042
1689012203438,-179,4042
1689012203447,-179,4042
1689012203459,-179,4042
1689012203469,-179,4042
1689012203478,-179,4042
1689012203487,-179,4042
1689012203495,-179,4042
1689012203503,-179,4042
1689012203511,-179,4042
1689012203518,-179,4042
1689012203526,-179,4042
1689012203534,-179,4042
1689012203543,-179,4042
1689012203552,-179,4042
1689012203562,-179,4042
1689012203571,-179,4042
1689012203580,-179,4042
1689012203590,-179,4042
1689012203599,-179,4042
1689012203608,-179,4042
1689012203617,-179,4042
1689012203627,-179,4042
1689012203636,-179,4042
1689012203646,-179,4042
1689012203655,-179,4042
1689012203664,-179,4042
1689012203674,-179,4042
1689012203683,-179,4042
1689012203693,-179,4042
1689012203702,-179,4042
1689012203711,-179,4042
1689012203720,-179,4042
1689012203729,-179,4042
1689012203738,-179,4042
1689012203748,-179,4042
1689012203758,-179,4042
1689012203767,-179,4042
1689012203777,-179,4042
1689012203786,-179,4042
1689012203796,-179,4042
1689012203805,-179,4042
1689012203814,-179,4042
1689012203823,-179,4042
1689012203832,-179,4042
1689012203842,-179,4042
1689012203851,-179,4042
1689012203860,-179,4042
1689012203870,-179,4042
1689012203878,-179,4042
1689012203889,-179,4042
1689012203898,-179,4042
1689012203908,-179,4042
1689012203918,-179,4042
1689012203926,-179,4042
1689012203935,-179,4042
1689012203944,-179,4042
1689012203953,-179,4042
1689012203962,-179,4042
1689012203970,-179,4042
1689012203980,-179,4042
1689012203989,-179,4042
1689012203998,-179,4042
1689012204007,-179,4042
1689012204016,-179,4042
1689012204025,-179,4042
1689012204034,-179,4042
1689012204044,-179,4042
1689012204053,-179,4042
1689012204062,-179,4042
1689012204072,-179,4042
1689012204081,-179,4042
1689012204090,-179,4042
1689012204100,-179,4042
1689012204109,-179,4042
1689012204119,-179,4042
1689012204129,-179,4042
1689012204139,-179,4042
1689012204151,-179,4042
1689012204161,-179,4042
1689012204170,-179,4042
1689012204178,-179,4042
1689012204187,-179,4042
1689012204196,-179,4042
1689012204204,-179,4042
1689012204213,-179,4042
1689012204221,-179,4042
1689012204230,-179,4042
1689012204238,-179,4042
1689012204246,-179,4042
1689012204255,-179,4042
1689012204264,-179,4042
1689012204273,-179,4042
1689012204282,-179,4042
1689012204292,-179,4042
1689012204301,-179,4042
1689012204310,-179,4042
1689012204320,-179,4042
1689012204329,-179,4042
1689012204338,-179,4042
1689012204347,-179,4042
1689012204357,-179,4042
1689012204366,-179,4042
1689012204376,-179,4042
1689012204385,-179,4042
1689012204394,-179,4042
1689012204404,-179,4042
1689012204413,-179,4042
1689012204423,-179,4042
1689012204432,-179,4042
1689012204441,-179,4042
1689012204452,-179,4042
1689012204462,-179,4042
1689012204470,-179,4042
1689012204479,-179,4042
1689012204488,-179,4042
1689012204496,-179,4042
1689012204504,-179,4042
1689012204524,-179,4042
1689012204532,-179,4042
1689012204541,-179,4042
1689012204547,-179,4042
1689012204552,-179,4042
1689012204557,-179,4042
1689012204562,-179,4042
1689012204568,-179,4042
1689012204573,-179,4042
1689012204578,-179,4042
1689012204583,-179,4042
1689012204590,-179,4042
1689012204596,-179,4042
1689012204604,-179,4042
1689012204611,-179,4042
1689012204617,-179,4042
1689012204624,-179,4042
1689012204631,-179,4042
1689012204637,-179,4042
1689012204644,-179,4042
1689012204650,-179,4042
1689012204658,-179,4042
1689012204665,-179,4042
1689012204673,-179,4042
1689012204680,-179,4042
1689012204687,-179,4042
1689012204694,-179,4042
1689012204702,-179,4042
1689012204709,-179,4042
1689012204717,-179,4042
1689012204724,-179,4042
1689012204732,-179,4042
1689012204741,-179,4042
1689012204749,-179,4042
1689012204757,-179,4042
1689012204765,-179,4042
1689012204774,-179,4042
1689012204782,-179,4042
1689012204791,-179,4042
1689012204799,-179,4042
1689012204808,-179,4042
1689012204816,-179,4042
1689012204825,-179,4042
1689012204834,-179,4042
1689012204843,-179,4042
1689012204849,-179,4042
1689012204854,-179,4042
1689012204859,-179,4042
1689012204865,-179,4042
1689012204870,-179,4042
1689012204875,-179,4042
1689012204880,-179,4042
1689012204886,-179,4042
1689012204891,-179,4042
1689012204896,-179,4042
1689012204901,-179,4042
1689012204907,-179,4042
1689012204912,-179,4042
1689012204917,-179,4042
1689012204922,-179,4042
1689012204928,-179,4042
1689012204933,-179,4042
1689012204939,-179,4042
1689012204944,-179,4042
1689012204949,-179,4042
1689012204955,-179,4042
1689012204960,-179,4042
1689012204966,-179,4042
1689012204971,-179,4042
1689012204976,-179,4042
1689012204981,-179,4042
1689012204988,-179,4042
1689012204995,-179,4042
1689012205002,-179,4042
1689012205009,-179,4042
1689012205016,-179,4042
1689012205023,-179,4042
1689012205030,-179,4042
1689012205037,-179,4042
1689012205044,-179,4042
1689012205051,-179,4042
1689012205058,-179,4042
1689012205066,-179,4042
1689012205073,-179,4042
1689012205080,-179,4042
1689012205088,-179,4042
1689012205095,-179,4042
1689012205102,-179,4042
1689012205109,-179,4042
1689012205117,-179,4042
1689012205125,-179,4042
1689012205132,-179,4042
1689012205140,-179,4042
1689012205147,-179,4042
1689012205154,-179,4042
1689012205162,-179,4042
1689012205169,-179,4042
1689012205176,-179,4042
1689012205184,-179,4042
1689012205192,-179,4042
1689012205200,-179,4042
1689012205207,-179,4042
1689012205214,-179,4042
1689012205222,-179,4042
1689012205229,-179,4042
1689012205236,-179,4042
1689012205244,-179,4042
1689012205252,-179,4042
1689012205260,-179,4042
1689012205267,-179,4042
1689012205275,-179,4042
1689012205283,-179,4042
1689012205291,-179,4042
1689012205300,-179,4042
1689012205308,-179,4042
1689012205317,-179,4042
1689012205326,-179,4042
1689012205335,-179,4042
1689012205344,-179,4042
1689012205353,-179,4042
1689012205362,-179,4042
1689012205371,-179,4042
1689012205380,-179,4042
1689012205390,-179,4042
1689012205399,-179,4042
1689012205408,-179,4042
1689012205418,-179,4042
1689012205427,-179,4042
1689012205436,-179,4042
1689012205445,-179,4042
1689012205453,-179,4042
1689012205464,-179,4042
1689012205473,-179,4042
1689012205482,-179,4042
1689012205491,-179,4042
1689012205500,-179,4042
1689012205509,-179,4042
1689012205518,-179,4042
1689012205527,-179,4042
1689012205537,-179,4042
1689012205546,-179,4042
1689012205556,-179,4042
1689012205565,-179,4042
1689012205574,-179,4042
1689012205583,-179,4042
1689012205592,-179,4042
1689012205601,-179,4042
1689012205610,-179,4042
1689012205619,-179,4042
1689012205628,-179,4042
1689012205638,-179,4042
1689012205647,-179,4042
1689012205657,-179,4042
1689012205665,-179,4042
1689012205674,-179,4042
1689012205683,-179,4042
1689012205692,-179,4042
1689012205701,-179,4042
1689012205710,-179,4042
1689012205719,-179,4042
1689012205729,-179,4042
1689012205738,-179,4042
1689012205748,-179,4042
1689012205757,-179,4042
1689012205766,-179,4042
1689012205774,-179,4042
1689012205784,-179,4042
1689012205792,-179,4042
1689012205802,-179,4042
1689012205811,-179,4042
1689012205820,-179,4042
1689012205830,-179,4042
1689012205839,-179,4042
1689012205848,-179,4042
1689012205859,-179,4042
1689012205868,-179,4042
1689012205877,-179,4042
1689012205886,-179,4042
1689012205896,-179,4042
1689012205906,-179,4042
1689012205915,-179,4042
1689012205924,-179,4042
1689012205933,-179,4042
1689012205941,-179,4042
1689012205949,-179,4042
1689012205957,-179,4042
1689012205965,-179,4042
1689012205973,-179,4042
1689012205982,-179,4042
1689012205990,-179,4042
1689012205998,-179,4042
1689012206007,-179,4042
1689012206015,-179,4042
1689012206024,-179,4042
1689012206032,-179,4042
1689012206040,-179,4042
1689012206048,-179,4042
1689012206056,-179,4042
1689012206066,-179,4042
1689012206074,-179,4042
1689012206082,-179,4042
1689012206090,-179,4042
1689012206099,-179,4042
1689012206108,-179,4042
1689012206116,-179,4042
1689012206124,-179,4042
1689012206132,-179,4042
1689012206140,-179,4042
1689012206149,-179,4042
1689012206157,-179,4042
1689012206166,-179,4042
1689012206174,-179,4042
1689012206182,-179,4042
1689012206190,-179,4042
1689012206199,-179,4042
1689012206209,-179,4042
1689012206218,-179,4042
1689012206227,-179,4042
1689012206236,-179,4042
1689012206245,-179,4042
1689012206254,-179,4042
1689012206264,-179,4042
1689012206275,-179,4042
1689012206284,-179,4042
1689012206293,-179,4042
1689012206302,-179,4042
1689012206311,-179,4042
1689012206321,-179,4042
1689012206330,-179,4042
1689012206339,-179,4042
1689012206348,-179,4042
1689012206358,-179,4042
1689012206368,-179,4042
1689012206377,-179,4042
1689012206386,-179,4042
1689012206395,-179,4042
1689012206404,-179,4042
1689012206412,-179,4042
1689012206421,-179,4042
1689012206430,-179,4042
1689012206438,-179,4042
1689012206447,-179,4042
1689012206457,-179,4042
1689012206467,-179,4042
1689012206476,-179,4042
1689012206485,-179,4042
