Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010709852,-278,4151
1689010709858,-278,4151
1689010709863,-278,4151
1689010709869,-278,4151
1689010709875,-278,4151
1689010709880,-278,4151
1689010709886,-278,4151
1689010709892,-278,4151
1689010709899,-278,4151
1689010709905,-278,4151
1689010709913,-278,4151
1689010709921,-278,4151
1689010709929,-278,4151
1689010709938,-278,4151
1689010709945,-278,4151
1689010709951,-278,4151
1689010709957,-278,4151
1689010709963,-278,4151
1689010709969,-278,4151
1689010709977,-278,4151
1689010709987,-278,4151
1689010709995,-278,4151
1689010710002,-278,4151
1689010710008,-278,4151
1689010710014,-278,4151
1689010710020,-278,4151
1689010710026,-278,4151
1689010710032,-278,4151
1689010710039,-278,4151
1689010710046,-278,4151
1689010710055,-278,4151
1689010710064,-278,4151
1689010710071,-278,4151
1689010710077,-278,4151
1689010710083,-278,4151
1689010710089,-278,4151
1689010710095,-278,4151
1689010710101,-278,4151
1689010710108,-278,4151
1689010710115,-278,4151
1689010710121,-278,4151
1689010710127,-278,4151
1689010710134,-278,4151
1689010710142,-278,4151
1689010710150,-278,4151
1689010710156,-278,4151
1689010710162,-278,4151
1689010710168,-278,4151
1689010710176,-278,4151
1689010710184,-278,4151
1689010710192,-278,4151
1689010710201,-278,4151
1689010710207,-278,4151
1689010710213,-278,4151
1689010710219,-278,4151
1689010710225,-278,4151
1689010710231,-278,4151
1689010710237,-278,4151
1689010710244,-278,4151
1689010710251,-278,4151
1689010710261,-278,4151
1689010710269,-278,4151
1689010710275,-278,4151
1689010710281,-278,4151
1689010710287,-278,4151
1689010710293,-278,4151
1689010710298,-278,4151
1689010710305,-278,4151
1689010710312,-278,4151
1689010710321,-278,4151
1689010710329,-278,4151
1689010710337,-278,4151
1689010710344,-278,4151
1689010710350,-278,4151
1689010710356,-278,4151
1689010710362,-278,4151
1689010710368,-278,4151
1689010710375,-278,4151
1689010710382,-278,4151
1689010710390,-278,4151
1689010710399,-278,4151
1689010710405,-278,4151
1689010710411,-278,4151
1689010710417,-278,4151
1689010710423,-278,4151
1689010710429,-278,4151
1689010710435,-278,4151
1689010710442,-278,4151
1689010710448,-278,4151
1689010710457,-278,4151
1689010710466,-278,4151
1689010710473,-278,4151
1689010710479,-278,4151
1689010710485,-278,4151
1689010710490,-278,4151
1689010710496,-278,4151
1689010710501,-278,4151
1689010710508,-278,4151
1689010710515,-278,4151
1689010710523,-278,4151
1689010710531,-278,4151
1689010710537,-278,4151
1689010710543,-278,4151
1689010710549,-278,4151
1689010710555,-278,4151
1689010710560,-278,4151
1689010710566,-278,4151
1689010710573,-278,4151
1689010710580,-278,4151
1689010710588,-278,4151
1689010710597,-278,4151
1689010710605,-278,4151
1689010710611,-278,4151
1689010710617,-278,4151
1689010710623,-278,4151
1689010710628,-278,4151
1689010710635,-278,4151
1689010710642,-278,4151
1689010710650,-278,4151
1689010710658,-278,4151
1689010710667,-278,4151
1689010710673,-278,4151
1689010710679,-278,4151
1689010710686,-278,4151
1689010710692,-278,4151
1689010710697,-278,4151
1689010710703,-278,4151
1689010710710,-278,4151
1689010710717,-278,4151
1689010710725,-278,4151
1689010710733,-278,4151
1689010710738,-278,4151
1689010710744,-278,4151
1689010710749,-278,4151
1689010710755,-278,4151
1689010710760,-278,4151
1689010710766,-278,4151
1689010710772,-278,4151
1689010710778,-278,4151
1689010710784,-278,4151
1689010710789,-278,4151
1689010710795,-278,4151
1689010710802,-278,4151
1689010710808,-278,4151
1689010710815,-278,4151
1689010710821,-278,4151
1689010710827,-278,4151
1689010710832,-278,4151
1689010710838,-278,4151
1689010710845,-278,4151
1689010710853,-278,4151
1689010710861,-278,4151
1689010710868,-278,4151
1689010710873,-278,4151
1689010710879,-278,4151
1689010710885,-278,4151
1689010710891,-278,4151
1689010710896,-278,4151
1689010710902,-278,4151
1689010710909,-278,4151
1689010710916,-278,4151
1689010710925,-278,4151
1689010710932,-278,4151
1689010710938,-278,4151
1689010710944,-278,4151
1689010710950,-278,4151
1689010710956,-278,4151
1689010710961,-278,4151
1689010710967,-278,4151
1689010710974,-278,4151
1689010710980,-278,4151
1689010710988,-278,4151
1689010710997,-278,4151
1689010711003,-278,4151
1689010711009,-278,4151
1689010711015,-278,4151
1689010711021,-278,4151
1689010711026,-278,4151
1689010711032,-278,4151
1689010711038,-278,4151
1689010711045,-278,4151
1689010711053,-278,4151
1689010711061,-278,4151
1689010711068,-278,4151
1689010711074,-278,4151
1689010711080,-278,4151
1689010711086,-278,4151
1689010711091,-278,4151
1689010711098,-278,4151
1689010711102,-278,4151
1689010711106,-278,4151
1689010711111,-278,4151
1689010711115,-278,4151
1689010711120,-278,4151
1689010711124,-278,4151
1689010711129,-278,4151
1689010711134,-278,4151
1689010711140,-278,4151
1689010711145,-278,4151
1689010711150,-278,4151
1689010711156,-278,4151
1689010711161,-278,4151
1689010711167,-278,4151
1689010711173,-278,4151
1689010711178,-278,4151
1689010711184,-278,4151
1689010711191,-278,4151
1689010711197,-278,4151
1689010711204,-278,4151
1689010711211,-278,4151
1689010711218,-278,4151
1689010711226,-278,4151
1689010711233,-278,4151
1689010711240,-278,4151
1689010711248,-278,4151
1689010711255,-278,4151
1689010711263,-278,4151
1689010711270,-278,4151
1689010711277,-278,4151
1689010711285,-278,4151
1689010711293,-278,4151
1689010711302,-278,4151
1689010711309,-278,4151
1689010711317,-278,4151
1689010711324,-278,4151
1689010711332,-278,4151
1689010711340,-278,4151
1689010711348,-278,4151
1689010711355,-278,4151
1689010711363,-278,4151
1689010711371,-278,4151
1689010711379,-278,4151
1689010711387,-278,4151
1689010711395,-278,4151
1689010711403,-278,4151
1689010711411,-278,4151
1689010711420,-278,4151
1689010711428,-278,4151
1689010711437,-278,4151
1689010711445,-278,4151
1689010711454,-278,4151
1689010711462,-278,4151
1689010711471,-278,4151
1689010711479,-278,4151
1689010711488,-278,4151
1689010711496,-278,4151
1689010711506,-278,4151
1689010711515,-278,4151
1689010711523,-278,4151
1689010711530,-278,4151
1689010711538,-278,4151
1689010711545,-278,4151
1689010711553,-278,4151
1689010711561,-278,4151
1689010711568,-278,4151
1689010711576,-278,4151
1689010711583,-278,4151
1689010711591,-278,4151
1689010711598,-278,4151
1689010711605,-278,4151
1689010711613,-278,4151
1689010711620,-278,4151
1689010711628,-278,4151
1689010711635,-278,4151
1689010711643,-278,4151
1689010711651,-278,4151
1689010711658,-278,4151
1689010711666,-278,4151
1689010711674,-278,4151
1689010711684,-278,4151
1689010711701,-278,4151
1689010711706,-278,4151
1689010711711,-278,4151
1689010711716,-278,4151
1689010711722,-278,4151
1689010711727,-278,4151
1689010711732,-278,4151
1689010711737,-278,4151
1689010711743,-278,4151
1689010711748,-278,4151
1689010711754,-278,4151
1689010711759,-278,4151
1689010711764,-278,4151
1689010711769,-278,4151
1689010711774,-278,4151
1689010711780,-278,4151
1689010711785,-278,4151
1689010711793,-278,4151
1689010711799,-278,4151
1689010711806,-278,4151
1689010711813,-278,4151
1689010711819,-278,4151
1689010711826,-278,4151
1689010711833,-278,4151
1689010711840,-278,4151
1689010711847,-278,4151
1689010711854,-278,4151
1689010711861,-278,4151
1689010711868,-278,4151
1689010711875,-278,4151
1689010711882,-278,4151
1689010711889,-278,4151
1689010711897,-278,4151
1689010711904,-278,4151
1689010711912,-278,4151
1689010711920,-278,4151
1689010711927,-278,4151
1689010711934,-278,4151
1689010711941,-278,4151
1689010711949,-278,4151
1689010711957,-278,4151
1689010711965,-278,4151
1689010711973,-278,4151
1689010711982,-278,4151
1689010711990,-278,4151
1689010711998,-278,4151
1689010712006,-278,4151
1689010712015,-278,4151
1689010712023,-278,4151
1689010712031,-278,4151
1689010712040,-278,4151
1689010712049,-278,4151
1689010712058,-278,4151
1689010712067,-278,4151
1689010712076,-278,4151
1689010712085,-278,4151
1689010712094,-278,4151
1689010712103,-278,4151
1689010712113,-278,4151
1689010712122,-278,4151
1689010712131,-278,4151
1689010712140,-278,4151
1689010712149,-278,4151
1689010712158,-278,4151
1689010712168,-278,4151
1689010712177,-278,4151
1689010712187,-278,4151
1689010712196,-278,4151
1689010712205,-278,4151
1689010712215,-278,4151
1689010712224,-278,4151
1689010712234,-278,4151
1689010712243,-278,4151
1689010712253,-278,4151
1689010712262,-278,4151
1689010712270,-278,4151
1689010712279,-278,4151
1689010712288,-278,4151
1689010712298,-278,4151
1689010712307,-278,4151
1689010712316,-278,4151
1689010712325,-278,4151
1689010712334,-278,4151
1689010712343,-278,4151
1689010712352,-278,4151
1689010712362,-278,4151
1689010712371,-278,4151
1689010712380,-278,4151
1689010712390,-278,4151
1689010712399,-278,4151
1689010712409,-278,4151
1689010712419,-278,4151
1689010712428,-278,4151
1689010712437,-278,4151
1689010712446,-278,4151
1689010712455,-278,4151
1689010712477,-278,4151
1689010712486,-278,4151
1689010712493,-278,4151
1689010712499,-278,4151
1689010712504,-278,4151
1689010712510,-278,4151
1689010712514,-278,4151
1689010712520,-278,4151
1689010712525,-278,4151
1689010712530,-278,4151
1689010712534,-278,4151
1689010712539,-278,4151
1689010712544,-278,4151
1689010712549,-278,4151
1689010712555,-278,4151
1689010712560,-278,4151
1689010712565,-278,4151
1689010712571,-278,4151
1689010712577,-278,4151
1689010712583,-278,4151
1689010712588,-278,4151
1689010712594,-278,4151
1689010712599,-278,4151
1689010712604,-278,4151
1689010712610,-278,4151
1689010712614,-278,4151
1689010712620,-278,4151
1689010712625,-278,4151
1689010712630,-278,4151
1689010712635,-278,4151
1689010712640,-278,4151
1689010712644,-278,4151
1689010712649,-278,4151
1689010712654,-278,4151
1689010712659,-278,4151
1689010712664,-278,4151
1689010712669,-278,4151
1689010712673,-278,4151
1689010712678,-278,4151
1689010712683,-278,4151
1689010712688,-278,4151
1689010712692,-278,4151
1689010712697,-278,4151
1689010712704,-278,4151
1689010712711,-278,4151
1689010712717,-278,4151
1689010712724,-278,4151
1689010712730,-278,4151
1689010712737,-278,4151
1689010712744,-278,4151
1689010712751,-278,4151
1689010712758,-278,4151
1689010712766,-278,4151
1689010712773,-278,4151
1689010712780,-278,4151
1689010712788,-278,4151
1689010712796,-278,4151
1689010712805,-278,4151
1689010712813,-278,4151
1689010712821,-278,4151
1689010712829,-278,4151
1689010712837,-278,4151
1689010712846,-278,4151
1689010712854,-278,4151
1689010712862,-278,4151
1689010712871,-278,4151
1689010712879,-278,4151
1689010712888,-278,4151
1689010712896,-278,4151
1689010712904,-278,4151
1689010712913,-278,4151
1689010712923,-278,4151
1689010712931,-278,4151
1689010712940,-278,4151
1689010712949,-278,4151
1689010712958,-278,4151
1689010712968,-278,4151
1689010712977,-278,4151
1689010712986,-278,4151
1689010712996,-278,4151
1689010713005,-278,4151
1689010713014,-278,4151
1689010713024,-278,4151
1689010713033,-278,4151
1689010713042,-278,4151
1689010713051,-278,4151
1689010713060,-278,4151
1689010713070,-278,4151
1689010713079,-278,4151
1689010713088,-278,4151
1689010713097,-278,4151
1689010713106,-278,4151
1689010713114,-278,4151
1689010713124,-278,4151
1689010713134,-278,4151
1689010713143,-278,4151
1689010713152,-278,4151
1689010713161,-278,4151
1689010713170,-278,4151
1689010713180,-278,4151
1689010713189,-278,4151
1689010713198,-278,4151
1689010713206,-278,4151
1689010713216,-278,4151
1689010713225,-278,4151
1689010713234,-278,4151
1689010713244,-278,4151
1689010713253,-278,4151
1689010713262,-278,4151
1689010713271,-278,4151
1689010713281,-278,4151
1689010713290,-278,4151
1689010713299,-278,4151
1689010713308,-278,4151
1689010713317,-278,4151
1689010713326,-278,4151
1689010713335,-278,4151
1689010713345,-278,4151
1689010713353,-278,4151
1689010713362,-278,4151
1689010713371,-278,4151
1689010713380,-278,4151
1689010713389,-278,4151
1689010713398,-278,4151
1689010713407,-278,4151
1689010713417,-278,4151
1689010713426,-278,4151
1689010713435,-278,4151
1689010713444,-278,4151
1689010713453,-278,4151
1689010713463,-278,4151
1689010713472,-278,4151
1689010713482,-278,4151
1689010713490,-278,4151
1689010713500,-278,4151
1689010713509,-278,4151
1689010713518,-278,4151
1689010713527,-278,4151
1689010713537,-278,4151
1689010713546,-278,4151
1689010713555,-278,4151
1689010713564,-278,4151
1689010713573,-278,4151
1689010713582,-278,4151
1689010713592,-278,4151
1689010713601,-278,4151
1689010713610,-278,4151
1689010713619,-278,4151
1689010713628,-278,4151
1689010713637,-278,4151
1689010713646,-278,4151
1689010713656,-278,4151
1689010713665,-278,4151
1689010713674,-278,4151
1689010713684,-278,4151
1689010713693,-278,4151
1689010713702,-278,4151
1689010713712,-278,4151
1689010713721,-278,4151
1689010713730,-278,4151
1689010713740,-278,4151
1689010713749,-278,4151
1689010713758,-278,4151
1689010713767,-278,4151
1689010713776,-278,4151
1689010713785,-278,4151
1689010713794,-278,4151
1689010713804,-278,4151
1689010713813,-278,4151
1689010713823,-278,4151
1689010713832,-278,4151
1689010713841,-278,4151
1689010713850,-278,4151
1689010713860,-278,4151
1689010713869,-278,4151
1689010713878,-278,4151
1689010713887,-278,4151
1689010713896,-278,4151
1689010713905,-278,4151
1689010713914,-278,4151
1689010713923,-278,4151
1689010713932,-278,4151
1689010713941,-278,4151
1689010713950,-278,4151
1689010713959,-278,4151
1689010713968,-278,4151
1689010713977,-278,4151
1689010713986,-278,4151
1689010713996,-278,4151
1689010714005,-278,4151
1689010714014,-278,4151
1689010714023,-278,4151
1689010714032,-278,4151
1689010714041,-278,4151
1689010714050,-278,4151
1689010714058,-278,4151
1689010714068,-278,4151
1689010714077,-278,4151
1689010714086,-278,4151
1689010714095,-278,4151
1689010714104,-278,4151
1689010714113,-278,4151
1689010714123,-278,4151
1689010714132,-278,4151
1689010714141,-278,4151
1689010714150,-278,4151
1689010714158,-278,4151
1689010714168,-278,4151
1689010714176,-278,4151
1689010714185,-278,4151
1689010714196,-278,4151
1689010714205,-278,4151
1689010714214,-278,4151
1689010714224,-278,4151
1689010714233,-278,4151
1689010714243,-278,4151
1689010714252,-278,4151
1689010714261,-278,4151
1689010714270,-278,4151
1689010714279,-278,4151
1689010714288,-278,4151
1689010714299,-278,4151
1689010714309,-278,4151
1689010714318,-278,4151
1689010714326,-278,4151
1689010714336,-278,4151
1689010714345,-278,4151
1689010714354,-278,4151
1689010714364,-278,4151
1689010714373,-278,4151
1689010714382,-278,4151
1689010714391,-278,4151
1689010714400,-278,4151
1689010714409,-278,4151
1689010714419,-278,4151
1689010714428,-278,4151
1689010714437,-278,4151
1689010714446,-278,4151
1689010714456,-278,4151
1689010714466,-278,4151
1689010714475,-278,4151
1689010714484,-278,4151
1689010714493,-278,4151
1689010714502,-278,4151
1689010714511,-278,4151
1689010714520,-278,4151
1689010714529,-278,4151
1689010714538,-278,4151
1689010714547,-278,4151
1689010714557,-278,4151
1689010714566,-278,4151
1689010714575,-278,4151
1689010714584,-278,4151
1689010714593,-278,4151
1689010714602,-278,4151
1689010714611,-278,4151
1689010714621,-278,4151
1689010714631,-278,4151
1689010714637,-278,4151
1689010714643,-278,4151
1689010714649,-278,4151
1689010714654,-278,4151
1689010714659,-278,4151
1689010714664,-278,4151
1689010714669,-278,4151
1689010714674,-278,4151
1689010714679,-278,4151
1689010714684,-278,4151
1689010714689,-278,4151
1689010714696,-278,4151
1689010714702,-278,4151
1689010714709,-278,4151
1689010714715,-278,4151
1689010714722,-278,4151
1689010714728,-278,4151
1689010714735,-278,4151
1689010714742,-278,4151
1689010714749,-278,4151
1689010714756,-278,4151
1689010714763,-278,4151
1689010714770,-278,4151
1689010714777,-278,4151
1689010714784,-278,4151
1689010714791,-278,4151
1689010714798,-278,4151
1689010714806,-278,4151
1689010714814,-278,4151
1689010714823,-278,4151
1689010714831,-278,4151
1689010714839,-278,4151
1689010714847,-278,4151
1689010714856,-278,4151
1689010714864,-278,4151
1689010714872,-278,4151
1689010714880,-278,4151
1689010714889,-278,4151
1689010714897,-278,4151
1689010714905,-278,4151
1689010714913,-278,4151
1689010714921,-278,4151
1689010714929,-278,4151
1689010714937,-278,4151
1689010714946,-278,4151
1689010714955,-278,4151
1689010714964,-278,4151
1689010714973,-278,4151
1689010714982,-278,4151
1689010714992,-278,4151
1689010715001,-278,4151
1689010715010,-278,4151
1689010715019,-278,4151
1689010715028,-278,4151
1689010715037,-278,4151
1689010715046,-278,4151
1689010715056,-278,4151
1689010715067,-278,4151
1689010715076,-278,4151
1689010715085,-278,4151
1689010715095,-278,4151
1689010715104,-278,4151
1689010715113,-278,4151
1689010715122,-278,4151
1689010715131,-278,4151
1689010715141,-278,4151
1689010715149,-278,4151
1689010715158,-278,4151
1689010715168,-278,4151
1689010715176,-278,4151
1689010715185,-278,4151
1689010715194,-278,4151
1689010715203,-278,4151
1689010715212,-278,4151
1689010715221,-278,4151
1689010715230,-278,4151
1689010715239,-278,4151
1689010715248,-278,4151
1689010715258,-278,4151
1689010715266,-278,4151
1689010715275,-278,4151
1689010715284,-278,4151
1689010715293,-278,4151
1689010715302,-278,4151
1689010715312,-278,4151
1689010715321,-278,4151
1689010715330,-278,4151
1689010715339,-278,4151
1689010715349,-278,4151
1689010715358,-278,4151
1689010715366,-278,4151
1689010715378,-278,4151
1689010715387,-278,4151
1689010715396,-278,4151
1689010715405,-278,4151
1689010715414,-278,4151
