Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688940887571,-113066,4089
1688940887576,-113066,4089
1688940887580,-113066,4089
1688940887586,-113066,4089
1688940887591,-113066,4089
1688940887596,-113066,4089
1688940887602,-113066,4089
1688940887609,-113066,4089
1688940887615,-113066,4089
1688940887620,-113066,4089
1688940887624,-113066,4089
1688940887629,-113066,4089
1688940887634,-113066,4089
1688940887639,-113066,4089
1688940887644,-113066,4089
1688940887648,-113066,4089
1688940887653,-113066,4089
1688940887658,-113066,4089
1688940887662,-113066,4089
1688940887668,-113066,4089
1688940887674,-113066,4089
1688940887679,-113066,4089
1688940887684,-113066,4089
1688940887689,-113066,4089
1688940887694,-113066,4089
1688940887699,-113066,4089
1688940887703,-113066,4089
1688940887708,-113066,4089
1688940887713,-113066,4089
1688940887717,-113066,4089
1688940887722,-113066,4089
1688940887726,-113066,4089
1688940887731,-113066,4089
1688940887740,-113066,4089
1688940887746,-113066,4089
1688940887751,-113066,4089
1688940887756,-113066,4089
1688940887760,-113066,4089
1688940887766,-113066,4089
1688940887770,-113066,4089
1688940887775,-113066,4089
1688940887779,-113066,4089
1688940887784,-113066,4089
1688940887789,-113066,4089
1688940887794,-113066,4089
1688940887802,-113066,4089
1688940887808,-113066,4089
1688940887815,-113066,4089
1688940887821,-113066,4089
1688940887826,-113066,4089
1688940887830,-113066,4089
1688940887835,-113066,4089
1688940887839,-113066,4089
1688940887844,-113066,4089
1688940887848,-113066,4089
1688940887853,-113066,4089
1688940887858,-113066,4089
1688940887867,-113066,4089
1688940887874,-113066,4089
1688940887879,-113066,4089
1688940887883,-113066,4089
1688940887889,-113066,4089
1688940887894,-113066,4089
1688940887899,-113066,4089
1688940887904,-113066,4089
1688940887908,-113066,4089
1688940887913,-113066,4089
1688940887918,-113066,4089
1688940887922,-113066,4089
1688940887926,-113066,4089
1688940887932,-113066,4089
1688940887938,-113066,4089
1688940887944,-113066,4089
1688940887951,-113066,4089
1688940887956,-113066,4089
1688940887962,-113066,4089
1688940887967,-113066,4089
1688940887972,-113066,4089
1688940887976,-113066,4089
1688940887981,-113066,4089
1688940887985,-113066,4089
1688940887989,-113066,4089
1688940887994,-113066,4089
1688940888003,-113066,4089
1688940888009,-113066,4089
1688940888015,-113066,4089
1688940888019,-113066,4089
1688940888024,-113066,4089
1688940888029,-113066,4089
1688940888034,-113066,4089
1688940888038,-113066,4089
1688940888043,-113066,4089
1688940888048,-113066,4089
1688940888053,-113066,4089
1688940888057,-113066,4089
1688940888063,-113066,4089
1688940888068,-113066,4089
1688940888077,-113066,4089
1688940888082,-113066,4089
1688940888088,-113066,4089
1688940888092,-113066,4089
1688940888098,-113066,4089
1688940888103,-113066,4089
1688940888107,-113066,4089
1688940888112,-113066,4089
1688940888116,-113066,4089
1688940888124,-113066,4089
1688940888129,-113066,4089
1688940888134,-113066,4089
1688940888143,-113066,4089
1688940888152,-113066,4089
1688940888156,-113066,4089
1688940888161,-113066,4089
1688940888166,-113066,4089
1688940888171,-113066,4089
1688940888176,-113066,4089
1688940888180,-113066,4089
1688940888184,-113066,4089
1688940888188,-113066,4089
1688940888193,-113066,4089
1688940888198,-113066,4089
1688940888212,-113066,4089
1688940888218,-113066,4089
1688940888222,-113066,4089
1688940888227,-113066,4089
1688940888232,-113066,4089
1688940888238,-113066,4089
1688940888245,-113066,4089
1688940888250,-113066,4089
1688940888254,-113066,4089
1688940888258,-113066,4089
1688940888263,-113066,4089
1688940888270,-113066,4089
1688940888277,-113066,4089
1688940888281,-113066,4089
1688940888286,-113066,4089
1688940888291,-113066,4089
1688940888296,-113066,4089
1688940888300,-113066,4089
1688940888305,-113066,4089
1688940888309,-113066,4089
1688940888313,-113066,4089
1688940888318,-113066,4089
1688940888322,-113066,4089
1688940888326,-113066,4089
1688940888331,-113066,4089
1688940888345,-113066,4089
1688940888350,-113066,4089
1688940888354,-113066,4089
1688940888358,-113066,4089
1688940888363,-113066,4089
1688940888368,-113066,4089
1688940888372,-113066,4089
1688940888376,-113066,4089
1688940888381,-113066,4089
1688940888386,-113066,4089
1688940888390,-113066,4089
1688940888395,-113066,4089
1688940888405,-113066,4089
1688940888415,-113066,4089
1688940888420,-113066,4089
1688940888424,-113066,4089
1688940888428,-113066,4089
1688940888433,-113066,4089
1688940888437,-113066,4089
1688940888442,-113066,4089
1688940888447,-113066,4089
1688940888453,-113066,4089
1688940888461,-113066,4089
1688940888468,-113066,4089
1688940888476,-113066,4089
1688940888483,-113066,4089
1688940888489,-113066,4089
1688940888496,-113066,4089
1688940888503,-113066,4089
1688940888509,-113066,4089
1688940888516,-113066,4089
1688940888522,-113066,4089
1688940888541,-113066,4089
1688940888547,-113066,4089
1688940888552,-113066,4089
1688940888559,-113066,4089
1688940888565,-113066,4089
1688940888570,-113066,4089
1688940888576,-113066,4089
1688940888581,-113066,4089
1688940888591,-113066,4089
1688940888596,-113066,4089
1688940888603,-113066,4089
1688940888609,-113066,4089
1688940888617,-113066,4089
1688940888623,-113066,4089
1688940888627,-113066,4089
1688940888635,-113066,4089
1688940888642,-113066,4089
1688940888646,-113066,4089
1688940888651,-113066,4089
1688940888669,-113066,4089
1688940888677,-113066,4089
1688940888682,-113066,4089
1688940888688,-113066,4089
1688940888692,-113066,4089
1688940888697,-113066,4089
1688940888702,-113066,4089
1688940888706,-113066,4089
1688940888711,-113066,4089
1688940888715,-113066,4089
1688940888720,-113066,4089
1688940888724,-113066,4089
1688940888729,-113066,4089
1688940888735,-113066,4089
1688940888742,-113066,4089
1688940888749,-113066,4089
1688940888755,-113066,4089
1688940888768,-113066,4089
1688940888772,-113066,4089
1688940888778,-113066,4089
1688940888783,-113066,4089
1688940888795,-113066,4089
1688940888800,-113066,4089
1688940888814,-113066,4089
1688940888819,-113066,4089
1688940888823,-113066,4089
1688940888828,-113066,4089
1688940888834,-113066,4089
1688940888839,-113066,4089
1688940888843,-113066,4089
1688940888848,-113066,4089
1688940888852,-113066,4089
1688940888857,-113066,4089
1688940888862,-113066,4089
1688940888867,-113066,4089
1688940888875,-113066,4089
1688940888887,-113066,4089
1688940888893,-113066,4089
1688940888898,-113066,4089
1688940888910,-113066,4089
1688940888915,-113066,4089
1688940888920,-113066,4089
1688940888936,-113066,4089
1688940888944,-113066,4089
1688940888949,-113066,4089
1688940888957,-113066,4089
1688940888961,-113066,4089
1688940888967,-113066,4089
1688940888971,-113066,4089
1688940888976,-113066,4089
1688940888980,-113066,4089
1688940888985,-113066,4089
1688940888990,-113066,4089
1688940888996,-113066,4089
1688940889002,-113066,4089
1688940889008,-113066,4089
1688940889014,-113066,4089
1688940889019,-113066,4089
1688940889024,-113066,4089
1688940889031,-113066,4089
1688940889039,-113066,4089
1688940889048,-113066,4089
1688940889054,-113066,4089
1688940889058,-113066,4089
1688940889063,-113066,4089
1688940889070,-113066,4089
1688940889076,-113066,4089
1688940889081,-113066,4089
1688940889086,-113066,4089
1688940889090,-113066,4089
1688940889095,-113066,4089
1688940889100,-113066,4089
1688940889105,-113066,4089
1688940889109,-113066,4089
1688940889114,-113066,4089
1688940889119,-113066,4089
1688940889123,-113066,4089
1688940889128,-113066,4089
1688940889142,-113066,4089
1688940889147,-113066,4089
1688940889153,-113066,4089
1688940889158,-113066,4089
1688940889166,-113066,4089
1688940889172,-113066,4089
1688940889176,-113066,4089
1688940889181,-113066,4089
1688940889185,-113066,4089
1688940889190,-113066,4089
1688940889194,-113066,4089
1688940889199,-113066,4089
1688940889207,-113066,4089
1688940889213,-113066,4089
1688940889218,-113066,4089
1688940889225,-113066,4089
1688940889229,-113066,4089
1688940889234,-113066,4089
1688940889239,-113066,4089
1688940889243,-113066,4089
1688940889248,-113066,4089
1688940889253,-113066,4089
1688940889257,-113066,4089
1688940889262,-113066,4089
1688940889267,-113066,4089
1688940889283,-113066,4089
1688940889289,-113066,4089
1688940889294,-113066,4089
1688940889299,-113066,4089
1688940889306,-113066,4089
1688940889310,-113066,4089
1688940889316,-113066,4089
1688940889321,-113066,4089
1688940889326,-113066,4089
1688940889330,-113066,4089
1688940889340,-113066,4089
1688940889346,-113066,4089
1688940889353,-113066,4089
1688940889358,-113066,4089
1688940889363,-113066,4089
1688940889371,-113066,4089
1688940889375,-113066,4089
1688940889380,-113066,4089
1688940889384,-113066,4089
1688940889389,-113066,4089
1688940889394,-113066,4089
1688940889399,-113066,4089
1688940889410,-113066,4089
1688940889416,-113066,4089
1688940889420,-113066,4089
1688940889424,-113066,4089
1688940889429,-113066,4089
1688940889437,-113066,4089
1688940889447,-113066,4089
1688940889452,-113066,4089
1688940889456,-113066,4089
1688940889461,-113066,4089
1688940889466,-113066,4089
1688940889481,-113066,4089
1688940889489,-113066,4089
1688940889495,-113066,4089
1688940889502,-113066,4089
1688940889506,-113066,4089
1688940889511,-113066,4089
1688940889515,-113066,4089
1688940889520,-113066,4089
1688940889524,-113066,4089
1688940889529,-113066,4089
1688940889538,-113066,4089
1688940889546,-113066,4089
1688940889554,-113066,4089
1688940889559,-113066,4089
1688940889563,-113066,4089
1688940889572,-113066,4089
1688940889576,-113066,4089
1688940889580,-113066,4089
1688940889585,-113066,4089
1688940889590,-113066,4089
1688940889595,-113066,4089
1688940889603,-113066,4089
1688940889612,-113066,4089
1688940889617,-113066,4089
1688940889622,-113066,4089
1688940889626,-113066,4089
1688940889634,-113066,4089
1688940889639,-113066,4089
1688940889644,-113066,4089
1688940889648,-113066,4089
1688940889652,-113066,4089
1688940889656,-113066,4089
1688940889661,-113066,4089
1688940889666,-113066,4089
1688940889676,-113066,4089
1688940889684,-113066,4089
1688940889689,-113066,4089
1688940889694,-113066,4089
1688940889703,-113066,4089
1688940889709,-113066,4089
1688940889718,-113066,4089
1688940889723,-113066,4089
1688940889727,-113066,4089
1688940889732,-113066,4089
1688940889741,-113066,4089
1688940889753,-113066,4089
1688940889758,-113066,4089
1688940889762,-113066,4089
1688940889767,-113066,4089
1688940889772,-113066,4089
1688940889776,-113066,4089
1688940889781,-113066,4089
1688940889785,-113066,4089
1688940889854,-113066,4089
1688940889863,-113066,4089
1688940889875,-113066,4089
1688940889890,-113066,4089
1688940889898,-113066,4089
1688940889905,-113066,4089
1688940889909,-113066,4089
1688940889915,-113066,4089
1688940889920,-113066,4089
1688940889928,-113066,4089
1688940889937,-113066,4089
1688940889943,-113066,4089
1688940889949,-113066,4089
1688940889954,-113066,4089
1688940889961,-113066,4089
1688940889968,-113066,4089
1688940889976,-113066,4089
1688940889981,-113066,4089
1688940889988,-113066,4089
1688940889994,-113066,4089
1688940890000,-113066,4089
1688940890007,-113066,4089
1688940890014,-113066,4089
1688940890018,-113066,4089
1688940890023,-113066,4089
1688940890028,-113066,4089
1688940890033,-113066,4089
1688940890038,-113066,4089
1688940890042,-113066,4089
1688940890046,-113066,4089
1688940890050,-113066,4089
1688940890055,-113066,4089
1688940890060,-113066,4089
1688940890064,-113066,4089
1688940890071,-113066,4089
1688940890076,-113066,4089
1688940890081,-113066,4089
1688940890085,-113066,4089
1688940890091,-113066,4089
1688940890095,-113066,4089
1688940890104,-113066,4089
1688940890112,-113066,4089
1688940890118,-113066,4089
1688940890123,-113066,4089
1688940890127,-113066,4089
1688940890133,-113066,4089
1688940890139,-113066,4089
1688940890146,-113066,4089
1688940890151,-113066,4089
1688940890155,-113066,4089
1688940890159,-113066,4089
1688940890164,-113066,4089
1688940890174,-113066,4089
1688940890179,-113066,4089
1688940890184,-113066,4089
1688940890190,-113066,4089
1688940890194,-113066,4089
1688940890200,-113066,4089
1688940890205,-113066,4089
1688940890230,-113066,4089
1688940890237,-113066,4089
1688940890243,-113066,4089
1688940890247,-113066,4089
1688940890252,-113066,4089
1688940890257,-113066,4089
1688940890262,-113066,4089
1688940890267,-113066,4089
1688940890271,-113066,4089
1688940890276,-113066,4089
1688940890281,-113066,4089
1688940890286,-113066,4089
1688940890294,-113066,4089
1688940890301,-113066,4089
1688940890305,-113066,4089
1688940890309,-113066,4089
1688940890313,-113066,4089
1688940890317,-113066,4089
1688940890321,-113066,4089
1688940890326,-113066,4089
1688940890330,-113066,4089
1688940890335,-113066,4089
1688940890341,-113066,4089
1688940890346,-113066,4089
1688940890352,-113066,4089
1688940890357,-113066,4089
1688940890361,-113066,4089
1688940890366,-113066,4089
1688940890371,-113066,4089
1688940890378,-113066,4089
1688940890384,-113066,4089
1688940890391,-113066,4089
1688940890396,-113066,4089
1688940890404,-113066,4089
1688940890409,-113066,4089
1688940890415,-113066,4089
1688940890419,-113066,4089
1688940890423,-113066,4089
1688940890428,-113066,4089
1688940890434,-113066,4089
1688940890438,-113066,4089
1688940890442,-113066,4089
1688940890448,-113066,4089
1688940890452,-113066,4089
1688940890457,-113066,4089
1688940890461,-113066,4089
1688940890465,-113066,4089
1688940890472,-113066,4089
1688940890476,-113066,4089
1688940890480,-113066,4089
1688940890485,-113066,4089
1688940890490,-113066,4089
1688940890499,-113066,4089
1688940890506,-113066,4089
1688940890512,-113066,4089
1688940890518,-113066,4089
1688940890523,-113066,4089
1688940890528,-113066,4089
1688940890537,-113066,4089
1688940890542,-113066,4089
1688940890550,-113066,4089
1688940890554,-113066,4089
1688940890563,-113066,4089
1688940890569,-113066,4089
1688940890575,-113066,4089
1688940890580,-113066,4089
1688940890585,-113066,4089
1688940890589,-113066,4089
1688940890596,-113066,4089
1688940890605,-113066,4089
1688940890610,-113066,4089
1688940890617,-113066,4089
1688940890621,-113066,4089
1688940890626,-113066,4089
1688940890631,-113066,4089
1688940890636,-113066,4089
1688940890640,-113066,4089
1688940890647,-113066,4089
1688940890652,-113066,4089
1688940890656,-113066,4089
1688940890661,-113066,4089
1688940890666,-113066,4089
1688940890671,-113066,4089
1688940890676,-113066,4089
1688940890680,-113066,4089
1688940890685,-113066,4089
1688940890689,-113066,4089
1688940890694,-113066,4089
1688940890702,-113066,4089
1688940890706,-113066,4089
1688940890713,-113066,4089
1688940890718,-113066,4089
1688940890722,-113066,4089
1688940890726,-113066,4089
1688940890731,-113066,4089
1688940890737,-113066,4089
1688940890741,-113066,4089
1688940890748,-113066,4089
1688940890752,-113066,4089
1688940890757,-113066,4089
1688940890763,-113066,4089
1688940890782,-113066,4089
1688940890792,-113066,4089
1688940890796,-113066,4089
1688940890802,-113066,4089
1688940890809,-113066,4089
1688940890816,-113066,4089
1688940890821,-113066,4089
1688940890827,-113066,4089
1688940890833,-113066,4089
1688940890837,-113066,4089
1688940890841,-113066,4089
1688940890847,-113066,4089
1688940890852,-113066,4089
1688940890857,-113066,4089
1688940890862,-113066,4089
1688940890867,-113066,4089
1688940890875,-113066,4089
1688940890879,-113066,4089
1688940890884,-113066,4089
1688940890888,-113066,4089
1688940890893,-113066,4089
1688940890897,-113066,4089
1688940890903,-113066,4089
1688940890914,-113066,4089
1688940890939,-113066,4089
1688940890943,-113066,4089
1688940890949,-113066,4089
1688940890953,-113066,4089
1688940890958,-113066,4089
1688940890962,-113066,4089
1688940890970,-113066,4089
1688940890986,-113066,4089
1688940890990,-113066,4089
1688940890994,-113066,4089
1688940890999,-113066,4089
1688940891006,-113066,4089
1688940891013,-113066,4089
1688940891017,-113066,4089
1688940891021,-113066,4089
1688940891028,-113066,4089
1688940891039,-113066,4089
1688940891046,-113066,4089
1688940891051,-113066,4089
1688940891058,-113066,4089
1688940891062,-113066,4089
1688940891070,-113066,4089
1688940891076,-113066,4089
1688940891080,-113066,4089
1688940891084,-113066,4089
1688940891089,-113066,4089
1688940891093,-113066,4089
1688940891100,-113066,4089
1688940891106,-113066,4089
1688940891111,-113066,4089
1688940891115,-113066,4089
1688940891119,-113066,4089
1688940891125,-113066,4089
1688940891129,-113066,4089
1688940891140,-113066,4089
1688940891144,-113066,4089
1688940891149,-113066,4089
1688940891155,-113066,4089
1688940891161,-113066,4089
1688940891174,-113066,4089
1688940891182,-113066,4089
1688940891186,-113066,4089
1688940891192,-113066,4089
1688940891204,-113066,4089
1688940891209,-113066,4089
1688940891214,-113066,4089
1688940891218,-113066,4089
1688940891223,-113066,4089
1688940891227,-113066,4089
1688940891231,-113066,4089
1688940891237,-113066,4089
1688940891241,-113066,4089
1688940891246,-113066,4089
1688940891252,-113066,4089
1688940891256,-113066,4089
1688940891260,-113066,4089
1688940891265,-113066,4089
1688940891272,-113066,4089
1688940891276,-113066,4089
1688940891281,-113066,4089
1688940891285,-113066,4089
1688940891289,-113066,4089
1688940891310,-113066,4089
1688940891316,-113066,4089
1688940891323,-113066,4089
1688940891327,-113066,4089
1688940891332,-113066,4089
1688940891339,-113066,4089
1688940891343,-113066,4089
1688940891347,-113066,4089
1688940891354,-113066,4089
1688940891360,-113066,4089
1688940891364,-113066,4089
1688940891369,-113066,4089
1688940891374,-113066,4089
1688940891380,-113066,4089
1688940891386,-113066,4089
1688940891392,-113066,4089
1688940891399,-113066,4089
1688940891405,-113066,4089
1688940891411,-113066,4089
1688940891416,-113066,4089
1688940891421,-113066,4089
1688940891427,-113066,4089
1688940891434,-113066,4089
1688940891439,-113066,4089
1688940891444,-113066,4089
1688940891449,-113066,4089
1688940891453,-113066,4089
1688940891471,-113066,4089
1688940891476,-113066,4089
1688940891483,-113066,4089
1688940891489,-113066,4089
1688940891499,-113066,4089
1688940891504,-113066,4089
1688940891509,-113066,4089
1688940891514,-113066,4089
1688940891521,-113066,4089
1688940891525,-113066,4089
1688940891529,-113066,4089
1688940891534,-113066,4089
1688940891542,-113066,4089
1688940891547,-113066,4089
1688940891553,-113066,4089
1688940891558,-113066,4089
1688940891562,-113066,4089
1688940891566,-113066,4089
1688940891576,-113066,4089
1688940891580,-113066,4089
1688940891585,-113066,4089
1688940891589,-113066,4089
1688940891593,-113066,4089
1688940891597,-113066,4089
1688940891602,-113066,4089
1688940891607,-113066,4089
1688940891610,-113066,4089
1688940891615,-113066,4089
1688940891619,-113066,4089
1688940891623,-113066,4089
1688940891627,-113066,4089
1688940891631,-113066,4089
1688940891638,-113066,4089
1688940891642,-113066,4089
1688940891646,-113066,4089
1688940891650,-113066,4089
1688940891654,-113066,4089
1688940891658,-113066,4089
1688940891662,-113066,4089
1688940891666,-113066,4089
1688940891672,-113066,4089
1688940891676,-113066,4089
1688940891680,-113066,4089
1688940891684,-113066,4089
1688940891689,-113066,4089
1688940891693,-113066,4089
1688940891697,-113066,4089
1688940891703,-113066,4089
1688940891721,-113066,4089
1688940891726,-113066,4089
1688940891730,-113066,4089
1688940891735,-113066,4089
1688940891741,-113066,4089
1688940891745,-113066,4089
1688940891752,-113066,4089
1688940891756,-113066,4089
1688940891760,-113066,4089
1688940891763,-113066,4089
1688940891767,-113066,4089
1688940891771,-113066,4089
1688940891775,-113066,4089
1688940891779,-113066,4089
1688940891783,-113066,4089
1688940891788,-113066,4089
1688940891795,-113066,4089
1688940891799,-113066,4089
1688940891804,-113066,4089
1688940891809,-113066,4089
1688940891813,-113066,4089
1688940891817,-113066,4089
1688940891821,-113066,4089
1688940891825,-113066,4089
1688940891830,-113066,4089
1688940891834,-113066,4089
1688940891839,-113066,4089
1688940891850,-113066,4089
1688940891854,-113066,4089
1688940891858,-113066,4089
1688940891862,-113066,4089
1688940891865,-113066,4089
1688940891870,-113066,4089
1688940891874,-113066,4089
1688940891878,-113066,4089
1688940891882,-113066,4089
1688940891885,-113066,4089
1688940891889,-113066,4089
1688940891893,-113066,4089
1688940891897,-113066,4089
1688940891901,-113066,4089
1688940891905,-113066,4089
1688940891908,-113066,4089
1688940891912,-113066,4089
1688940891916,-113066,4089
1688940891920,-113066,4089
1688940891924,-113066,4089
1688940891927,-113066,4089
1688940891931,-113066,4089
1688940891937,-113066,4089
1688940891941,-113066,4089
1688940891945,-113066,4089
1688940891949,-113066,4089
1688940891953,-113066,4089
1688940891957,-113066,4089
1688940891961,-113066,4089
1688940891965,-113066,4089
1688940891969,-113066,4089
1688940891974,-113066,4089
1688940891978,-113066,4089
1688940891982,-113066,4089
1688940891986,-113066,4089
1688940891990,-113066,4089
1688940891998,-113066,4089
1688940892006,-113066,4089
1688940892010,-113066,4089
1688940892016,-113066,4089
1688940892020,-113066,4089
1688940892024,-113066,4089
1688940892028,-113066,4089
1688940892032,-113066,4089
1688940892036,-113066,4089
1688940892040,-113066,4089
1688940892044,-113066,4089
1688940892050,-113066,4089
1688940892054,-113066,4089
1688940892058,-113066,4089
1688940892063,-113066,4089
1688940892068,-113066,4089
1688940892073,-113066,4089
1688940892078,-113066,4089
1688940892082,-113066,4089
1688940892086,-113066,4089
1688940892094,-113066,4089
1688940892098,-113066,4089
1688940892107,-113066,4089
1688940892112,-113066,4089
1688940892116,-113066,4089
1688940892121,-113066,4089
1688940892125,-113066,4089
1688940892130,-113066,4089
1688940892139,-113066,4089
1688940892143,-113066,4089
1688940892147,-113066,4089
1688940892151,-113066,4089
1688940892156,-113066,4089
1688940892160,-113066,4089
1688940892163,-113066,4089
1688940892171,-113066,4089
1688940892176,-113066,4089
1688940892180,-113066,4089
1688940892184,-113066,4089
1688940892189,-113066,4089
1688940892195,-113066,4089
1688940892202,-113066,4089
1688940892206,-113066,4089
1688940892210,-113066,4089
1688940892214,-113066,4089
1688940892218,-113066,4089
1688940892222,-113066,4089
1688940892226,-113066,4089
1688940892230,-113066,4089
1688940892235,-113066,4089
1688940892245,-113066,4089
1688940892249,-113066,4089
1688940892252,-113066,4089
1688940892258,-113066,4089
1688940892261,-113066,4089
1688940892265,-113066,4089
1688940892271,-113066,4089
1688940892275,-113066,4089
1688940892279,-113066,4089
1688940892283,-113066,4089
1688940892287,-113066,4089
1688940892291,-113066,4089
1688940892295,-113066,4089
1688940892301,-113066,4089
1688940892305,-113066,4089
1688940892309,-113066,4089
1688940892314,-113066,4089
1688940892318,-113066,4089
1688940892322,-113066,4089
1688940892326,-113066,4089
1688940892330,-113066,4089
1688940892334,-113066,4089
1688940892338,-113066,4089
1688940892342,-113066,4089
1688940892347,-113066,4089
1688940892352,-113066,4089
1688940892358,-113066,4089
1688940892363,-113066,4089
1688940892369,-113066,4089
1688940892378,-113066,4089
1688940892382,-113066,4089
1688940892388,-113066,4089
1688940892392,-113066,4089
1688940892396,-113066,4089
1688940892400,-113066,4089
1688940892406,-113066,4089
1688940892412,-113066,4089
1688940892416,-113066,4089
1688940892422,-113066,4089
1688940892426,-113066,4089
1688940892430,-113066,4089
1688940892434,-113066,4089
1688940892438,-113066,4089
1688940892442,-113066,4089
1688940892446,-113066,4089
1688940892450,-113066,4089
1688940892453,-113066,4089
1688940892457,-113066,4089
1688940892461,-113066,4089
1688940892465,-113066,4089
1688940892469,-113066,4089
1688940892473,-113066,4089
1688940892478,-113066,4089
1688940892482,-113066,4089
1688940892487,-113066,4089
1688940892493,-113066,4089
1688940892498,-113066,4089
1688940892502,-113066,4089
1688940892506,-113066,4089
1688940892511,-113066,4089
1688940892515,-113066,4089
1688940892519,-113066,4089
1688940892523,-113066,4089
1688940892527,-113066,4089
1688940892531,-113066,4089
1688940892536,-113066,4089
1688940892540,-113066,4089
1688940892544,-113066,4089
1688940892547,-113066,4089
1688940892551,-113066,4089
1688940892555,-113066,4089
1688940892559,-113066,4089
1688940892563,-113066,4089
1688940892567,-113066,4089
1688940892572,-113066,4089
1688940892580,-113066,4089
1688940892583,-113066,4089
1688940892587,-113066,4089
1688940892591,-113066,4089
1688940892594,-113066,4089
1688940892598,-113066,4089
1688940892604,-113066,4089
1688940892611,-113066,4089
1688940892614,-113066,4089
1688940892618,-113066,4089
1688940892622,-113066,4089
1688940892626,-113066,4089
1688940892630,-113066,4089
1688940892635,-113066,4089
1688940892641,-113066,4089
1688940892645,-113066,4089
1688940892648,-113066,4089
1688940892652,-113066,4089
1688940892656,-113066,4089
1688940892660,-113066,4089
1688940892664,-113066,4089
1688940892668,-113066,4089
1688940892672,-113066,4089
1688940892676,-113066,4089
1688940892681,-113066,4089
1688940892684,-113066,4089
1688940892688,-113066,4089
1688940892692,-113066,4089
1688940892696,-113066,4089
1688940892700,-113066,4089
1688940892704,-113066,4089
1688940892707,-113066,4089
1688940892711,-113066,4089
1688940892715,-113066,4089
1688940892720,-113066,4089
1688940892724,-113066,4089
1688940892727,-113066,4089
1688940892731,-113066,4089
1688940892735,-113066,4089
1688940892739,-113066,4089
1688940892743,-113066,4089
1688940892746,-113066,4089
1688940892750,-113066,4089
1688940892754,-113066,4089
1688940892758,-113066,4089
1688940892765,-113066,4089
1688940892774,-113066,4089
1688940892781,-113066,4089
1688940892785,-113066,4089
1688940892789,-113066,4089
1688940892792,-113066,4089
1688940892796,-113066,4089
1688940892800,-113066,4089
1688940892805,-113066,4089
1688940892809,-113066,4089
1688940892814,-113066,4089
1688940892818,-113066,4089
1688940892822,-113066,4089
1688940892826,-113066,4089
1688940892831,-113066,4089
1688940892835,-113066,4089
1688940892839,-113066,4089
1688940892843,-113066,4089
1688940892847,-113066,4089
1688940892851,-113066,4089
1688940892855,-113066,4089
1688940892859,-113066,4089
1688940892864,-113066,4089
1688940892869,-113066,4089
1688940892874,-113066,4089
1688940892878,-113066,4089
1688940892882,-113066,4089
1688940892885,-113066,4089
1688940892889,-113066,4089
1688940892893,-113066,4089
1688940892897,-113066,4089
1688940892904,-113066,4089
1688940892908,-113066,4089
1688940892912,-113066,4089
1688940892916,-113066,4089
1688940892920,-113066,4089
1688940892924,-113066,4089
1688940892927,-113066,4089
1688940892931,-113066,4089
1688940892937,-113066,4089
1688940892940,-113066,4089
1688940892944,-113066,4089
1688940892948,-113066,4089
