Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941996243,-94451,4049
1688941996248,-94451,4049
1688941996254,-94451,4049
1688941996259,-94451,4049
1688941996264,-94451,4049
1688941996269,-94451,4049
1688941996274,-94451,4049
1688941996278,-94451,4049
1688941996285,-94451,4049
1688941996293,-94451,4049
1688941996298,-94451,4049
1688941996304,-94451,4049
1688941996309,-94451,4049
1688941996314,-94451,4049
1688941996319,-94451,4049
1688941996323,-94451,4049
1688941996329,-94451,4049
1688941996333,-94451,4049
1688941996338,-94451,4049
1688941996343,-94451,4049
1688941996348,-94451,4049
1688941996358,-94451,4049
1688941996364,-94451,4049
1688941996369,-94451,4049
1688941996374,-94451,4049
1688941996381,-94451,4049
1688941996391,-94451,4049
1688941996396,-94451,4049
1688941996400,-94451,4049
1688941996406,-94451,4049
1688941996411,-94451,4049
1688941996416,-94451,4049
1688941996426,-94451,4049
1688941996431,-94451,4049
1688941996436,-94451,4049
1688941996443,-94451,4049
1688941996448,-94451,4049
1688941996452,-94451,4049
1688941996457,-94451,4049
1688941996462,-94451,4049
1688941996466,-94451,4049
1688941996471,-94451,4049
1688941996476,-94451,4049
1688941996481,-94451,4049
1688941996486,-94451,4049
1688941996494,-94451,4049
1688941996499,-94451,4049
1688941996504,-94451,4049
1688941996509,-94451,4049
1688941996515,-94451,4049
1688941996525,-94451,4049
1688941996529,-94451,4049
1688941996534,-94451,4049
1688941996538,-94451,4049
1688941996544,-94451,4049
1688941996549,-94451,4049
1688941996558,-94451,4049
1688941996563,-94451,4049
1688941996568,-94451,4049
1688941996573,-94451,4049
1688941996578,-94451,4049
1688941996586,-94451,4049
1688941996590,-94451,4049
1688941996595,-94451,4049
1688941996600,-94451,4049
1688941996604,-94451,4049
1688941996609,-94451,4049
1688941996614,-94451,4049
1688941996620,-94451,4049
1688941996626,-94451,4049
1688941996632,-94451,4049
1688941996636,-94451,4049
1688941996641,-94451,4049
1688941996646,-94451,4049
1688941996652,-94451,4049
1688941996658,-94451,4049
1688941996663,-94451,4049
1688941996668,-94451,4049
1688941996672,-94451,4049
1688941996677,-94451,4049
1688941996683,-94451,4049
1688941996690,-94451,4049
1688941996695,-94451,4049
1688941996700,-94451,4049
1688941996705,-94451,4049
1688941996710,-94451,4049
1688941996716,-94451,4049
1688941996720,-94451,4049
1688941996724,-94451,4049
1688941996729,-94451,4049
1688941996734,-94451,4049
1688941996739,-94451,4049
1688941996744,-94451,4049
1688941996749,-94451,4049
1688941996758,-94451,4049
1688941996764,-94451,4049
1688941996769,-94451,4049
1688941996773,-94451,4049
1688941996778,-94451,4049
1688941996783,-94451,4049
1688941996790,-94451,4049
1688941996794,-94451,4049
1688941996799,-94451,4049
1688941996804,-94451,4049
1688941996808,-94451,4049
1688941996813,-94451,4049
1688941996822,-94451,4049
1688941996828,-94451,4049
1688941996833,-94451,4049
1688941996838,-94451,4049
1688941996843,-94451,4049
1688941996847,-94451,4049
1688941996853,-94451,4049
1688941996857,-94451,4049
1688941996861,-94451,4049
1688941996866,-94451,4049
1688941996871,-94451,4049
1688941996875,-94451,4049
1688941996880,-94451,4049
1688941996892,-94451,4049
1688941996897,-94451,4049
1688941996902,-94451,4049
1688941996907,-94451,4049
1688941996911,-94451,4049
1688941996916,-94451,4049
1688941996921,-94451,4049
1688941996926,-94451,4049
1688941996930,-94451,4049
1688941996935,-94451,4049
1688941996940,-94451,4049
1688941996944,-94451,4049
1688941996949,-94451,4049
1688941996959,-94451,4049
1688941996966,-94451,4049
1688941996971,-94451,4049
1688941996976,-94451,4049
1688941996981,-94451,4049
1688941996988,-94451,4049
1688941996992,-94451,4049
1688941996997,-94451,4049
1688941997002,-94451,4049
1688941997013,-94451,4049
1688941997019,-94451,4049
1688941997028,-94451,4049
1688941997037,-94451,4049
1688941997044,-94451,4049
1688941997053,-94451,4049
1688941997059,-94451,4049
1688941997065,-94451,4049
1688941997070,-94451,4049
1688941997075,-94451,4049
1688941997079,-94451,4049
1688941997084,-94451,4049
1688941997095,-94451,4049
1688941997100,-94451,4049
1688941997105,-94451,4049
1688941997110,-94451,4049
1688941997117,-94451,4049
1688941997122,-94451,4049
1688941997126,-94451,4049
1688941997130,-94451,4049
1688941997135,-94451,4049
1688941997139,-94451,4049
1688941997144,-94451,4049
1688941997149,-94451,4049
1688941997164,-94451,4049
1688941997171,-94451,4049
1688941997176,-94451,4049
1688941997180,-94451,4049
1688941997187,-94451,4049
1688941997193,-94451,4049
1688941997198,-94451,4049
1688941997203,-94451,4049
1688941997208,-94451,4049
1688941997213,-94451,4049
1688941997218,-94451,4049
1688941997231,-94451,4049
1688941997239,-94451,4049
1688941997244,-94451,4049
1688941997248,-94451,4049
1688941997255,-94451,4049
1688941997261,-94451,4049
1688941997265,-94451,4049
1688941997270,-94451,4049
1688941997274,-94451,4049
1688941997279,-94451,4049
1688941997284,-94451,4049
1688941997297,-94451,4049
1688941997304,-94451,4049
1688941997309,-94451,4049
1688941997313,-94451,4049
1688941997318,-94451,4049
1688941997323,-94451,4049
1688941997330,-94451,4049
1688941997335,-94451,4049
1688941997340,-94451,4049
1688941997344,-94451,4049
1688941997349,-94451,4049
1688941997355,-94451,4049
1688941997364,-94451,4049
1688941997372,-94451,4049
1688941997377,-94451,4049
1688941997384,-94451,4049
1688941997391,-94451,4049
1688941997396,-94451,4049
1688941997401,-94451,4049
1688941997405,-94451,4049
1688941997411,-94451,4049
1688941997417,-94451,4049
1688941997424,-94451,4049
1688941997429,-94451,4049
1688941997433,-94451,4049
1688941997439,-94451,4049
1688941997444,-94451,4049
1688941997450,-94451,4049
1688941997456,-94451,4049
1688941997462,-94451,4049
1688941997466,-94451,4049
1688941997470,-94451,4049
1688941997475,-94451,4049
1688941997479,-94451,4049
1688941997485,-94451,4049
1688941997493,-94451,4049
1688941997501,-94451,4049
1688941997508,-94451,4049
1688941997513,-94451,4049
1688941997517,-94451,4049
1688941997521,-94451,4049
1688941997526,-94451,4049
1688941997531,-94451,4049
1688941997535,-94451,4049
1688941997541,-94451,4049
1688941997546,-94451,4049
1688941997551,-94451,4049
1688941997564,-94451,4049
1688941997571,-94451,4049
1688941997578,-94451,4049
1688941997585,-94451,4049
1688941997591,-94451,4049
1688941997597,-94451,4049
1688941997602,-94451,4049
1688941997606,-94451,4049
1688941997611,-94451,4049
1688941997615,-94451,4049
1688941997620,-94451,4049
1688941997626,-94451,4049
1688941997630,-94451,4049
1688941997638,-94451,4049
1688941997643,-94451,4049
1688941997648,-94451,4049
1688941997654,-94451,4049
1688941997658,-94451,4049
1688941997662,-94451,4049
1688941997667,-94451,4049
1688941997671,-94451,4049
1688941997685,-94451,4049
1688941997690,-94451,4049
1688941997695,-94451,4049
1688941997699,-94451,4049
1688941997704,-94451,4049
1688941997709,-94451,4049
1688941997713,-94451,4049
1688941997719,-94451,4049
1688941997724,-94451,4049
1688941997729,-94451,4049
1688941997734,-94451,4049
1688941997738,-94451,4049
1688941997744,-94451,4049
1688941997748,-94451,4049
1688941997756,-94451,4049
1688941997761,-94451,4049
1688941997766,-94451,4049
1688941997770,-94451,4049
1688941997775,-94451,4049
1688941997780,-94451,4049
1688941997785,-94451,4049
1688941997791,-94451,4049
1688941997796,-94451,4049
1688941997801,-94451,4049
1688941997805,-94451,4049
1688941997809,-94451,4049
1688941997814,-94451,4049
1688941997819,-94451,4049
1688941997823,-94451,4049
1688941997827,-94451,4049
1688941997831,-94451,4049
1688941997836,-94451,4049
1688941997841,-94451,4049
1688941997845,-94451,4049
1688941997850,-94451,4049
1688941997856,-94451,4049
1688941997861,-94451,4049
1688941997866,-94451,4049
1688941997870,-94451,4049
1688941997876,-94451,4049
1688941997880,-94451,4049
1688941997886,-94451,4049
1688941997890,-94451,4049
1688941997895,-94451,4049
1688941997900,-94451,4049
1688941997904,-94451,4049
1688941997908,-94451,4049
1688941997913,-94451,4049
1688941997917,-94451,4049
1688941997922,-94451,4049
1688941997926,-94451,4049
1688941997931,-94451,4049
1688941997935,-94451,4049
1688941997940,-94451,4049
1688941997944,-94451,4049
1688941997949,-94451,4049
1688941997956,-94451,4049
1688941997960,-94451,4049
1688941997965,-94451,4049
1688941997969,-94451,4049
1688941997974,-94451,4049
1688941997978,-94451,4049
1688941997983,-94451,4049
1688941997989,-94451,4049
1688941998000,-94451,4049
1688941998004,-94451,4049
1688941998009,-94451,4049
1688941998013,-94451,4049
1688941998021,-94451,4049
1688941998025,-94451,4049
1688941998029,-94451,4049
1688941998034,-94451,4049
1688941998039,-94451,4049
1688941998044,-94451,4049
1688941998049,-94451,4049
1688941998054,-94451,4049
1688941998059,-94451,4049
1688941998063,-94451,4049
1688941998068,-94451,4049
1688941998073,-94451,4049
1688941998077,-94451,4049
1688941998081,-94451,4049
1688941998087,-94451,4049
1688941998092,-94451,4049
1688941998096,-94451,4049
1688941998101,-94451,4049
1688941998105,-94451,4049
1688941998111,-94451,4049
1688941998116,-94451,4049
1688941998128,-94451,4049
1688941998132,-94451,4049
1688941998136,-94451,4049
1688941998140,-94451,4049
1688941998145,-94451,4049
1688941998150,-94451,4049
1688941998156,-94451,4049
1688941998160,-94451,4049
1688941998164,-94451,4049
1688941998169,-94451,4049
1688941998173,-94451,4049
1688941998177,-94451,4049
1688941998181,-94451,4049
1688941998186,-94451,4049
1688941998190,-94451,4049
1688941998194,-94451,4049
1688941998199,-94451,4049
1688941998204,-94451,4049
1688941998208,-94451,4049
1688941998213,-94451,4049
1688941998217,-94451,4049
1688941998222,-94451,4049
1688941998227,-94451,4049
1688941998231,-94451,4049
1688941998235,-94451,4049
1688941998240,-94451,4049
1688941998244,-94451,4049
1688941998248,-94451,4049
1688941998255,-94451,4049
1688941998259,-94451,4049
1688941998263,-94451,4049
1688941998268,-94451,4049
1688941998272,-94451,4049
1688941998276,-94451,4049
1688941998280,-94451,4049
1688941998286,-94451,4049
1688941998290,-94451,4049
1688941998295,-94451,4049
1688941998299,-94451,4049
1688941998304,-94451,4049
1688941998308,-94451,4049
1688941998313,-94451,4049
1688941998319,-94451,4049
1688941998324,-94451,4049
1688941998328,-94451,4049
1688941998333,-94451,4049
1688941998337,-94451,4049
1688941998341,-94451,4049
1688941998345,-94451,4049
1688941998350,-94451,4049
1688941998355,-94451,4049
1688941998359,-94451,4049
1688941998363,-94451,4049
1688941998368,-94451,4049
1688941998372,-94451,4049
1688941998377,-94451,4049
1688941998381,-94451,4049
1688941998387,-94451,4049
1688941998393,-94451,4049
1688941998398,-94451,4049
1688941998403,-94451,4049
1688941998407,-94451,4049
1688941998411,-94451,4049
1688941998415,-94451,4049
1688941998422,-94451,4049
1688941998426,-94451,4049
1688941998430,-94451,4049
1688941998434,-94451,4049
1688941998439,-94451,4049
1688941998443,-94451,4049
1688941998447,-94451,4049
1688941998452,-94451,4049
1688941998456,-94451,4049
1688941998460,-94451,4049
1688941998464,-94451,4049
1688941998469,-94451,4049
1688941998473,-94451,4049
1688941998477,-94451,4049
1688941998482,-94451,4049
1688941998487,-94451,4049
1688941998491,-94451,4049
1688941998495,-94451,4049
1688941998500,-94451,4049
1688941998504,-94451,4049
1688941998508,-94451,4049
1688941998513,-94451,4049
1688941998518,-94451,4049
1688941998523,-94451,4049
1688941998527,-94451,4049
1688941998531,-94451,4049
1688941998535,-94451,4049
1688941998541,-94451,4049
1688941998545,-94451,4049
1688941998550,-94451,4049
1688941998556,-94451,4049
1688941998560,-94451,4049
1688941998564,-94451,4049
1688941998568,-94451,4049
1688941998573,-94451,4049
1688941998577,-94451,4049
1688941998581,-94451,4049
1688941998585,-94451,4049
1688941998590,-94451,4049
1688941998594,-94451,4049
1688941998599,-94451,4049
1688941998603,-94451,4049
1688941998607,-94451,4049
1688941998612,-94451,4049
1688941998616,-94451,4049
1688941998622,-94451,4049
1688941998626,-94451,4049
1688941998631,-94451,4049
1688941998635,-94451,4049
1688941998639,-94451,4049
1688941998644,-94451,4049
1688941998648,-94451,4049
1688941998656,-94451,4049
1688941998660,-94451,4049
1688941998664,-94451,4049
1688941998668,-94451,4049
1688941998672,-94451,4049
1688941998677,-94451,4049
1688941998681,-94451,4049
1688941998685,-94451,4049
1688941998691,-94451,4049
1688941998695,-94451,4049
1688941998699,-94451,4049
1688941998704,-94451,4049
1688941998709,-94451,4049
1688941998713,-94451,4049
1688941998718,-94451,4049
1688941998722,-94451,4049
1688941998727,-94451,4049
1688941998731,-94451,4049
1688941998735,-94451,4049
1688941998740,-94451,4049
1688941998744,-94451,4049
1688941998748,-94451,4049
1688941998754,-94451,4049
1688941998758,-94451,4049
1688941998762,-94451,4049
1688941998766,-94451,4049
1688941998771,-94451,4049
1688941998775,-94451,4049
1688941998780,-94451,4049
1688941998784,-94451,4049
1688941998793,-94451,4049
1688941998797,-94451,4049
1688941998801,-94451,4049
1688941998807,-94451,4049
1688941998811,-94451,4049
1688941998815,-94451,4049
1688941998822,-94451,4049
1688941998826,-94451,4049
1688941998830,-94451,4049
1688941998834,-94451,4049
1688941998839,-94451,4049
1688941998843,-94451,4049
1688941998847,-94451,4049
1688941998851,-94451,4049
1688941998856,-94451,4049
1688941998860,-94451,4049
1688941998865,-94451,4049
1688941998869,-94451,4049
1688941998873,-94451,4049
1688941998877,-94451,4049
1688941998882,-94451,4049
1688941998886,-94451,4049
1688941998891,-94451,4049
1688941998895,-94451,4049
1688941998899,-94451,4049
1688941998903,-94451,4049
1688941998907,-94451,4049
1688941998911,-94451,4049
1688941998915,-94451,4049
1688941998921,-94451,4049
1688941998926,-94451,4049
1688941998930,-94451,4049
1688941998934,-94451,4049
1688941998939,-94451,4049
1688941998942,-94451,4049
1688941998947,-94451,4049
1688941998951,-94451,4049
1688941998956,-94451,4049
1688941998960,-94451,4049
1688941998964,-94451,4049
1688941998968,-94451,4049
1688941998973,-94451,4049
1688941998980,-94451,4049
1688941998985,-94451,4049
1688941998994,-94451,4049
1688941998998,-94451,4049
1688941999002,-94451,4049
1688941999007,-94451,4049
1688941999011,-94451,4049
1688941999015,-94451,4049
1688941999022,-94451,4049
1688941999026,-94451,4049
1688941999031,-94451,4049
1688941999035,-94451,4049
1688941999039,-94451,4049
1688941999044,-94451,4049
1688941999048,-94451,4049
1688941999059,-94451,4049
1688941999064,-94451,4049
1688941999070,-94451,4049
1688941999075,-94451,4049
1688941999081,-94451,4049
1688941999087,-94451,4049
1688941999092,-94451,4049
1688941999097,-94451,4049
1688941999103,-94451,4049
1688941999107,-94451,4049
1688941999111,-94451,4049
1688941999115,-94451,4049
1688941999120,-94451,4049
1688941999125,-94451,4049
1688941999129,-94451,4049
1688941999133,-94451,4049
1688941999137,-94451,4049
1688941999141,-94451,4049
1688941999145,-94451,4049
1688941999149,-94451,4049
1688941999154,-94451,4049
1688941999159,-94451,4049
1688941999164,-94451,4049
1688941999169,-94451,4049
1688941999173,-94451,4049
1688941999178,-94451,4049
1688941999183,-94451,4049
1688941999187,-94451,4049
1688941999192,-94451,4049
1688941999196,-94451,4049
1688941999200,-94451,4049
1688941999204,-94451,4049
1688941999209,-94451,4049
1688941999213,-94451,4049
1688941999218,-94451,4049
1688941999223,-94451,4049
1688941999228,-94451,4049
1688941999233,-94451,4049
1688941999238,-94451,4049
1688941999243,-94451,4049
1688941999248,-94451,4049
1688941999253,-94451,4049
1688941999258,-94451,4049
1688941999263,-94451,4049
1688941999268,-94451,4049
1688941999273,-94451,4049
1688941999277,-94451,4049
1688941999282,-94451,4049
1688941999288,-94451,4049
1688941999292,-94451,4049
1688941999297,-94451,4049
1688941999302,-94451,4049
1688941999306,-94451,4049
1688941999312,-94451,4049
1688941999321,-94451,4049
1688941999327,-94451,4049
1688941999332,-94451,4049
1688941999338,-94451,4049
1688941999344,-94451,4049
1688941999349,-94451,4049
1688941999355,-94451,4049
1688941999361,-94451,4049
1688941999366,-94451,4049
1688941999371,-94451,4049
1688941999376,-94451,4049
1688941999383,-94451,4049
1688941999388,-94451,4049
1688941999393,-94451,4049
1688941999400,-94451,4049
1688941999405,-94451,4049
1688941999411,-94451,4049
1688941999417,-94451,4049
1688941999425,-94451,4049
1688941999431,-94451,4049
1688941999437,-94451,4049
1688941999443,-94451,4049
1688941999449,-94451,4049
1688941999456,-94451,4049
1688941999465,-94451,4049
1688941999471,-94451,4049
1688941999476,-94451,4049
1688941999482,-94451,4049
1688941999488,-94451,4049
1688941999493,-94451,4049
1688941999500,-94451,4049
1688941999505,-94451,4049
1688941999516,-94451,4049
1688941999523,-94451,4049
1688941999529,-94451,4049
1688941999536,-94451,4049
1688941999542,-94451,4049
1688941999547,-94451,4049
1688941999556,-94451,4049
1688941999563,-94451,4049
1688941999569,-94451,4049
1688941999578,-94451,4049
1688941999585,-94451,4049
1688941999597,-94451,4049
1688941999604,-94451,4049
1688941999610,-94451,4049
1688941999617,-94451,4049
1688941999626,-94451,4049
1688941999632,-94451,4049
1688941999638,-94451,4049
1688941999644,-94451,4049
1688941999650,-94451,4049
1688941999658,-94451,4049
1688941999663,-94451,4049
1688941999670,-94451,4049
1688941999676,-94451,4049
1688941999682,-94451,4049
1688941999690,-94451,4049
1688941999696,-94451,4049
1688941999701,-94451,4049
1688941999710,-94451,4049
1688941999717,-94451,4049
1688941999725,-94451,4049
1688941999731,-94451,4049
1688941999744,-94451,4049
1688941999751,-94451,4049
1688941999758,-94451,4049
1688941999765,-94451,4049
1688941999770,-94451,4049
1688941999776,-94451,4049
1688941999782,-94451,4049
1688941999788,-94451,4049
1688941999794,-94451,4049
1688941999800,-94451,4049
1688941999805,-94451,4049
1688941999810,-94451,4049
1688941999816,-94451,4049
1688941999823,-94451,4049
1688941999828,-94451,4049
1688941999834,-94451,4049
1688941999839,-94451,4049
1688941999844,-94451,4049
1688941999850,-94451,4049
1688941999861,-94451,4049
1688941999866,-94451,4049
1688941999871,-94451,4049
1688941999876,-94451,4049
1688941999881,-94451,4049
1688941999887,-94451,4049
1688941999893,-94451,4049
1688941999898,-94451,4049
1688941999903,-94451,4049
1688941999909,-94451,4049
1688941999915,-94451,4049
1688941999920,-94451,4049
1688941999926,-94451,4049
1688941999931,-94451,4049
1688941999937,-94451,4049
1688941999942,-94451,4049
1688941999948,-94451,4049
1688941999955,-94451,4049
1688941999961,-94451,4049
1688941999966,-94451,4049
1688941999973,-94451,4049
1688941999979,-94451,4049
1688941999985,-94451,4049
1688941999993,-94451,4049
1688941999999,-94451,4049
1688942000004,-94451,4049
1688942000011,-94451,4049
1688942000016,-94451,4049
1688942000023,-94451,4049
1688942000028,-94451,4049
1688942000033,-94451,4049
1688942000039,-94451,4049
1688942000044,-94451,4049
1688942000055,-94451,4049
1688942000061,-94451,4049
1688942000067,-94451,4049
1688942000073,-94451,4049
1688942000079,-94451,4049
1688942000085,-94451,4049
1688942000092,-94451,4049
1688942000098,-94451,4049
1688942000104,-94451,4049
1688942000112,-94451,4049
1688942000119,-94451,4049
1688942000126,-94451,4049
1688942000134,-94451,4049
1688942000140,-94451,4049
1688942000146,-94451,4049
1688942000152,-94451,4049
1688942000159,-94451,4049
1688942000164,-94451,4049
1688942000170,-94451,4049
1688942000176,-94451,4049
1688942000181,-94451,4049
1688942000187,-94451,4049
1688942000194,-94451,4049
1688942000200,-94451,4049
1688942000207,-94451,4049
1688942000213,-94451,4049
1688942000219,-94451,4049
1688942000230,-94451,4049
1688942000236,-94451,4049
1688942000243,-94451,4049
1688942000251,-94451,4049
1688942000258,-94451,4049
1688942000265,-94451,4049
1688942000271,-94451,4049
1688942000277,-94451,4049
1688942000283,-94451,4049
1688942000290,-94451,4049
1688942000296,-94451,4049
1688942000301,-94451,4049
1688942000308,-94451,4049
1688942000313,-94451,4049
1688942000320,-94451,4049
1688942000325,-94451,4049
1688942000331,-94451,4049
1688942000337,-94451,4049
1688942000343,-94451,4049
1688942000350,-94451,4049
1688942000357,-94451,4049
1688942000363,-94451,4049
1688942000369,-94451,4049
1688942000375,-94451,4049
1688942000381,-94451,4049
1688942000398,-94451,4049
1688942000404,-94451,4049
1688942000410,-94451,4049
1688942000415,-94451,4049
1688942000422,-94451,4049
1688942000428,-94451,4049
1688942000433,-94451,4049
1688942000438,-94451,4049
1688942000444,-94451,4049
1688942000449,-94451,4049
1688942000455,-94451,4049
1688942000460,-94451,4049
1688942000466,-94451,4049
1688942000471,-94451,4049
1688942000476,-94451,4049
1688942000483,-94451,4049
1688942000490,-94451,4049
1688942000496,-94451,4049
1688942000501,-94451,4049
1688942000506,-94451,4049
1688942000512,-94451,4049
1688942000518,-94451,4049
1688942000525,-94451,4049
1688942000531,-94451,4049
1688942000537,-94451,4049
1688942000542,-94451,4049
1688942000548,-94451,4049
1688942000554,-94451,4049
1688942000560,-94451,4049
1688942000565,-94451,4049
1688942000570,-94451,4049
1688942000575,-94451,4049
1688942000582,-94451,4049
1688942000590,-94451,4049
1688942000596,-94451,4049
1688942000602,-94451,4049
1688942000608,-94451,4049
1688942000614,-94451,4049
1688942000621,-94451,4049
1688942000627,-94451,4049
1688942000633,-94451,4049
1688942000641,-94451,4049
1688942000647,-94451,4049
1688942000654,-94451,4049
1688942000661,-94451,4049
1688942000667,-94451,4049
1688942000673,-94451,4049
