Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938261507,-118407,4190
1688938261512,-118407,4190
1688938261516,-118407,4190
1688938261521,-118407,4190
1688938261525,-118407,4190
1688938261529,-118407,4190
1688938261534,-118407,4190
1688938261539,-118407,4190
1688938261544,-118407,4190
1688938261548,-118407,4190
1688938261552,-118407,4190
1688938261556,-118407,4190
1688938261561,-118407,4190
1688938261565,-118407,4190
1688938261570,-118407,4190
1688938261574,-118407,4190
1688938261578,-118407,4190
1688938261583,-118407,4190
1688938261588,-118407,4190
1688938261592,-118407,4190
1688938261596,-118407,4190
1688938261602,-118407,4190
1688938261607,-118407,4190
1688938261611,-118407,4190
1688938261615,-118407,4190
1688938261619,-118407,4190
1688938261623,-118407,4190
1688938261627,-118407,4190
1688938261631,-118407,4190
1688938261635,-118407,4190
1688938261640,-118407,4190
1688938261644,-118407,4190
1688938261649,-118407,4190
1688938261653,-118407,4190
1688938261658,-118407,4190
1688938261662,-118407,4190
1688938261667,-118407,4190
1688938261672,-118407,4190
1688938261676,-118407,4190
1688938261680,-118407,4190
1688938261685,-118407,4190
1688938261690,-118407,4190
1688938261694,-118407,4190
1688938261699,-118407,4190
1688938261703,-118407,4190
1688938261708,-118407,4190
1688938261712,-118407,4190
1688938261717,-118407,4190
1688938261721,-118407,4190
1688938261726,-118407,4190
1688938261731,-118407,4190
1688938261737,-118407,4190
1688938261742,-118407,4190
1688938261746,-118407,4190
1688938261751,-118407,4190
1688938261755,-118407,4190
1688938261759,-118407,4190
1688938261764,-118407,4190
1688938261768,-118407,4190
1688938261773,-118407,4190
1688938261777,-118407,4190
1688938261782,-118407,4190
1688938261787,-118407,4190
1688938261791,-118407,4190
1688938261795,-118407,4190
1688938261800,-118407,4190
1688938261805,-118407,4190
1688938261809,-118407,4190
1688938261813,-118407,4190
1688938261818,-118407,4190
1688938261822,-118407,4190
1688938261828,-118407,4190
1688938261835,-118407,4190
1688938261848,-118407,4190
1688938261854,-118407,4190
1688938261860,-118407,4190
1688938261865,-118407,4190
1688938261870,-118407,4190
1688938261874,-118407,4190
1688938261879,-118407,4190
1688938261885,-118407,4190
1688938261889,-118407,4190
1688938261895,-118407,4190
1688938261900,-118407,4190
1688938261904,-118407,4190
1688938261909,-118407,4190
1688938261913,-118407,4190
1688938261918,-118407,4190
1688938261922,-118407,4190
1688938261927,-118407,4190
1688938261931,-118407,4190
1688938261937,-118407,4190
1688938261941,-118407,4190
1688938261945,-118407,4190
1688938261949,-118407,4190
1688938261954,-118407,4190
1688938261958,-118407,4190
1688938261963,-118407,4190
1688938261967,-118407,4190
1688938261975,-118407,4190
1688938261979,-118407,4190
1688938261985,-118407,4190
1688938261989,-118407,4190
1688938261994,-118407,4190
1688938262000,-118407,4190
1688938262005,-118407,4190
1688938262009,-118407,4190
1688938262013,-118407,4190
1688938262018,-118407,4190
1688938262022,-118407,4190
1688938262026,-118407,4190
1688938262031,-118407,4190
1688938262036,-118407,4190
1688938262040,-118407,4190
1688938262044,-118407,4190
1688938262049,-118407,4190
1688938262053,-118407,4190
1688938262058,-118407,4190
1688938262062,-118407,4190
1688938262068,-118407,4190
1688938262073,-118407,4190
1688938262077,-118407,4190
1688938262082,-118407,4190
1688938262086,-118407,4190
1688938262091,-118407,4190
1688938262096,-118407,4190
1688938262102,-118407,4190
1688938262106,-118407,4190
1688938262110,-118407,4190
1688938262114,-118407,4190
1688938262119,-118407,4190
1688938262123,-118407,4190
1688938262127,-118407,4190
1688938262132,-118407,4190
1688938262137,-118407,4190
1688938262141,-118407,4190
1688938262145,-118407,4190
1688938262149,-118407,4190
1688938262154,-118407,4190
1688938262159,-118407,4190
1688938262163,-118407,4190
1688938262167,-118407,4190
1688938262172,-118407,4190
1688938262176,-118407,4190
1688938262180,-118407,4190
1688938262184,-118407,4190
1688938262188,-118407,4190
1688938262193,-118407,4190
1688938262197,-118407,4190
1688938262203,-118407,4190
1688938262207,-118407,4190
1688938262212,-118407,4190
1688938262217,-118407,4190
1688938262221,-118407,4190
1688938262225,-118407,4190
1688938262230,-118407,4190
1688938262236,-118407,4190
1688938262248,-118407,4190
1688938262252,-118407,4190
1688938262256,-118407,4190
1688938262261,-118407,4190
1688938262265,-118407,4190
1688938262271,-118407,4190
1688938262275,-118407,4190
1688938262278,-118407,4190
1688938262282,-118407,4190
1688938262287,-118407,4190
1688938262291,-118407,4190
1688938262295,-118407,4190
1688938262300,-118407,4190
1688938262304,-118407,4190
1688938262308,-118407,4190
1688938262313,-118407,4190
1688938262317,-118407,4190
1688938262321,-118407,4190
1688938262326,-118407,4190
1688938262330,-118407,4190
1688938262335,-118407,4190
1688938262339,-118407,4190
1688938262344,-118407,4190
1688938262348,-118407,4190
1688938262352,-118407,4190
1688938262356,-118407,4190
1688938262361,-118407,4190
1688938262365,-118407,4190
1688938262369,-118407,4190
1688938262377,-118407,4190
1688938262381,-118407,4190
1688938262385,-118407,4190
1688938262389,-118407,4190
1688938262394,-118407,4190
1688938262398,-118407,4190
1688938262403,-118407,4190
1688938262410,-118407,4190
1688938262415,-118407,4190
1688938262420,-118407,4190
1688938262424,-118407,4190
1688938262428,-118407,4190
1688938262433,-118407,4190
1688938262437,-118407,4190
1688938262442,-118407,4190
1688938262447,-118407,4190
1688938262452,-118407,4190
1688938262456,-118407,4190
1688938262460,-118407,4190
1688938262464,-118407,4190
1688938262469,-118407,4190
1688938262474,-118407,4190
1688938262479,-118407,4190
1688938262483,-118407,4190
1688938262487,-118407,4190
1688938262491,-118407,4190
1688938262495,-118407,4190
1688938262505,-118407,4190
1688938262510,-118407,4190
1688938262514,-118407,4190
1688938262518,-118407,4190
1688938262522,-118407,4190
1688938262526,-118407,4190
1688938262530,-118407,4190
1688938262535,-118407,4190
1688938262539,-118407,4190
1688938262543,-118407,4190
1688938262548,-118407,4190
1688938262552,-118407,4190
1688938262556,-118407,4190
1688938262560,-118407,4190
1688938262564,-118407,4190
1688938262570,-118407,4190
1688938262574,-118407,4190
1688938262578,-118407,4190
1688938262582,-118407,4190
1688938262586,-118407,4190
1688938262591,-118407,4190
1688938262595,-118407,4190
1688938262599,-118407,4190
1688938262604,-118407,4190
1688938262609,-118407,4190
1688938262613,-118407,4190
1688938262617,-118407,4190
1688938262621,-118407,4190
1688938262625,-118407,4190
1688938262629,-118407,4190
1688938262636,-118407,4190
1688938262641,-118407,4190
1688938262646,-118407,4190
1688938262650,-118407,4190
1688938262654,-118407,4190
1688938262658,-118407,4190
1688938262662,-118407,4190
1688938262671,-118407,4190
1688938262676,-118407,4190
1688938262681,-118407,4190
1688938262686,-118407,4190
1688938262691,-118407,4190
1688938262696,-118407,4190
1688938262700,-118407,4190
1688938262706,-118407,4190
1688938262711,-118407,4190
1688938262715,-118407,4190
1688938262719,-118407,4190
1688938262723,-118407,4190
1688938262728,-118407,4190
1688938262732,-118407,4190
1688938262740,-118407,4190
1688938262745,-118407,4190
1688938262750,-118407,4190
1688938262754,-118407,4190
1688938262758,-118407,4190
1688938262762,-118407,4190
1688938262771,-118407,4190
1688938262776,-118407,4190
1688938262783,-118407,4190
1688938262788,-118407,4190
1688938262792,-118407,4190
1688938262795,-118407,4190
1688938262807,-118407,4190
1688938262815,-118407,4190
1688938262821,-118407,4190
1688938262824,-118407,4190
1688938262829,-118407,4190
1688938262833,-118407,4190
1688938262839,-118407,4190
1688938262844,-118407,4190
1688938262849,-118407,4190
1688938262853,-118407,4190
1688938262857,-118407,4190
1688938262861,-118407,4190
1688938262866,-118407,4190
1688938262871,-118407,4190
1688938262875,-118407,4190
1688938262879,-118407,4190
1688938262888,-118407,4190
1688938262892,-118407,4190
1688938262901,-118407,4190
1688938262906,-118407,4190
1688938262910,-118407,4190
1688938262915,-118407,4190
1688938262921,-118407,4190
1688938262925,-118407,4190
1688938262933,-118407,4190
1688938262937,-118407,4190
1688938262941,-118407,4190
1688938262947,-118407,4190
1688938262959,-118407,4190
1688938262964,-118407,4190
1688938262969,-118407,4190
1688938262973,-118407,4190
1688938262977,-118407,4190
1688938262981,-118407,4190
1688938262985,-118407,4190
1688938262990,-118407,4190
1688938262994,-118407,4190
1688938262998,-118407,4190
1688938263003,-118407,4190
1688938263007,-118407,4190
1688938263011,-118407,4190
1688938263015,-118407,4190
1688938263018,-118407,4190
1688938263023,-118407,4190
1688938263027,-118407,4190
1688938263032,-118407,4190
1688938263036,-118407,4190
1688938263039,-118407,4190
1688938263043,-118407,4190
1688938263047,-118407,4190
1688938263051,-118407,4190
1688938263055,-118407,4190
1688938263059,-118407,4190
1688938263063,-118407,4190
1688938263069,-118407,4190
1688938263073,-118407,4190
1688938263077,-118407,4190
1688938263082,-118407,4190
1688938263086,-118407,4190
1688938263089,-118407,4190
1688938263093,-118407,4190
1688938263097,-118407,4190
1688938263102,-118407,4190
1688938263106,-118407,4190
1688938263110,-118407,4190
1688938263114,-118407,4190
1688938263121,-118407,4190
1688938263126,-118407,4190
1688938263130,-118407,4190
1688938263135,-118407,4190
1688938263139,-118407,4190
1688938263144,-118407,4190
1688938263148,-118407,4190
1688938263152,-118407,4190
1688938263157,-118407,4190
1688938263161,-118407,4190
1688938263166,-118407,4190
1688938263170,-118407,4190
1688938263174,-118407,4190
1688938263179,-118407,4190
1688938263183,-118407,4190
1688938263188,-118407,4190
1688938263192,-118407,4190
1688938263197,-118407,4190
1688938263203,-118407,4190
1688938263208,-118407,4190
1688938263212,-118407,4190
1688938263217,-118407,4190
1688938263222,-118407,4190
1688938263231,-118407,4190
1688938263236,-118407,4190
1688938263242,-118407,4190
1688938263247,-118407,4190
1688938263252,-118407,4190
1688938263257,-118407,4190
1688938263261,-118407,4190
1688938263266,-118407,4190
1688938263271,-118407,4190
1688938263276,-118407,4190
1688938263280,-118407,4190
1688938263285,-118407,4190
1688938263290,-118407,4190
1688938263294,-118407,4190
1688938263299,-118407,4190
1688938263303,-118407,4190
1688938263307,-118407,4190
1688938263312,-118407,4190
1688938263316,-118407,4190
1688938263321,-118407,4190
1688938263326,-118407,4190
1688938263330,-118407,4190
1688938263337,-118407,4190
1688938263342,-118407,4190
1688938263348,-118407,4190
1688938263353,-118407,4190
1688938263358,-118407,4190
1688938263364,-118407,4190
1688938263371,-118407,4190
1688938263376,-118407,4190
1688938263381,-118407,4190
1688938263385,-118407,4190
1688938263391,-118407,4190
1688938263398,-118407,4190
1688938263405,-118407,4190
1688938263410,-118407,4190
1688938263415,-118407,4190
1688938263419,-118407,4190
1688938263423,-118407,4190
1688938263428,-118407,4190
1688938263432,-118407,4190
1688938263438,-118407,4190
1688938263442,-118407,4190
1688938263446,-118407,4190
1688938263450,-118407,4190
1688938263455,-118407,4190
1688938263460,-118407,4190
1688938263465,-118407,4190
1688938263470,-118407,4190
1688938263475,-118407,4190
1688938263479,-118407,4190
1688938263483,-118407,4190
1688938263488,-118407,4190
1688938263492,-118407,4190
1688938263498,-118407,4190
1688938263504,-118407,4190
1688938263510,-118407,4190
1688938263515,-118407,4190
1688938263522,-118407,4190
1688938263527,-118407,4190
1688938263533,-118407,4190
1688938263539,-118407,4190
1688938263547,-118407,4190
1688938263552,-118407,4190
1688938263560,-118407,4190
1688938263565,-118407,4190
1688938263573,-118407,4190
1688938263579,-118407,4190
1688938263584,-118407,4190
1688938263589,-118407,4190
1688938263597,-118407,4190
1688938263603,-118407,4190
1688938263609,-118407,4190
1688938263622,-118407,4190
1688938263627,-118407,4190
1688938263633,-118407,4190
1688938263642,-118407,4190
1688938263647,-118407,4190
1688938263653,-118407,4190
1688938263660,-118407,4190
1688938263666,-118407,4190
1688938263674,-118407,4190
1688938263681,-118407,4190
1688938263688,-118407,4190
1688938263695,-118407,4190
1688938263709,-118407,4190
1688938263716,-118407,4190
1688938263722,-118407,4190
1688938263728,-118407,4190
1688938263736,-118407,4190
1688938263742,-118407,4190
1688938263748,-118407,4190
1688938263755,-118407,4190
1688938263761,-118407,4190
1688938263769,-118407,4190
1688938263774,-118407,4190
1688938263780,-118407,4190
1688938263786,-118407,4190
1688938263793,-118407,4190
1688938263798,-118407,4190
1688938263805,-118407,4190
1688938263812,-118407,4190
1688938263818,-118407,4190
1688938263824,-118407,4190
1688938263832,-118407,4190
1688938263841,-118407,4190
1688938263848,-118407,4190
1688938263853,-118407,4190
1688938263859,-118407,4190
1688938263864,-118407,4190
1688938263873,-118407,4190
1688938263881,-118407,4190
1688938263886,-118407,4190
1688938263892,-118407,4190
1688938263898,-118407,4190
1688938263904,-118407,4190
1688938263910,-118407,4190
1688938263915,-118407,4190
1688938263922,-118407,4190
1688938263928,-118407,4190
1688938263934,-118407,4190
1688938263941,-118407,4190
1688938263946,-118407,4190
1688938263952,-118407,4190
1688938263957,-118407,4190
1688938263963,-118407,4190
1688938263972,-118407,4190
1688938263977,-118407,4190
1688938263983,-118407,4190
1688938263988,-118407,4190
1688938263993,-118407,4190
1688938263998,-118407,4190
1688938264005,-118407,4190
1688938264010,-118407,4190
1688938264015,-118407,4190
1688938264020,-118407,4190
1688938264026,-118407,4190
1688938264032,-118407,4190
1688938264037,-118407,4190
1688938264043,-118407,4190
1688938264049,-118407,4190
1688938264054,-118407,4190
1688938264059,-118407,4190
1688938264064,-118407,4190
1688938264071,-118407,4190
1688938264076,-118407,4190
1688938264081,-118407,4190
1688938264087,-118407,4190
1688938264092,-118407,4190
1688938264098,-118407,4190
1688938264112,-118407,4190
1688938264118,-118407,4190
1688938264124,-118407,4190
1688938264130,-118407,4190
1688938264138,-118407,4190
1688938264144,-118407,4190
1688938264150,-118407,4190
1688938264155,-118407,4190
1688938264161,-118407,4190
1688938264169,-118407,4190
1688938264174,-118407,4190
1688938264180,-118407,4190
1688938264186,-118407,4190
1688938264192,-118407,4190
1688938264197,-118407,4190
1688938264206,-118407,4190
1688938264212,-118407,4190
1688938264218,-118407,4190
1688938264224,-118407,4190
1688938264230,-118407,4190
1688938264244,-118407,4190
1688938264250,-118407,4190
1688938264258,-118407,4190
1688938264263,-118407,4190
1688938264270,-118407,4190
1688938264275,-118407,4190
1688938264281,-118407,4190
1688938264287,-118407,4190
1688938264292,-118407,4190
1688938264297,-118407,4190
1688938264303,-118407,4190
1688938264308,-118407,4190
1688938264313,-118407,4190
1688938264321,-118407,4190
1688938264327,-118407,4190
1688938264332,-118407,4190
1688938264338,-118407,4190
1688938264344,-118407,4190
1688938264350,-118407,4190
1688938264355,-118407,4190
1688938264362,-118407,4190
1688938264369,-118407,4190
1688938264375,-118407,4190
1688938264383,-118407,4190
1688938264390,-118407,4190
1688938264395,-118407,4190
1688938264401,-118407,4190
1688938264406,-118407,4190
1688938264412,-118407,4190
1688938264417,-118407,4190
1688938264423,-118407,4190
1688938264428,-118407,4190
1688938264433,-118407,4190
1688938264439,-118407,4190
1688938264444,-118407,4190
1688938264450,-118407,4190
1688938264455,-118407,4190
1688938264461,-118407,4190
1688938264467,-118407,4190
1688938264474,-118407,4190
1688938264483,-118407,4190
1688938264489,-118407,4190
1688938264494,-118407,4190
1688938264502,-118407,4190
1688938264515,-118407,4190
1688938264521,-118407,4190
1688938264526,-118407,4190
1688938264531,-118407,4190
1688938264537,-118407,4190
1688938264543,-118407,4190
1688938264548,-118407,4190
1688938264553,-118407,4190
1688938264560,-118407,4190
1688938264565,-118407,4190
1688938264572,-118407,4190
1688938264577,-118407,4190
1688938264582,-118407,4190
