Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941717829,-93993,4061
1688941717834,-93993,4061
1688941717839,-93993,4061
1688941717844,-93993,4061
1688941717849,-93993,4061
1688941717854,-93993,4061
1688941717863,-93993,4061
1688941717868,-93993,4061
1688941717874,-93993,4061
1688941717879,-93993,4061
1688941717884,-93993,4061
1688941717889,-93993,4061
1688941717893,-93993,4061
1688941717898,-93993,4061
1688941717903,-93993,4061
1688941717907,-93993,4061
1688941717912,-93993,4061
1688941717917,-93993,4061
1688941717926,-93993,4061
1688941717935,-93993,4061
1688941717940,-93993,4061
1688941717944,-93993,4061
1688941717949,-93993,4061
1688941717954,-93993,4061
1688941717959,-93993,4061
1688941717963,-93993,4061
1688941717968,-93993,4061
1688941717973,-93993,4061
1688941717978,-93993,4061
1688941717983,-93993,4061
1688941717988,-93993,4061
1688941717996,-93993,4061
1688941718002,-93993,4061
1688941718007,-93993,4061
1688941718012,-93993,4061
1688941718016,-93993,4061
1688941718021,-93993,4061
1688941718026,-93993,4061
1688941718031,-93993,4061
1688941718036,-93993,4061
1688941718040,-93993,4061
1688941718045,-93993,4061
1688941718050,-93993,4061
1688941718071,-93993,4061
1688941718080,-93993,4061
1688941718085,-93993,4061
1688941718098,-93993,4061
1688941718102,-93993,4061
1688941718106,-93993,4061
1688941718112,-93993,4061
1688941718116,-93993,4061
1688941718125,-93993,4061
1688941718138,-93993,4061
1688941718146,-93993,4061
1688941718151,-93993,4061
1688941718158,-93993,4061
1688941718166,-93993,4061
1688941718170,-93993,4061
1688941718175,-93993,4061
1688941718179,-93993,4061
1688941718184,-93993,4061
1688941718189,-93993,4061
1688941718202,-93993,4061
1688941718211,-93993,4061
1688941718215,-93993,4061
1688941718220,-93993,4061
1688941718226,-93993,4061
1688941718230,-93993,4061
1688941718235,-93993,4061
1688941718240,-93993,4061
1688941718244,-93993,4061
1688941718249,-93993,4061
1688941718254,-93993,4061
1688941718268,-93993,4061
1688941718278,-93993,4061
1688941718282,-93993,4061
1688941718289,-93993,4061
1688941718293,-93993,4061
1688941718298,-93993,4061
1688941718303,-93993,4061
1688941718308,-93993,4061
1688941718312,-93993,4061
1688941718321,-93993,4061
1688941718338,-93993,4061
1688941718347,-93993,4061
1688941718353,-93993,4061
1688941718365,-93993,4061
1688941718370,-93993,4061
1688941718375,-93993,4061
1688941718380,-93993,4061
1688941718385,-93993,4061
1688941718398,-93993,4061
1688941718412,-93993,4061
1688941718419,-93993,4061
1688941718434,-93993,4061
1688941718439,-93993,4061
1688941718444,-93993,4061
1688941718448,-93993,4061
1688941718453,-93993,4061
1688941718461,-93993,4061
1688941718470,-93993,4061
1688941718474,-93993,4061
1688941718480,-93993,4061
1688941718485,-93993,4061
1688941718491,-93993,4061
1688941718500,-93993,4061
1688941718505,-93993,4061
1688941718509,-93993,4061
1688941718514,-93993,4061
1688941718519,-93993,4061
1688941718533,-93993,4061
1688941718540,-93993,4061
1688941718549,-93993,4061
1688941718554,-93993,4061
1688941718560,-93993,4061
1688941718568,-93993,4061
1688941718572,-93993,4061
1688941718577,-93993,4061
1688941718582,-93993,4061
1688941718586,-93993,4061
1688941718595,-93993,4061
1688941718605,-93993,4061
1688941718609,-93993,4061
1688941718613,-93993,4061
1688941718618,-93993,4061
1688941718626,-93993,4061
1688941718631,-93993,4061
1688941718635,-93993,4061
1688941718640,-93993,4061
1688941718644,-93993,4061
1688941718649,-93993,4061
1688941718653,-93993,4061
1688941718664,-93993,4061
1688941718670,-93993,4061
1688941718675,-93993,4061
1688941718681,-93993,4061
1688941718685,-93993,4061
1688941718690,-93993,4061
1688941718694,-93993,4061
1688941718699,-93993,4061
1688941718704,-93993,4061
1688941718709,-93993,4061
1688941718713,-93993,4061
1688941718717,-93993,4061
1688941718728,-93993,4061
1688941718736,-93993,4061
1688941718742,-93993,4061
1688941718746,-93993,4061
1688941718751,-93993,4061
1688941718756,-93993,4061
1688941718761,-93993,4061
1688941718766,-93993,4061
1688941718770,-93993,4061
1688941718775,-93993,4061
1688941718780,-93993,4061
1688941718784,-93993,4061
1688941718790,-93993,4061
1688941718797,-93993,4061
1688941718801,-93993,4061
1688941718806,-93993,4061
1688941718810,-93993,4061
1688941718814,-93993,4061
1688941718819,-93993,4061
1688941718826,-93993,4061
1688941718830,-93993,4061
1688941718841,-93993,4061
1688941718846,-93993,4061
1688941718850,-93993,4061
1688941718855,-93993,4061
1688941718861,-93993,4061
1688941718865,-93993,4061
1688941718870,-93993,4061
1688941718874,-93993,4061
1688941718879,-93993,4061
1688941718884,-93993,4061
1688941718894,-93993,4061
1688941718899,-93993,4061
1688941718904,-93993,4061
1688941718909,-93993,4061
1688941718913,-93993,4061
1688941718918,-93993,4061
1688941718925,-93993,4061
1688941718929,-93993,4061
1688941718933,-93993,4061
1688941718938,-93993,4061
1688941718942,-93993,4061
1688941718947,-93993,4061
1688941718952,-93993,4061
1688941718961,-93993,4061
1688941718965,-93993,4061
1688941718970,-93993,4061
1688941718974,-93993,4061
1688941718979,-93993,4061
1688941718984,-93993,4061
1688941718989,-93993,4061
1688941718995,-93993,4061
1688941719001,-93993,4061
1688941719006,-93993,4061
1688941719011,-93993,4061
1688941719015,-93993,4061
1688941719020,-93993,4061
1688941719031,-93993,4061
1688941719035,-93993,4061
1688941719040,-93993,4061
1688941719044,-93993,4061
1688941719048,-93993,4061
1688941719052,-93993,4061
1688941719059,-93993,4061
1688941719063,-93993,4061
1688941719068,-93993,4061
1688941719073,-93993,4061
1688941719077,-93993,4061
1688941719082,-93993,4061
1688941719086,-93993,4061
1688941719091,-93993,4061
1688941719096,-93993,4061
1688941719100,-93993,4061
1688941719105,-93993,4061
1688941719109,-93993,4061
1688941719114,-93993,4061
1688941719118,-93993,4061
1688941719123,-93993,4061
1688941719127,-93993,4061
1688941719132,-93993,4061
1688941719136,-93993,4061
1688941719141,-93993,4061
1688941719146,-93993,4061
1688941719150,-93993,4061
1688941719155,-93993,4061
1688941719167,-93993,4061
1688941719171,-93993,4061
1688941719175,-93993,4061
1688941719180,-93993,4061
1688941719184,-93993,4061
1688941719189,-93993,4061
1688941719193,-93993,4061
1688941719197,-93993,4061
1688941719202,-93993,4061
1688941719206,-93993,4061
1688941719211,-93993,4061
1688941719215,-93993,4061
1688941719219,-93993,4061
1688941719225,-93993,4061
1688941719229,-93993,4061
1688941719234,-93993,4061
1688941719239,-93993,4061
1688941719243,-93993,4061
1688941719248,-93993,4061
1688941719253,-93993,4061
1688941719258,-93993,4061
1688941719262,-93993,4061
1688941719267,-93993,4061
1688941719271,-93993,4061
1688941719276,-93993,4061
1688941719280,-93993,4061
1688941719284,-93993,4061
1688941719288,-93993,4061
1688941719295,-93993,4061
1688941719299,-93993,4061
1688941719303,-93993,4061
1688941719308,-93993,4061
1688941719312,-93993,4061
1688941719316,-93993,4061
1688941719321,-93993,4061
1688941719325,-93993,4061
1688941719330,-93993,4061
1688941719334,-93993,4061
1688941719339,-93993,4061
1688941719343,-93993,4061
1688941719348,-93993,4061
1688941719353,-93993,4061
1688941719359,-93993,4061
1688941719363,-93993,4061
1688941719368,-93993,4061
1688941719374,-93993,4061
1688941719378,-93993,4061
1688941719383,-93993,4061
1688941719387,-93993,4061
1688941719392,-93993,4061
1688941719396,-93993,4061
1688941719401,-93993,4061
1688941719405,-93993,4061
1688941719410,-93993,4061
1688941719414,-93993,4061
1688941719419,-93993,4061
1688941719423,-93993,4061
1688941719431,-93993,4061
1688941719435,-93993,4061
1688941719440,-93993,4061
1688941719444,-93993,4061
1688941719449,-93993,4061
1688941719454,-93993,4061
1688941719459,-93993,4061
1688941719463,-93993,4061
1688941719467,-93993,4061
1688941719472,-93993,4061
1688941719476,-93993,4061
1688941719481,-93993,4061
1688941719485,-93993,4061
1688941719490,-93993,4061
1688941719494,-93993,4061
1688941719498,-93993,4061
1688941719503,-93993,4061
1688941719507,-93993,4061
1688941719511,-93993,4061
1688941719515,-93993,4061
1688941719519,-93993,4061
1688941719524,-93993,4061
1688941719529,-93993,4061
1688941719533,-93993,4061
1688941719538,-93993,4061
1688941719542,-93993,4061
1688941719546,-93993,4061
1688941719551,-93993,4061
1688941719555,-93993,4061
1688941719566,-93993,4061
1688941719571,-93993,4061
1688941719575,-93993,4061
1688941719580,-93993,4061
1688941719583,-93993,4061
1688941719588,-93993,4061
1688941719595,-93993,4061
1688941719599,-93993,4061
1688941719603,-93993,4061
1688941719608,-93993,4061
1688941719612,-93993,4061
1688941719617,-93993,4061
1688941719621,-93993,4061
1688941719626,-93993,4061
1688941719630,-93993,4061
1688941719634,-93993,4061
1688941719638,-93993,4061
1688941719643,-93993,4061
1688941719647,-93993,4061
1688941719652,-93993,4061
1688941719657,-93993,4061
1688941719662,-93993,4061
1688941719666,-93993,4061
1688941719670,-93993,4061
1688941719675,-93993,4061
1688941719679,-93993,4061
1688941719684,-93993,4061
1688941719689,-93993,4061
1688941719693,-93993,4061
1688941719701,-93993,4061
1688941719706,-93993,4061
1688941719710,-93993,4061
1688941719714,-93993,4061
1688941719719,-93993,4061
1688941719724,-93993,4061
1688941719729,-93993,4061
1688941719733,-93993,4061
1688941719737,-93993,4061
1688941719742,-93993,4061
1688941719746,-93993,4061
1688941719751,-93993,4061
1688941719755,-93993,4061
1688941719760,-93993,4061
1688941719764,-93993,4061
1688941719768,-93993,4061
1688941719772,-93993,4061
1688941719776,-93993,4061
1688941719780,-93993,4061
1688941719785,-93993,4061
1688941719790,-93993,4061
1688941719794,-93993,4061
1688941719798,-93993,4061
1688941719802,-93993,4061
1688941719807,-93993,4061
1688941719812,-93993,4061
1688941719816,-93993,4061
1688941719821,-93993,4061
1688941719826,-93993,4061
1688941719831,-93993,4061
1688941719836,-93993,4061
1688941719840,-93993,4061
1688941719845,-93993,4061
1688941719849,-93993,4061
1688941719853,-93993,4061
1688941719860,-93993,4061
1688941719864,-93993,4061
1688941719868,-93993,4061
1688941719872,-93993,4061
1688941719876,-93993,4061
1688941719880,-93993,4061
1688941719885,-93993,4061
1688941719889,-93993,4061
1688941719893,-93993,4061
1688941719898,-93993,4061
1688941719904,-93993,4061
1688941719908,-93993,4061
1688941719912,-93993,4061
1688941719916,-93993,4061
1688941719921,-93993,4061
1688941719926,-93993,4061
1688941719930,-93993,4061
1688941719935,-93993,4061
1688941719939,-93993,4061
1688941719943,-93993,4061
1688941719948,-93993,4061
1688941719952,-93993,4061
1688941719957,-93993,4061
1688941719965,-93993,4061
1688941719969,-93993,4061
1688941719974,-93993,4061
1688941719978,-93993,4061
1688941719982,-93993,4061
1688941719986,-93993,4061
1688941719991,-93993,4061
1688941719995,-93993,4061
1688941719999,-93993,4061
1688941720004,-93993,4061
1688941720008,-93993,4061
1688941720011,-93993,4061
1688941720015,-93993,4061
1688941720020,-93993,4061
1688941720026,-93993,4061
1688941720030,-93993,4061
1688941720034,-93993,4061
1688941720039,-93993,4061
1688941720043,-93993,4061
1688941720047,-93993,4061
1688941720051,-93993,4061
1688941720056,-93993,4061
1688941720060,-93993,4061
1688941720064,-93993,4061
1688941720069,-93993,4061
1688941720073,-93993,4061
1688941720077,-93993,4061
1688941720081,-93993,4061
1688941720085,-93993,4061
1688941720089,-93993,4061
1688941720093,-93993,4061
1688941720097,-93993,4061
1688941720102,-93993,4061
1688941720106,-93993,4061
1688941720110,-93993,4061
1688941720114,-93993,4061
1688941720118,-93993,4061
1688941720125,-93993,4061
1688941720129,-93993,4061
1688941720133,-93993,4061
1688941720137,-93993,4061
1688941720141,-93993,4061
1688941720145,-93993,4061
1688941720150,-93993,4061
1688941720154,-93993,4061
1688941720158,-93993,4061
1688941720162,-93993,4061
1688941720167,-93993,4061
1688941720171,-93993,4061
1688941720175,-93993,4061
1688941720179,-93993,4061
1688941720184,-93993,4061
1688941720188,-93993,4061
1688941720193,-93993,4061
1688941720197,-93993,4061
1688941720201,-93993,4061
1688941720205,-93993,4061
1688941720209,-93993,4061
1688941720213,-93993,4061
1688941720218,-93993,4061
1688941720222,-93993,4061
1688941720227,-93993,4061
1688941720232,-93993,4061
1688941720236,-93993,4061
1688941720242,-93993,4061
1688941720246,-93993,4061
1688941720250,-93993,4061
1688941720254,-93993,4061
1688941720261,-93993,4061
1688941720265,-93993,4061
1688941720269,-93993,4061
1688941720273,-93993,4061
1688941720278,-93993,4061
1688941720283,-93993,4061
1688941720287,-93993,4061
1688941720293,-93993,4061
1688941720297,-93993,4061
1688941720302,-93993,4061
1688941720306,-93993,4061
1688941720310,-93993,4061
1688941720315,-93993,4061
1688941720321,-93993,4061
1688941720327,-93993,4061
1688941720332,-93993,4061
1688941720337,-93993,4061
1688941720342,-93993,4061
1688941720346,-93993,4061
1688941720350,-93993,4061
1688941720355,-93993,4061
1688941720365,-93993,4061
1688941720370,-93993,4061
1688941720375,-93993,4061
1688941720379,-93993,4061
1688941720384,-93993,4061
1688941720389,-93993,4061
1688941720395,-93993,4061
1688941720402,-93993,4061
1688941720407,-93993,4061
1688941720411,-93993,4061
1688941720415,-93993,4061
1688941720419,-93993,4061
1688941720423,-93993,4061
1688941720427,-93993,4061
1688941720432,-93993,4061
1688941720436,-93993,4061
1688941720440,-93993,4061
1688941720444,-93993,4061
1688941720448,-93993,4061
1688941720452,-93993,4061
1688941720459,-93993,4061
1688941720463,-93993,4061
1688941720468,-93993,4061
1688941720472,-93993,4061
1688941720477,-93993,4061
1688941720481,-93993,4061
1688941720486,-93993,4061
1688941720490,-93993,4061
1688941720494,-93993,4061
1688941720498,-93993,4061
1688941720502,-93993,4061
1688941720506,-93993,4061
1688941720511,-93993,4061
1688941720516,-93993,4061
1688941720520,-93993,4061
1688941720526,-93993,4061
1688941720530,-93993,4061
1688941720534,-93993,4061
1688941720539,-93993,4061
1688941720543,-93993,4061
1688941720549,-93993,4061
1688941720554,-93993,4061
1688941720560,-93993,4061
1688941720565,-93993,4061
1688941720570,-93993,4061
1688941720578,-93993,4061
1688941720583,-93993,4061
1688941720589,-93993,4061
1688941720596,-93993,4061
1688941720601,-93993,4061
1688941720607,-93993,4061
1688941720615,-93993,4061
1688941720620,-93993,4061
1688941720626,-93993,4061
1688941720632,-93993,4061
1688941720638,-93993,4061
1688941720644,-93993,4061
1688941720651,-93993,4061
1688941720656,-93993,4061
1688941720662,-93993,4061
1688941720667,-93993,4061
1688941720675,-93993,4061
1688941720681,-93993,4061
1688941720686,-93993,4061
1688941720692,-93993,4061
1688941720697,-93993,4061
1688941720703,-93993,4061
1688941720708,-93993,4061
1688941720714,-93993,4061
1688941720719,-93993,4061
1688941720725,-93993,4061
1688941720732,-93993,4061
1688941720737,-93993,4061
1688941720742,-93993,4061
1688941720748,-93993,4061
1688941720753,-93993,4061
1688941720765,-93993,4061
1688941720770,-93993,4061
1688941720775,-93993,4061
1688941720781,-93993,4061
1688941720786,-93993,4061
1688941720793,-93993,4061
1688941720798,-93993,4061
1688941720803,-93993,4061
1688941720809,-93993,4061
1688941720815,-93993,4061
1688941720820,-93993,4061
1688941720825,-93993,4061
1688941720831,-93993,4061
1688941720836,-93993,4061
1688941720841,-93993,4061
1688941720846,-93993,4061
1688941720852,-93993,4061
1688941720859,-93993,4061
1688941720864,-93993,4061
1688941720870,-93993,4061
1688941720875,-93993,4061
1688941720881,-93993,4061
1688941720887,-93993,4061
1688941720893,-93993,4061
1688941720901,-93993,4061
1688941720907,-93993,4061
1688941720912,-93993,4061
1688941720917,-93993,4061
1688941720923,-93993,4061
1688941720930,-93993,4061
1688941720935,-93993,4061
1688941720941,-93993,4061
1688941720946,-93993,4061
1688941720952,-93993,4061
1688941720957,-93993,4061
1688941720963,-93993,4061
1688941720971,-93993,4061
1688941720977,-93993,4061
1688941720983,-93993,4061
1688941720990,-93993,4061
1688941721004,-93993,4061
1688941721011,-93993,4061
1688941721017,-93993,4061
1688941721024,-93993,4061
1688941721031,-93993,4061
1688941721036,-93993,4061
1688941721042,-93993,4061
1688941721049,-93993,4061
1688941721054,-93993,4061
1688941721060,-93993,4061
1688941721064,-93993,4061
1688941721070,-93993,4061
1688941721074,-93993,4061
1688941721079,-93993,4061
1688941721084,-93993,4061
1688941721090,-93993,4061
1688941721095,-93993,4061
1688941721100,-93993,4061
1688941721105,-93993,4061
1688941721110,-93993,4061
1688941721115,-93993,4061
1688941721119,-93993,4061
1688941721125,-93993,4061
1688941721131,-93993,4061
1688941721137,-93993,4061
1688941721144,-93993,4061
1688941721151,-93993,4061
1688941721156,-93993,4061
1688941721164,-93993,4061
1688941721169,-93993,4061
1688941721175,-93993,4061
1688941721180,-93993,4061
1688941721186,-93993,4061
1688941721193,-93993,4061
1688941721198,-93993,4061
1688941721204,-93993,4061
1688941721209,-93993,4061
1688941721214,-93993,4061
1688941721219,-93993,4061
1688941721225,-93993,4061
1688941721230,-93993,4061
1688941721235,-93993,4061
1688941721239,-93993,4061
1688941721245,-93993,4061
1688941721250,-93993,4061
1688941721255,-93993,4061
1688941721262,-93993,4061
1688941721266,-93993,4061
1688941721271,-93993,4061
1688941721276,-93993,4061
1688941721283,-93993,4061
1688941721288,-93993,4061
1688941721294,-93993,4061
1688941721299,-93993,4061
1688941721305,-93993,4061
1688941721310,-93993,4061
1688941721317,-93993,4061
1688941721323,-93993,4061
1688941721329,-93993,4061
1688941721333,-93993,4061
1688941721338,-93993,4061
1688941721344,-93993,4061
1688941721352,-93993,4061
1688941721357,-93993,4061
1688941721362,-93993,4061
1688941721368,-93993,4061
1688941721372,-93993,4061
1688941721377,-93993,4061
1688941721383,-93993,4061
1688941721387,-93993,4061
1688941721393,-93993,4061
1688941721398,-93993,4061
1688941721403,-93993,4061
1688941721413,-93993,4061
1688941721417,-93993,4061
1688941721423,-93993,4061
1688941721431,-93993,4061
1688941721436,-93993,4061
1688941721441,-93993,4061
1688941721445,-93993,4061
1688941721450,-93993,4061
1688941721455,-93993,4061
1688941721461,-93993,4061
1688941721466,-93993,4061
1688941721471,-93993,4061
1688941721476,-93993,4061
1688941721482,-93993,4061
1688941721486,-93993,4061
1688941721492,-93993,4061
1688941721497,-93993,4061
1688941721502,-93993,4061
1688941721508,-93993,4061
1688941721512,-93993,4061
1688941721517,-93993,4061
1688941721522,-93993,4061
1688941721528,-93993,4061
1688941721533,-93993,4061
1688941721538,-93993,4061
1688941721543,-93993,4061
1688941721548,-93993,4061
1688941721553,-93993,4061
1688941721561,-93993,4061
1688941721566,-93993,4061
1688941721571,-93993,4061
1688941721578,-93993,4061
1688941721582,-93993,4061
1688941721587,-93993,4061
1688941721594,-93993,4061
1688941721600,-93993,4061
1688941721605,-93993,4061
1688941721610,-93993,4061
1688941721616,-93993,4061
1688941721621,-93993,4061
1688941721626,-93993,4061
1688941721631,-93993,4061
1688941721636,-93993,4061
1688941721641,-93993,4061
1688941721646,-93993,4061
1688941721650,-93993,4061
1688941721657,-93993,4061
1688941721665,-93993,4061
1688941721670,-93993,4061
1688941721678,-93993,4061
1688941721684,-93993,4061
1688941721691,-93993,4061
1688941721697,-93993,4061
1688941721704,-93993,4061
1688941721710,-93993,4061
1688941721717,-93993,4061
