Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943388641,-1267692,4012
1688943388648,-1267692,4012
1688943388656,-1267692,4012
1688943388663,-1267692,4012
1688943388672,-1267692,4012
1688943388677,-1267692,4012
1688943388682,-1267692,4012
1688943388687,-1267692,4012
1688943388692,-1267692,4012
1688943388696,-1267692,4012
1688943388704,-1267692,4012
1688943388711,-1267692,4012
1688943388716,-1267692,4012
1688943388722,-1267692,4012
1688943388727,-1267692,4012
1688943388731,-1267692,4012
1688943388744,-1267692,4012
1688943388749,-1267692,4012
1688943388754,-1267692,4012
1688943388759,-1267692,4012
1688943388764,-1267692,4012
1688943388769,-1267692,4012
1688943388776,-1267692,4012
1688943388790,-1267692,4012
1688943388796,-1267692,4012
1688943388800,-1267692,4012
1688943388808,-1267692,4012
1688943388812,-1267692,4012
1688943388817,-1267692,4012
1688943388822,-1267692,4012
1688943388827,-1267692,4012
1688943388832,-1267692,4012
1688943388843,-1267692,4012
1688943388852,-1267692,4012
1688943388858,-1267692,4012
1688943388862,-1267692,4012
1688943388869,-1267692,4012
1688943388876,-1267692,4012
1688943388880,-1267692,4012
1688943388886,-1267692,4012
1688943388890,-1267692,4012
1688943388896,-1267692,4012
1688943388903,-1267692,4012
1688943388913,-1267692,4012
1688943388923,-1267692,4012
1688943388928,-1267692,4012
1688943388937,-1267692,4012
1688943388949,-1267692,4012
1688943388954,-1267692,4012
1688943388959,-1267692,4012
1688943388965,-1267692,4012
1688943388975,-1267692,4012
1688943388979,-1267692,4012
1688943388986,-1267692,4012
1688943388992,-1267692,4012
1688943388997,-1267692,4012
1688943389003,-1267692,4012
1688943389010,-1267692,4012
1688943389014,-1267692,4012
1688943389018,-1267692,4012
1688943389023,-1267692,4012
1688943389028,-1267692,4012
1688943389032,-1267692,4012
1688943389043,-1267692,4012
1688943389057,-1267692,4012
1688943389062,-1267692,4012
1688943389068,-1267692,4012
1688943389074,-1267692,4012
1688943389083,-1267692,4012
1688943389098,-1267692,4012
1688943389109,-1267692,4012
1688943389114,-1267692,4012
1688943389119,-1267692,4012
1688943389125,-1267692,4012
1688943389130,-1267692,4012
1688943389136,-1267692,4012
1688943389145,-1267692,4012
1688943389150,-1267692,4012
1688943389155,-1267692,4012
1688943389160,-1267692,4012
1688943389164,-1267692,4012
1688943389173,-1267692,4012
1688943389184,-1267692,4012
1688943389189,-1267692,4012
1688943389194,-1267692,4012
1688943389200,-1267692,4012
1688943389211,-1267692,4012
1688943389218,-1267692,4012
1688943389224,-1267692,4012
1688943389229,-1267692,4012
1688943389234,-1267692,4012
1688943389249,-1267692,4012
1688943389254,-1267692,4012
1688943389281,-1267692,4012
1688943389286,-1267692,4012
1688943389290,-1267692,4012
1688943389295,-1267692,4012
1688943389303,-1267692,4012
1688943389309,-1267692,4012
1688943389315,-1267692,4012
1688943389320,-1267692,4012
1688943389324,-1267692,4012
1688943389329,-1267692,4012
1688943389333,-1267692,4012
1688943389338,-1267692,4012
1688943389342,-1267692,4012
1688943389346,-1267692,4012
1688943389350,-1267692,4012
1688943389355,-1267692,4012
1688943389359,-1267692,4012
1688943389364,-1267692,4012
1688943389372,-1267692,4012
1688943389379,-1267692,4012
1688943389389,-1267692,4012
1688943389398,-1267692,4012
1688943389406,-1267692,4012
1688943389411,-1267692,4012
1688943389416,-1267692,4012
1688943389423,-1267692,4012
1688943389430,-1267692,4012
1688943389445,-1267692,4012
1688943389455,-1267692,4012
1688943389461,-1267692,4012
1688943389470,-1267692,4012
1688943389476,-1267692,4012
1688943389493,-1267692,4012
1688943389514,-1267692,4012
1688943389526,-1267692,4012
1688943389531,-1267692,4012
1688943389543,-1267692,4012
1688943389548,-1267692,4012
1688943389555,-1267692,4012
1688943389563,-1267692,4012
1688943389568,-1267692,4012
1688943389574,-1267692,4012
1688943389584,-1267692,4012
1688943389591,-1267692,4012
1688943389598,-1267692,4012
1688943389603,-1267692,4012
1688943389607,-1267692,4012
1688943389616,-1267692,4012
1688943389621,-1267692,4012
1688943389625,-1267692,4012
1688943389630,-1267692,4012
1688943389661,-1267692,4012
1688943389681,-1267692,4012
1688943389692,-1267692,4012
1688943389701,-1267692,4012
1688943389711,-1267692,4012
1688943389718,-1267692,4012
1688943389723,-1267692,4012
1688943389729,-1267692,4012
1688943389735,-1267692,4012
1688943389739,-1267692,4012
1688943389745,-1267692,4012
1688943389750,-1267692,4012
1688943389755,-1267692,4012
1688943389759,-1267692,4012
1688943389764,-1267692,4012
1688943389774,-1267692,4012
1688943389784,-1267692,4012
1688943389791,-1267692,4012
1688943389797,-1267692,4012
1688943389806,-1267692,4012
1688943389811,-1267692,4012
1688943389816,-1267692,4012
1688943389823,-1267692,4012
1688943389828,-1267692,4012
1688943389834,-1267692,4012
1688943389841,-1267692,4012
1688943389848,-1267692,4012
1688943389855,-1267692,4012
1688943389860,-1267692,4012
1688943389865,-1267692,4012
1688943389870,-1267692,4012
1688943389875,-1267692,4012
1688943389879,-1267692,4012
1688943389883,-1267692,4012
1688943389889,-1267692,4012
1688943389893,-1267692,4012
1688943389898,-1267692,4012
1688943389907,-1267692,4012
1688943389913,-1267692,4012
1688943389918,-1267692,4012
1688943389922,-1267692,4012
1688943389927,-1267692,4012
1688943389932,-1267692,4012
1688943389937,-1267692,4012
1688943389942,-1267692,4012
1688943389948,-1267692,4012
1688943389952,-1267692,4012
1688943389957,-1267692,4012
1688943389962,-1267692,4012
1688943389966,-1267692,4012
1688943389979,-1267692,4012
1688943389994,-1267692,4012
1688943390000,-1267692,4012
1688943390010,-1267692,4012
1688943390014,-1267692,4012
1688943390021,-1267692,4012
1688943390030,-1267692,4012
1688943390045,-1267692,4012
1688943390054,-1267692,4012
1688943390058,-1267692,4012
1688943390063,-1267692,4012
1688943390074,-1267692,4012
1688943390079,-1267692,4012
1688943390083,-1267692,4012
1688943390089,-1267692,4012
1688943390094,-1267692,4012
1688943390098,-1267692,4012
1688943390104,-1267692,4012
1688943390109,-1267692,4012
1688943390114,-1267692,4012
1688943390119,-1267692,4012
1688943390123,-1267692,4012
1688943390128,-1267692,4012
1688943390132,-1267692,4012
1688943390139,-1267692,4012
1688943390145,-1267692,4012
1688943390149,-1267692,4012
1688943390154,-1267692,4012
1688943390161,-1267692,4012
1688943390166,-1267692,4012
1688943390172,-1267692,4012
1688943390176,-1267692,4012
1688943390180,-1267692,4012
1688943390185,-1267692,4012
1688943390190,-1267692,4012
1688943390194,-1267692,4012
1688943390200,-1267692,4012
1688943390209,-1267692,4012
1688943390214,-1267692,4012
1688943390218,-1267692,4012
1688943390225,-1267692,4012
1688943390231,-1267692,4012
1688943390236,-1267692,4012
1688943390242,-1267692,4012
1688943390246,-1267692,4012
1688943390251,-1267692,4012
1688943390255,-1267692,4012
1688943390260,-1267692,4012
1688943390265,-1267692,4012
1688943390271,-1267692,4012
1688943390275,-1267692,4012
1688943390280,-1267692,4012
1688943390285,-1267692,4012
1688943390290,-1267692,4012
1688943390294,-1267692,4012
1688943390299,-1267692,4012
1688943390306,-1267692,4012
1688943390311,-1267692,4012
1688943390315,-1267692,4012
1688943390319,-1267692,4012
1688943390323,-1267692,4012
1688943390328,-1267692,4012
1688943390332,-1267692,4012
1688943390337,-1267692,4012
1688943390342,-1267692,4012
1688943390347,-1267692,4012
1688943390352,-1267692,4012
1688943390356,-1267692,4012
1688943390361,-1267692,4012
1688943390366,-1267692,4012
1688943390370,-1267692,4012
1688943390375,-1267692,4012
1688943390379,-1267692,4012
1688943390383,-1267692,4012
1688943390388,-1267692,4012
1688943390393,-1267692,4012
1688943390399,-1267692,4012
1688943390406,-1267692,4012
1688943390411,-1267692,4012
1688943390415,-1267692,4012
1688943390420,-1267692,4012
1688943390424,-1267692,4012
1688943390429,-1267692,4012
1688943390433,-1267692,4012
1688943390438,-1267692,4012
1688943390443,-1267692,4012
1688943390447,-1267692,4012
1688943390452,-1267692,4012
1688943390456,-1267692,4012
1688943390461,-1267692,4012
1688943390465,-1267692,4012
1688943390471,-1267692,4012
1688943390476,-1267692,4012
1688943390480,-1267692,4012
1688943390485,-1267692,4012
1688943390489,-1267692,4012
1688943390493,-1267692,4012
1688943390497,-1267692,4012
1688943390503,-1267692,4012
1688943390507,-1267692,4012
1688943390512,-1267692,4012
1688943390519,-1267692,4012
1688943390524,-1267692,4012
1688943390529,-1267692,4012
1688943390536,-1267692,4012
1688943390541,-1267692,4012
1688943390545,-1267692,4012
1688943390550,-1267692,4012
1688943390554,-1267692,4012
1688943390559,-1267692,4012
1688943390563,-1267692,4012
1688943390570,-1267692,4012
1688943390574,-1267692,4012
1688943390579,-1267692,4012
1688943390584,-1267692,4012
1688943390589,-1267692,4012
1688943390593,-1267692,4012
1688943390609,-1267692,4012
1688943390615,-1267692,4012
1688943390622,-1267692,4012
1688943390632,-1267692,4012
1688943390638,-1267692,4012
1688943390642,-1267692,4012
1688943390647,-1267692,4012
1688943390651,-1267692,4012
1688943390655,-1267692,4012
1688943390661,-1267692,4012
1688943390666,-1267692,4012
1688943390673,-1267692,4012
1688943390677,-1267692,4012
1688943390681,-1267692,4012
1688943390686,-1267692,4012
1688943390690,-1267692,4012
1688943390695,-1267692,4012
1688943390700,-1267692,4012
1688943390705,-1267692,4012
1688943390710,-1267692,4012
1688943390714,-1267692,4012
1688943390719,-1267692,4012
1688943390723,-1267692,4012
1688943390728,-1267692,4012
1688943390732,-1267692,4012
1688943390737,-1267692,4012
1688943390743,-1267692,4012
1688943390747,-1267692,4012
1688943390751,-1267692,4012
1688943390756,-1267692,4012
1688943390761,-1267692,4012
1688943390765,-1267692,4012
1688943390770,-1267692,4012
1688943390774,-1267692,4012
1688943390779,-1267692,4012
1688943390783,-1267692,4012
1688943390789,-1267692,4012
1688943390793,-1267692,4012
1688943390798,-1267692,4012
1688943390803,-1267692,4012
1688943390808,-1267692,4012
1688943390813,-1267692,4012
1688943390818,-1267692,4012
1688943390822,-1267692,4012
1688943390827,-1267692,4012
1688943390831,-1267692,4012
1688943390836,-1267692,4012
1688943390841,-1267692,4012
1688943390846,-1267692,4012
1688943390850,-1267692,4012
1688943390856,-1267692,4012
1688943390862,-1267692,4012
1688943390868,-1267692,4012
1688943390958,-1267692,4012
1688943390962,-1267692,4012
1688943390967,-1267692,4012
1688943390972,-1267692,4012
1688943390977,-1267692,4012
1688943390981,-1267692,4012
1688943390986,-1267692,4012
1688943390990,-1267692,4012
1688943390995,-1267692,4012
1688943390999,-1267692,4012
1688943391005,-1267692,4012
1688943391010,-1267692,4012
1688943391014,-1267692,4012
1688943391022,-1267692,4012
1688943391026,-1267692,4012
1688943391031,-1267692,4012
1688943391038,-1267692,4012
1688943391042,-1267692,4012
1688943391046,-1267692,4012
1688943391050,-1267692,4012
1688943391055,-1267692,4012
1688943391059,-1267692,4012
1688943391063,-1267692,4012
1688943391068,-1267692,4012
1688943391076,-1267692,4012
1688943391080,-1267692,4012
1688943391083,-1267692,4012
1688943391088,-1267692,4012
1688943391093,-1267692,4012
1688943391097,-1267692,4012
1688943391101,-1267692,4012
1688943391106,-1267692,4012
1688943391110,-1267692,4012
1688943391115,-1267692,4012
1688943391119,-1267692,4012
1688943391125,-1267692,4012
1688943391129,-1267692,4012
1688943391133,-1267692,4012
1688943391139,-1267692,4012
1688943391144,-1267692,4012
1688943391148,-1267692,4012
1688943391153,-1267692,4012
1688943391157,-1267692,4012
1688943391161,-1267692,4012
1688943391165,-1267692,4012
1688943391170,-1267692,4012
1688943391174,-1267692,4012
1688943391178,-1267692,4012
1688943391183,-1267692,4012
1688943391187,-1267692,4012
1688943391192,-1267692,4012
1688943391196,-1267692,4012
1688943391201,-1267692,4012
1688943391205,-1267692,4012
1688943391209,-1267692,4012
1688943391214,-1267692,4012
1688943391219,-1267692,4012
1688943391223,-1267692,4012
1688943391227,-1267692,4012
1688943391232,-1267692,4012
1688943391237,-1267692,4012
1688943391241,-1267692,4012
1688943391245,-1267692,4012
1688943391250,-1267692,4012
1688943391254,-1267692,4012
1688943391259,-1267692,4012
1688943391263,-1267692,4012
1688943391274,-1267692,4012
1688943391279,-1267692,4012
1688943391283,-1267692,4012
1688943391287,-1267692,4012
1688943391291,-1267692,4012
1688943391295,-1267692,4012
1688943391302,-1267692,4012
1688943391307,-1267692,4012
1688943391312,-1267692,4012
1688943391316,-1267692,4012
1688943391320,-1267692,4012
1688943391324,-1267692,4012
1688943391329,-1267692,4012
1688943391333,-1267692,4012
1688943391338,-1267692,4012
1688943391342,-1267692,4012
1688943391346,-1267692,4012
1688943391350,-1267692,4012
1688943391355,-1267692,4012
1688943391359,-1267692,4012
1688943391363,-1267692,4012
1688943391367,-1267692,4012
1688943391372,-1267692,4012
1688943391376,-1267692,4012
1688943391380,-1267692,4012
1688943391385,-1267692,4012
1688943391389,-1267692,4012
1688943391393,-1267692,4012
1688943391397,-1267692,4012
1688943391402,-1267692,4012
1688943391406,-1267692,4012
1688943391410,-1267692,4012
1688943391414,-1267692,4012
1688943391418,-1267692,4012
1688943391422,-1267692,4012
1688943391427,-1267692,4012
1688943391431,-1267692,4012
1688943391436,-1267692,4012
1688943391440,-1267692,4012
1688943391444,-1267692,4012
1688943391448,-1267692,4012
1688943391452,-1267692,4012
1688943391456,-1267692,4012
1688943391460,-1267692,4012
1688943391465,-1267692,4012
1688943391471,-1267692,4012
1688943391475,-1267692,4012
1688943391481,-1267692,4012
1688943391486,-1267692,4012
1688943391491,-1267692,4012
1688943391495,-1267692,4012
1688943391499,-1267692,4012
1688943391505,-1267692,4012
1688943391509,-1267692,4012
1688943391513,-1267692,4012
1688943391518,-1267692,4012
1688943391524,-1267692,4012
1688943391529,-1267692,4012
1688943391533,-1267692,4012
1688943391537,-1267692,4012
1688943391544,-1267692,4012
1688943391548,-1267692,4012
1688943391555,-1267692,4012
1688943391562,-1267692,4012
1688943391566,-1267692,4012
1688943391570,-1267692,4012
1688943391574,-1267692,4012
1688943391588,-1267692,4012
1688943391592,-1267692,4012
1688943391597,-1267692,4012
1688943391601,-1267692,4012
1688943391610,-1267692,4012
1688943391614,-1267692,4012
1688943391618,-1267692,4012
1688943391623,-1267692,4012
1688943391629,-1267692,4012
1688943391634,-1267692,4012
1688943391641,-1267692,4012
1688943391646,-1267692,4012
1688943391652,-1267692,4012
1688943391657,-1267692,4012
1688943391661,-1267692,4012
1688943391668,-1267692,4012
1688943391675,-1267692,4012
1688943391682,-1267692,4012
1688943391687,-1267692,4012
1688943391691,-1267692,4012
1688943391695,-1267692,4012
1688943391700,-1267692,4012
1688943391705,-1267692,4012
1688943391709,-1267692,4012
1688943391714,-1267692,4012
1688943391717,-1267692,4012
1688943391722,-1267692,4012
1688943391727,-1267692,4012
1688943391731,-1267692,4012
1688943391735,-1267692,4012
1688943391739,-1267692,4012
1688943391744,-1267692,4012
1688943391748,-1267692,4012
1688943391752,-1267692,4012
1688943391756,-1267692,4012
1688943391760,-1267692,4012
1688943391764,-1267692,4012
1688943391769,-1267692,4012
1688943391774,-1267692,4012
1688943391779,-1267692,4012
1688943391785,-1267692,4012
1688943391789,-1267692,4012
1688943391794,-1267692,4012
1688943391799,-1267692,4012
1688943391804,-1267692,4012
1688943391809,-1267692,4012
1688943391813,-1267692,4012
1688943391817,-1267692,4012
1688943391822,-1267692,4012
1688943391828,-1267692,4012
1688943391832,-1267692,4012
1688943391839,-1267692,4012
1688943391844,-1267692,4012
1688943391849,-1267692,4012
1688943391854,-1267692,4012
1688943391859,-1267692,4012
1688943391864,-1267692,4012
1688943391869,-1267692,4012
1688943391874,-1267692,4012
1688943391879,-1267692,4012
1688943391884,-1267692,4012
1688943391889,-1267692,4012
1688943391894,-1267692,4012
1688943391902,-1267692,4012
1688943391908,-1267692,4012
1688943391913,-1267692,4012
1688943391918,-1267692,4012
1688943391922,-1267692,4012
1688943391926,-1267692,4012
1688943391931,-1267692,4012
1688943391936,-1267692,4012
1688943391942,-1267692,4012
1688943391946,-1267692,4012
1688943391951,-1267692,4012
1688943391956,-1267692,4012
1688943391962,-1267692,4012
1688943391968,-1267692,4012
1688943391973,-1267692,4012
1688943391980,-1267692,4012
1688943391985,-1267692,4012
1688943391990,-1267692,4012
1688943391994,-1267692,4012
1688943392000,-1267692,4012
1688943392008,-1267692,4012
1688943392012,-1267692,4012
1688943392018,-1267692,4012
1688943392023,-1267692,4012
1688943392029,-1267692,4012
1688943392035,-1267692,4012
1688943392042,-1267692,4012
1688943392048,-1267692,4012
1688943392054,-1267692,4012
1688943392061,-1267692,4012
1688943392067,-1267692,4012
1688943392074,-1267692,4012
1688943392079,-1267692,4012
1688943392085,-1267692,4012
1688943392091,-1267692,4012
1688943392097,-1267692,4012
1688943392102,-1267692,4012
1688943392109,-1267692,4012
1688943392115,-1267692,4012
1688943392120,-1267692,4012
1688943392125,-1267692,4012
1688943392130,-1267692,4012
1688943392135,-1267692,4012
1688943392140,-1267692,4012
1688943392145,-1267692,4012
1688943392149,-1267692,4012
1688943392154,-1267692,4012
1688943392160,-1267692,4012
1688943392164,-1267692,4012
1688943392169,-1267692,4012
1688943392175,-1267692,4012
1688943392179,-1267692,4012
1688943392184,-1267692,4012
1688943392189,-1267692,4012
1688943392194,-1267692,4012
1688943392199,-1267692,4012
1688943392204,-1267692,4012
1688943392209,-1267692,4012
1688943392213,-1267692,4012
1688943392218,-1267692,4012
1688943392222,-1267692,4012
1688943392227,-1267692,4012
1688943392232,-1267692,4012
1688943392238,-1267692,4012
1688943392242,-1267692,4012
1688943392247,-1267692,4012
1688943392252,-1267692,4012
1688943392257,-1267692,4012
1688943392263,-1267692,4012
1688943392270,-1267692,4012
1688943392276,-1267692,4012
1688943392282,-1267692,4012
1688943392288,-1267692,4012
1688943392294,-1267692,4012
1688943392300,-1267692,4012
1688943392308,-1267692,4012
1688943392314,-1267692,4012
1688943392322,-1267692,4012
1688943392328,-1267692,4012
1688943392336,-1267692,4012
1688943392342,-1267692,4012
1688943392348,-1267692,4012
1688943392353,-1267692,4012
1688943392359,-1267692,4012
1688943392365,-1267692,4012
1688943392372,-1267692,4012
1688943392378,-1267692,4012
1688943392383,-1267692,4012
1688943392388,-1267692,4012
1688943392395,-1267692,4012
1688943392400,-1267692,4012
1688943392406,-1267692,4012
1688943392412,-1267692,4012
1688943392418,-1267692,4012
1688943392424,-1267692,4012
1688943392430,-1267692,4012
1688943392436,-1267692,4012
1688943392443,-1267692,4012
1688943392448,-1267692,4012
1688943392454,-1267692,4012
1688943392461,-1267692,4012
1688943392467,-1267692,4012
1688943392478,-1267692,4012
1688943392485,-1267692,4012
1688943392490,-1267692,4012
1688943392496,-1267692,4012
1688943392505,-1267692,4012
1688943392511,-1267692,4012
1688943392516,-1267692,4012
1688943392521,-1267692,4012
1688943392528,-1267692,4012
1688943392533,-1267692,4012
1688943392539,-1267692,4012
1688943392544,-1267692,4012
1688943392550,-1267692,4012
1688943392555,-1267692,4012
1688943392561,-1267692,4012
1688943392567,-1267692,4012
1688943392575,-1267692,4012
1688943392581,-1267692,4012
1688943392588,-1267692,4012
1688943392595,-1267692,4012
1688943392604,-1267692,4012
1688943392614,-1267692,4012
1688943392620,-1267692,4012
1688943392626,-1267692,4012
1688943392632,-1267692,4012
1688943392638,-1267692,4012
1688943392644,-1267692,4012
1688943392650,-1267692,4012
1688943392658,-1267692,4012
1688943392663,-1267692,4012
1688943392672,-1267692,4012
1688943392678,-1267692,4012
1688943392683,-1267692,4012
1688943392689,-1267692,4012
1688943392695,-1267692,4012
1688943392702,-1267692,4012
1688943392709,-1267692,4012
1688943392715,-1267692,4012
1688943392723,-1267692,4012
1688943392731,-1267692,4012
1688943392744,-1267692,4012
1688943392751,-1267692,4012
1688943392757,-1267692,4012
1688943392763,-1267692,4012
1688943392769,-1267692,4012
1688943392776,-1267692,4012
1688943392781,-1267692,4012
1688943392786,-1267692,4012
1688943392791,-1267692,4012
1688943392796,-1267692,4012
1688943392802,-1267692,4012
1688943392808,-1267692,4012
1688943392813,-1267692,4012
1688943392820,-1267692,4012
1688943392826,-1267692,4012
1688943392831,-1267692,4012
1688943392838,-1267692,4012
1688943392845,-1267692,4012
1688943392851,-1267692,4012
1688943392856,-1267692,4012
1688943392863,-1267692,4012
1688943392875,-1267692,4012
1688943392882,-1267692,4012
1688943392888,-1267692,4012
1688943392894,-1267692,4012
1688943392900,-1267692,4012
1688943392908,-1267692,4012
1688943392913,-1267692,4012
1688943392918,-1267692,4012
1688943392923,-1267692,4012
1688943392929,-1267692,4012
1688943392935,-1267692,4012
1688943392941,-1267692,4012
1688943392947,-1267692,4012
1688943392953,-1267692,4012
1688943392960,-1267692,4012
1688943392966,-1267692,4012
1688943392973,-1267692,4012
1688943392979,-1267692,4012
1688943392986,-1267692,4012
1688943392991,-1267692,4012
1688943392997,-1267692,4012
1688943393004,-1267692,4012
1688943393011,-1267692,4012
1688943393016,-1267692,4012
1688943393022,-1267692,4012
1688943393028,-1267692,4012
1688943393034,-1267692,4012
1688943393041,-1267692,4012
1688943393047,-1267692,4012
1688943393054,-1267692,4012
1688943393060,-1267692,4012
1688943393067,-1267692,4012
1688943393072,-1267692,4012
1688943393080,-1267692,4012
1688943393088,-1267692,4012
1688943393093,-1267692,4012
1688943393099,-1267692,4012
1688943393106,-1267692,4012
1688943393112,-1267692,4012
1688943393118,-1267692,4012
1688943393127,-1267692,4012
1688943393134,-1267692,4012
