Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939237836,-112914,4144
1688939237841,-112914,4144
1688939237846,-112914,4144
1688939237851,-112914,4144
1688939237860,-112914,4144
1688939237878,-112914,4144
1688939237883,-112914,4144
1688939237891,-112914,4144
1688939237895,-112914,4144
1688939237900,-112914,4144
1688939237904,-112914,4144
1688939237909,-112914,4144
1688939237914,-112914,4144
1688939237919,-112914,4144
1688939237928,-112914,4144
1688939237936,-112914,4144
1688939237941,-112914,4144
1688939237946,-112914,4144
1688939237950,-112914,4144
1688939237954,-112914,4144
1688939237964,-112914,4144
1688939237968,-112914,4144
1688939237973,-112914,4144
1688939237979,-112914,4144
1688939237988,-112914,4144
1688939238002,-112914,4144
1688939238008,-112914,4144
1688939238014,-112914,4144
1688939238018,-112914,4144
1688939238023,-112914,4144
1688939238027,-112914,4144
1688939238032,-112914,4144
1688939238037,-112914,4144
1688939238042,-112914,4144
1688939238046,-112914,4144
1688939238051,-112914,4144
1688939238064,-112914,4144
1688939238068,-112914,4144
1688939238074,-112914,4144
1688939238078,-112914,4144
1688939238083,-112914,4144
1688939238088,-112914,4144
1688939238095,-112914,4144
1688939238100,-112914,4144
1688939238104,-112914,4144
1688939238109,-112914,4144
1688939238113,-112914,4144
1688939238117,-112914,4144
1688939238128,-112914,4144
1688939238133,-112914,4144
1688939238141,-112914,4144
1688939238146,-112914,4144
1688939238150,-112914,4144
1688939238155,-112914,4144
1688939238160,-112914,4144
1688939238164,-112914,4144
1688939238169,-112914,4144
1688939238173,-112914,4144
1688939238178,-112914,4144
1688939238182,-112914,4144
1688939238187,-112914,4144
1688939238197,-112914,4144
1688939238204,-112914,4144
1688939238210,-112914,4144
1688939238214,-112914,4144
1688939238219,-112914,4144
1688939238226,-112914,4144
1688939238231,-112914,4144
1688939238235,-112914,4144
1688939238239,-112914,4144
1688939238244,-112914,4144
1688939238249,-112914,4144
1688939238254,-112914,4144
1688939238270,-112914,4144
1688939238276,-112914,4144
1688939238285,-112914,4144
1688939238290,-112914,4144
1688939238295,-112914,4144
1688939238300,-112914,4144
1688939238304,-112914,4144
1688939238329,-112914,4144
1688939238334,-112914,4144
1688939238339,-112914,4144
1688939238344,-112914,4144
1688939238348,-112914,4144
1688939238353,-112914,4144
1688939238360,-112914,4144
1688939238365,-112914,4144
1688939238369,-112914,4144
1688939238375,-112914,4144
1688939238379,-112914,4144
1688939238383,-112914,4144
1688939238387,-112914,4144
1688939238396,-112914,4144
1688939238400,-112914,4144
1688939238403,-112914,4144
1688939238407,-112914,4144
1688939238411,-112914,4144
1688939238417,-112914,4144
1688939238421,-112914,4144
1688939238425,-112914,4144
1688939238430,-112914,4144
1688939238434,-112914,4144
1688939238439,-112914,4144
1688939238445,-112914,4144
1688939238449,-112914,4144
1688939238458,-112914,4144
1688939238464,-112914,4144
1688939238469,-112914,4144
1688939238475,-112914,4144
1688939238482,-112914,4144
1688939238486,-112914,4144
1688939238494,-112914,4144
1688939238515,-112914,4144
1688939238519,-112914,4144
1688939238526,-112914,4144
1688939238532,-112914,4144
1688939238536,-112914,4144
1688939238540,-112914,4144
1688939238545,-112914,4144
1688939238549,-112914,4144
1688939238554,-112914,4144
1688939238558,-112914,4144
1688939238565,-112914,4144
1688939238575,-112914,4144
1688939238579,-112914,4144
1688939238584,-112914,4144
1688939238589,-112914,4144
1688939238594,-112914,4144
1688939238598,-112914,4144
1688939238603,-112914,4144
1688939238607,-112914,4144
1688939238612,-112914,4144
1688939238616,-112914,4144
1688939238621,-112914,4144
1688939238627,-112914,4144
1688939238631,-112914,4144
1688939238637,-112914,4144
1688939238643,-112914,4144
1688939238648,-112914,4144
1688939238654,-112914,4144
1688939238658,-112914,4144
1688939238663,-112914,4144
1688939238667,-112914,4144
1688939238672,-112914,4144
1688939238676,-112914,4144
1688939238681,-112914,4144
1688939238685,-112914,4144
1688939238690,-112914,4144
1688939238694,-112914,4144
1688939238699,-112914,4144
1688939238703,-112914,4144
1688939238708,-112914,4144
1688939238713,-112914,4144
1688939238717,-112914,4144
1688939238722,-112914,4144
1688939238727,-112914,4144
1688939238732,-112914,4144
1688939238736,-112914,4144
1688939238741,-112914,4144
1688939238746,-112914,4144
1688939238751,-112914,4144
1688939238755,-112914,4144
1688939238763,-112914,4144
1688939238768,-112914,4144
1688939238772,-112914,4144
1688939238777,-112914,4144
1688939238781,-112914,4144
1688939238788,-112914,4144
1688939238793,-112914,4144
1688939238797,-112914,4144
1688939238801,-112914,4144
1688939238806,-112914,4144
1688939238810,-112914,4144
1688939238815,-112914,4144
1688939238819,-112914,4144
1688939238825,-112914,4144
1688939238830,-112914,4144
1688939238834,-112914,4144
1688939238839,-112914,4144
1688939238843,-112914,4144
1688939238847,-112914,4144
1688939238851,-112914,4144
1688939238856,-112914,4144
1688939238861,-112914,4144
1688939238866,-112914,4144
1688939238870,-112914,4144
1688939238875,-112914,4144
1688939238879,-112914,4144
1688939238884,-112914,4144
1688939238889,-112914,4144
1688939238900,-112914,4144
1688939238904,-112914,4144
1688939238909,-112914,4144
1688939238915,-112914,4144
1688939238919,-112914,4144
1688939238924,-112914,4144
1688939238932,-112914,4144
1688939238937,-112914,4144
1688939238942,-112914,4144
1688939238946,-112914,4144
1688939238950,-112914,4144
1688939238956,-112914,4144
1688939238960,-112914,4144
1688939238964,-112914,4144
1688939238969,-112914,4144
1688939238973,-112914,4144
1688939238978,-112914,4144
1688939238982,-112914,4144
1688939238986,-112914,4144
1688939238993,-112914,4144
1688939238997,-112914,4144
1688939239002,-112914,4144
1688939239006,-112914,4144
1688939239011,-112914,4144
1688939239015,-112914,4144
1688939239019,-112914,4144
1688939239024,-112914,4144
1688939239035,-112914,4144
1688939239040,-112914,4144
1688939239045,-112914,4144
1688939239049,-112914,4144
1688939239053,-112914,4144
1688939239060,-112914,4144
1688939239064,-112914,4144
1688939239070,-112914,4144
1688939239075,-112914,4144
1688939239079,-112914,4144
1688939239083,-112914,4144
1688939239088,-112914,4144
1688939239092,-112914,4144
1688939239097,-112914,4144
1688939239101,-112914,4144
1688939239106,-112914,4144
1688939239110,-112914,4144
1688939239114,-112914,4144
1688939239119,-112914,4144
1688939239125,-112914,4144
1688939239132,-112914,4144
1688939239137,-112914,4144
1688939239141,-112914,4144
1688939239146,-112914,4144
1688939239150,-112914,4144
1688939239155,-112914,4144
1688939239159,-112914,4144
1688939239163,-112914,4144
1688939239169,-112914,4144
1688939239175,-112914,4144
1688939239180,-112914,4144
1688939239184,-112914,4144
1688939239189,-112914,4144
1688939239194,-112914,4144
1688939239199,-112914,4144
1688939239203,-112914,4144
1688939239207,-112914,4144
1688939239212,-112914,4144
1688939239216,-112914,4144
1688939239222,-112914,4144
1688939239226,-112914,4144
1688939239231,-112914,4144
1688939239235,-112914,4144
1688939239239,-112914,4144
1688939239244,-112914,4144
1688939239248,-112914,4144
1688939239253,-112914,4144
1688939239261,-112914,4144
1688939239267,-112914,4144
1688939239271,-112914,4144
1688939239276,-112914,4144
1688939239281,-112914,4144
1688939239286,-112914,4144
1688939239292,-112914,4144
1688939239300,-112914,4144
1688939239305,-112914,4144
1688939239311,-112914,4144
1688939239316,-112914,4144
1688939239321,-112914,4144
1688939239327,-112914,4144
1688939239331,-112914,4144
1688939239336,-112914,4144
1688939239340,-112914,4144
1688939239344,-112914,4144
1688939239349,-112914,4144
1688939239358,-112914,4144
1688939239363,-112914,4144
1688939239367,-112914,4144
1688939239371,-112914,4144
1688939239377,-112914,4144
1688939239381,-112914,4144
1688939239386,-112914,4144
1688939239392,-112914,4144
1688939239396,-112914,4144
1688939239402,-112914,4144
1688939239407,-112914,4144
1688939239411,-112914,4144
1688939239416,-112914,4144
1688939239428,-112914,4144
1688939239438,-112914,4144
1688939239442,-112914,4144
1688939239448,-112914,4144
1688939239452,-112914,4144
1688939239461,-112914,4144
1688939239465,-112914,4144
1688939239470,-112914,4144
1688939239474,-112914,4144
1688939239480,-112914,4144
1688939239484,-112914,4144
1688939239488,-112914,4144
1688939239493,-112914,4144
1688939239497,-112914,4144
1688939239502,-112914,4144
1688939239506,-112914,4144
1688939239511,-112914,4144
1688939239515,-112914,4144
1688939239520,-112914,4144
1688939239524,-112914,4144
1688939239529,-112914,4144
1688939239533,-112914,4144
1688939239538,-112914,4144
1688939239542,-112914,4144
1688939239547,-112914,4144
1688939239551,-112914,4144
1688939239555,-112914,4144
1688939239559,-112914,4144
1688939239565,-112914,4144
1688939239569,-112914,4144
1688939239573,-112914,4144
1688939239578,-112914,4144
1688939239582,-112914,4144
1688939239587,-112914,4144
1688939239592,-112914,4144
1688939239596,-112914,4144
1688939239601,-112914,4144
1688939239605,-112914,4144
1688939239609,-112914,4144
1688939239614,-112914,4144
1688939239619,-112914,4144
1688939239625,-112914,4144
1688939239629,-112914,4144
1688939239634,-112914,4144
1688939239638,-112914,4144
1688939239643,-112914,4144
1688939239647,-112914,4144
1688939239651,-112914,4144
1688939239656,-112914,4144
1688939239660,-112914,4144
1688939239664,-112914,4144
1688939239668,-112914,4144
1688939239673,-112914,4144
1688939239677,-112914,4144
1688939239682,-112914,4144
1688939239686,-112914,4144
1688939239690,-112914,4144
1688939239694,-112914,4144
1688939239699,-112914,4144
1688939239703,-112914,4144
1688939239707,-112914,4144
1688939239711,-112914,4144
1688939239716,-112914,4144
1688939239720,-112914,4144
1688939239726,-112914,4144
1688939239730,-112914,4144
1688939239734,-112914,4144
1688939239738,-112914,4144
1688939239743,-112914,4144
1688939239747,-112914,4144
1688939239751,-112914,4144
1688939239756,-112914,4144
1688939239761,-112914,4144
1688939239766,-112914,4144
1688939239770,-112914,4144
1688939239775,-112914,4144
1688939239779,-112914,4144
1688939239784,-112914,4144
1688939239791,-112914,4144
1688939239797,-112914,4144
1688939239801,-112914,4144
1688939239806,-112914,4144
1688939239810,-112914,4144
1688939239815,-112914,4144
1688939239819,-112914,4144
1688939239828,-112914,4144
1688939239832,-112914,4144
1688939239836,-112914,4144
1688939239840,-112914,4144
1688939239843,-112914,4144
1688939239847,-112914,4144
1688939239855,-112914,4144
1688939239860,-112914,4144
1688939239864,-112914,4144
1688939239868,-112914,4144
1688939239873,-112914,4144
1688939239879,-112914,4144
1688939239883,-112914,4144
1688939239887,-112914,4144
1688939239892,-112914,4144
1688939239899,-112914,4144
1688939239903,-112914,4144
1688939239907,-112914,4144
1688939239911,-112914,4144
1688939239916,-112914,4144
1688939239920,-112914,4144
1688939239925,-112914,4144
1688939239929,-112914,4144
1688939239933,-112914,4144
1688939239938,-112914,4144
1688939239942,-112914,4144
1688939239947,-112914,4144
1688939239952,-112914,4144
1688939239957,-112914,4144
1688939239961,-112914,4144
1688939239965,-112914,4144
1688939239970,-112914,4144
1688939239974,-112914,4144
1688939239980,-112914,4144
1688939239984,-112914,4144
1688939239989,-112914,4144
1688939239995,-112914,4144
1688939240000,-112914,4144
1688939240005,-112914,4144
1688939240010,-112914,4144
1688939240017,-112914,4144
1688939240022,-112914,4144
1688939240026,-112914,4144
1688939240032,-112914,4144
1688939240038,-112914,4144
1688939240042,-112914,4144
1688939240048,-112914,4144
1688939240054,-112914,4144
1688939240060,-112914,4144
1688939240065,-112914,4144
1688939240070,-112914,4144
1688939240076,-112914,4144
1688939240081,-112914,4144
1688939240085,-112914,4144
1688939240090,-112914,4144
1688939240099,-112914,4144
1688939240104,-112914,4144
1688939240112,-112914,4144
1688939240116,-112914,4144
1688939240121,-112914,4144
1688939240129,-112914,4144
1688939240133,-112914,4144
1688939240138,-112914,4144
1688939240142,-112914,4144
1688939240146,-112914,4144
1688939240151,-112914,4144
1688939240156,-112914,4144
1688939240160,-112914,4144
1688939240164,-112914,4144
1688939240169,-112914,4144
1688939240173,-112914,4144
1688939240177,-112914,4144
1688939240182,-112914,4144
1688939240187,-112914,4144
1688939240192,-112914,4144
1688939240197,-112914,4144
1688939240201,-112914,4144
1688939240206,-112914,4144
1688939240211,-112914,4144
1688939240216,-112914,4144
1688939240220,-112914,4144
1688939240226,-112914,4144
1688939240231,-112914,4144
1688939240235,-112914,4144
1688939240240,-112914,4144
1688939240247,-112914,4144
1688939240251,-112914,4144
1688939240257,-112914,4144
1688939240262,-112914,4144
1688939240267,-112914,4144
1688939240272,-112914,4144
1688939240276,-112914,4144
1688939240281,-112914,4144
1688939240289,-112914,4144
1688939240295,-112914,4144
1688939240300,-112914,4144
1688939240309,-112914,4144
1688939240315,-112914,4144
1688939240319,-112914,4144
1688939240325,-112914,4144
1688939240330,-112914,4144
1688939240335,-112914,4144
1688939240339,-112914,4144
1688939240344,-112914,4144
1688939240349,-112914,4144
1688939240353,-112914,4144
1688939240358,-112914,4144
1688939240362,-112914,4144
1688939240367,-112914,4144
1688939240372,-112914,4144
1688939240376,-112914,4144
1688939240381,-112914,4144
1688939240386,-112914,4144
1688939240392,-112914,4144
1688939240397,-112914,4144
1688939240402,-112914,4144
1688939240407,-112914,4144
1688939240413,-112914,4144
1688939240418,-112914,4144
1688939240423,-112914,4144
1688939240428,-112914,4144
1688939240433,-112914,4144
1688939240438,-112914,4144
1688939240442,-112914,4144
1688939240448,-112914,4144
1688939240452,-112914,4144
1688939240457,-112914,4144
1688939240463,-112914,4144
1688939240468,-112914,4144
1688939240473,-112914,4144
1688939240477,-112914,4144
1688939240483,-112914,4144
1688939240490,-112914,4144
1688939240495,-112914,4144
1688939240500,-112914,4144
1688939240506,-112914,4144
1688939240512,-112914,4144
1688939240516,-112914,4144
1688939240523,-112914,4144
1688939240532,-112914,4144
1688939240538,-112914,4144
1688939240544,-112914,4144
1688939240549,-112914,4144
1688939240554,-112914,4144
1688939240560,-112914,4144
1688939240566,-112914,4144
1688939240571,-112914,4144
1688939240576,-112914,4144
1688939240582,-112914,4144
1688939240587,-112914,4144
1688939240594,-112914,4144
1688939240600,-112914,4144
1688939240606,-112914,4144
1688939240611,-112914,4144
1688939240616,-112914,4144
1688939240622,-112914,4144
1688939240628,-112914,4144
1688939240635,-112914,4144
1688939240640,-112914,4144
1688939240646,-112914,4144
1688939240651,-112914,4144
1688939240658,-112914,4144
1688939240664,-112914,4144
1688939240669,-112914,4144
1688939240674,-112914,4144
1688939240679,-112914,4144
1688939240684,-112914,4144
1688939240690,-112914,4144
1688939240695,-112914,4144
1688939240700,-112914,4144
1688939240705,-112914,4144
1688939240709,-112914,4144
1688939240715,-112914,4144
1688939240720,-112914,4144
1688939240726,-112914,4144
1688939240731,-112914,4144
1688939240736,-112914,4144
1688939240742,-112914,4144
1688939240748,-112914,4144
1688939240753,-112914,4144
1688939240759,-112914,4144
1688939240765,-112914,4144
1688939240770,-112914,4144
1688939240776,-112914,4144
1688939240781,-112914,4144
1688939240787,-112914,4144
1688939240793,-112914,4144
1688939240798,-112914,4144
1688939240803,-112914,4144
1688939240809,-112914,4144
1688939240814,-112914,4144
1688939240820,-112914,4144
1688939240827,-112914,4144
1688939240833,-112914,4144
1688939240839,-112914,4144
1688939240845,-112914,4144
1688939240851,-112914,4144
1688939240859,-112914,4144
1688939240865,-112914,4144
1688939240871,-112914,4144
1688939240877,-112914,4144
1688939240883,-112914,4144
1688939240891,-112914,4144
1688939240897,-112914,4144
1688939240908,-112914,4144
1688939240914,-112914,4144
1688939240921,-112914,4144
1688939240928,-112914,4144
1688939240934,-112914,4144
1688939240940,-112914,4144
1688939240946,-112914,4144
1688939240951,-112914,4144
1688939240958,-112914,4144
1688939240963,-112914,4144
1688939240968,-112914,4144
1688939240973,-112914,4144
1688939240979,-112914,4144
1688939240984,-112914,4144
1688939240990,-112914,4144
1688939240997,-112914,4144
1688939241003,-112914,4144
1688939241008,-112914,4144
1688939241015,-112914,4144
1688939241020,-112914,4144
1688939241027,-112914,4144
1688939241034,-112914,4144
1688939241040,-112914,4144
1688939241047,-112914,4144
1688939241052,-112914,4144
1688939241060,-112914,4144
1688939241065,-112914,4144
1688939241070,-112914,4144
1688939241076,-112914,4144
1688939241081,-112914,4144
1688939241086,-112914,4144
1688939241092,-112914,4144
1688939241100,-112914,4144
1688939241106,-112914,4144
1688939241113,-112914,4144
1688939241119,-112914,4144
1688939241127,-112914,4144
1688939241134,-112914,4144
1688939241141,-112914,4144
1688939241148,-112914,4144
1688939241156,-112914,4144
1688939241163,-112914,4144
1688939241170,-112914,4144
1688939241177,-112914,4144
1688939241182,-112914,4144
1688939241188,-112914,4144
1688939241197,-112914,4144
1688939241203,-112914,4144
1688939241208,-112914,4144
1688939241215,-112914,4144
1688939241221,-112914,4144
1688939241228,-112914,4144
1688939241234,-112914,4144
1688939241240,-112914,4144
1688939241246,-112914,4144
1688939241252,-112914,4144
1688939241259,-112914,4144
1688939241266,-112914,4144
1688939241272,-112914,4144
1688939241278,-112914,4144
1688939241284,-112914,4144
1688939241291,-112914,4144
1688939241298,-112914,4144
1688939241304,-112914,4144
1688939241310,-112914,4144
1688939241316,-112914,4144
1688939241321,-112914,4144
1688939241328,-112914,4144
1688939241333,-112914,4144
1688939241338,-112914,4144
1688939241344,-112914,4144
1688939241349,-112914,4144
1688939241355,-112914,4144
1688939241361,-112914,4144
1688939241366,-112914,4144
1688939241373,-112914,4144
1688939241378,-112914,4144
1688939241384,-112914,4144
1688939241392,-112914,4144
1688939241399,-112914,4144
1688939241405,-112914,4144
1688939241411,-112914,4144
1688939241418,-112914,4144
1688939241423,-112914,4144
1688939241431,-112914,4144
1688939241437,-112914,4144
1688939241443,-112914,4144
1688939241450,-112914,4144
1688939241454,-112914,4144
1688939241460,-112914,4144
1688939241465,-112914,4144
1688939241471,-112914,4144
1688939241477,-112914,4144
