Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938402754,-86516,4175
1688938402762,-86516,4175
1688938402767,-86516,4175
1688938402772,-86516,4175
1688938402776,-86516,4175
1688938402780,-86516,4175
1688938402784,-86516,4175
1688938402789,-86516,4175
1688938402795,-86516,4175
1688938402800,-86516,4175
1688938402805,-86516,4175
1688938402812,-86516,4175
1688938402823,-86516,4175
1688938402829,-86516,4175
1688938402834,-86516,4175
1688938402839,-86516,4175
1688938402844,-86516,4175
1688938402855,-86516,4175
1688938402859,-86516,4175
1688938402865,-86516,4175
1688938402870,-86516,4175
1688938402875,-86516,4175
1688938402887,-86516,4175
1688938402893,-86516,4175
1688938402898,-86516,4175
1688938402903,-86516,4175
1688938402909,-86516,4175
1688938402914,-86516,4175
1688938402921,-86516,4175
1688938402927,-86516,4175
1688938402932,-86516,4175
1688938402937,-86516,4175
1688938402942,-86516,4175
1688938402949,-86516,4175
1688938402957,-86516,4175
1688938402964,-86516,4175
1688938402969,-86516,4175
1688938402974,-86516,4175
1688938402981,-86516,4175
1688938402986,-86516,4175
1688938402991,-86516,4175
1688938402996,-86516,4175
1688938403000,-86516,4175
1688938403005,-86516,4175
1688938403020,-86516,4175
1688938403025,-86516,4175
1688938403030,-86516,4175
1688938403034,-86516,4175
1688938403039,-86516,4175
1688938403044,-86516,4175
1688938403049,-86516,4175
1688938403054,-86516,4175
1688938403060,-86516,4175
1688938403065,-86516,4175
1688938403070,-86516,4175
1688938403075,-86516,4175
1688938403085,-86516,4175
1688938403091,-86516,4175
1688938403097,-86516,4175
1688938403101,-86516,4175
1688938403113,-86516,4175
1688938403118,-86516,4175
1688938403127,-86516,4175
1688938403131,-86516,4175
1688938403137,-86516,4175
1688938403142,-86516,4175
1688938403149,-86516,4175
1688938403156,-86516,4175
1688938403165,-86516,4175
1688938403169,-86516,4175
1688938403175,-86516,4175
1688938403180,-86516,4175
1688938403185,-86516,4175
1688938403189,-86516,4175
1688938403194,-86516,4175
1688938403199,-86516,4175
1688938403204,-86516,4175
1688938403209,-86516,4175
1688938403225,-86516,4175
1688938403230,-86516,4175
1688938403234,-86516,4175
1688938403239,-86516,4175
1688938403243,-86516,4175
1688938403249,-86516,4175
1688938403253,-86516,4175
1688938403258,-86516,4175
1688938403263,-86516,4175
1688938403267,-86516,4175
1688938403272,-86516,4175
1688938403283,-86516,4175
1688938403292,-86516,4175
1688938403298,-86516,4175
1688938403303,-86516,4175
1688938403311,-86516,4175
1688938403316,-86516,4175
1688938403321,-86516,4175
1688938403326,-86516,4175
1688938403331,-86516,4175
1688938403335,-86516,4175
1688938403340,-86516,4175
1688938403345,-86516,4175
1688938403354,-86516,4175
1688938403362,-86516,4175
1688938403366,-86516,4175
1688938403371,-86516,4175
1688938403376,-86516,4175
1688938403385,-86516,4175
1688938403392,-86516,4175
1688938403396,-86516,4175
1688938403402,-86516,4175
1688938403406,-86516,4175
1688938403413,-86516,4175
1688938403422,-86516,4175
1688938403427,-86516,4175
1688938403431,-86516,4175
1688938403436,-86516,4175
1688938403440,-86516,4175
1688938403447,-86516,4175
1688938403452,-86516,4175
1688938403457,-86516,4175
1688938403462,-86516,4175
1688938403467,-86516,4175
1688938403472,-86516,4175
1688938403477,-86516,4175
1688938403484,-86516,4175
1688938403495,-86516,4175
1688938403501,-86516,4175
1688938403505,-86516,4175
1688938403510,-86516,4175
1688938403516,-86516,4175
1688938403521,-86516,4175
1688938403526,-86516,4175
1688938403530,-86516,4175
1688938403535,-86516,4175
1688938403539,-86516,4175
1688938403544,-86516,4175
1688938403556,-86516,4175
1688938403563,-86516,4175
1688938403568,-86516,4175
1688938403573,-86516,4175
1688938403578,-86516,4175
1688938403583,-86516,4175
1688938403587,-86516,4175
1688938403592,-86516,4175
1688938403597,-86516,4175
1688938403602,-86516,4175
1688938403606,-86516,4175
1688938403626,-86516,4175
1688938403633,-86516,4175
1688938403642,-86516,4175
1688938403652,-86516,4175
1688938403657,-86516,4175
1688938403662,-86516,4175
1688938403667,-86516,4175
1688938403671,-86516,4175
1688938403676,-86516,4175
1688938403690,-86516,4175
1688938403695,-86516,4175
1688938403701,-86516,4175
1688938403706,-86516,4175
1688938403712,-86516,4175
1688938403717,-86516,4175
1688938403725,-86516,4175
1688938403730,-86516,4175
1688938403734,-86516,4175
1688938403739,-86516,4175
1688938403744,-86516,4175
1688938403754,-86516,4175
1688938403764,-86516,4175
1688938403769,-86516,4175
1688938403775,-86516,4175
1688938403782,-86516,4175
1688938403790,-86516,4175
1688938403794,-86516,4175
1688938403803,-86516,4175
1688938403808,-86516,4175
1688938403814,-86516,4175
1688938403825,-86516,4175
1688938403834,-86516,4175
1688938403839,-86516,4175
1688938403843,-86516,4175
1688938403847,-86516,4175
1688938403852,-86516,4175
1688938403857,-86516,4175
1688938403861,-86516,4175
1688938403866,-86516,4175
1688938403870,-86516,4175
1688938403875,-86516,4175
1688938403881,-86516,4175
1688938403890,-86516,4175
1688938403899,-86516,4175
1688938403903,-86516,4175
1688938403907,-86516,4175
1688938403918,-86516,4175
1688938403923,-86516,4175
1688938403928,-86516,4175
1688938403933,-86516,4175
1688938403938,-86516,4175
1688938403942,-86516,4175
1688938403951,-86516,4175
1688938403961,-86516,4175
1688938403968,-86516,4175
1688938403972,-86516,4175
1688938403977,-86516,4175
1688938403982,-86516,4175
1688938403986,-86516,4175
1688938403992,-86516,4175
1688938403996,-86516,4175
1688938404001,-86516,4175
1688938404006,-86516,4175
1688938404016,-86516,4175
1688938404023,-86516,4175
1688938404031,-86516,4175
1688938404037,-86516,4175
1688938404043,-86516,4175
1688938404049,-86516,4175
1688938404054,-86516,4175
1688938404062,-86516,4175
1688938404067,-86516,4175
1688938404071,-86516,4175
1688938404077,-86516,4175
1688938404088,-86516,4175
1688938404094,-86516,4175
1688938404102,-86516,4175
1688938404106,-86516,4175
1688938404111,-86516,4175
1688938404116,-86516,4175
1688938404120,-86516,4175
1688938404125,-86516,4175
1688938404130,-86516,4175
1688938404134,-86516,4175
1688938404139,-86516,4175
1688938404151,-86516,4175
1688938404159,-86516,4175
1688938404166,-86516,4175
1688938404171,-86516,4175
1688938404179,-86516,4175
1688938404187,-86516,4175
1688938404192,-86516,4175
1688938404197,-86516,4175
1688938404202,-86516,4175
1688938404206,-86516,4175
1688938404212,-86516,4175
1688938404218,-86516,4175
1688938404231,-86516,4175
1688938404236,-86516,4175
1688938404241,-86516,4175
1688938404246,-86516,4175
1688938404251,-86516,4175
1688938404255,-86516,4175
1688938404260,-86516,4175
1688938404264,-86516,4175
1688938404269,-86516,4175
1688938404273,-86516,4175
1688938404278,-86516,4175
1688938404285,-86516,4175
1688938404290,-86516,4175
1688938404294,-86516,4175
1688938404299,-86516,4175
1688938404303,-86516,4175
1688938404312,-86516,4175
1688938404316,-86516,4175
1688938404321,-86516,4175
1688938404325,-86516,4175
1688938404334,-86516,4175
1688938404338,-86516,4175
1688938404343,-86516,4175
1688938404349,-86516,4175
1688938404354,-86516,4175
1688938404359,-86516,4175
1688938404363,-86516,4175
1688938404368,-86516,4175
1688938404372,-86516,4175
1688938404377,-86516,4175
1688938404386,-86516,4175
1688938404390,-86516,4175
1688938404394,-86516,4175
1688938404399,-86516,4175
1688938404403,-86516,4175
1688938404409,-86516,4175
1688938404415,-86516,4175
1688938404419,-86516,4175
1688938404424,-86516,4175
1688938404428,-86516,4175
1688938404433,-86516,4175
1688938404437,-86516,4175
1688938404442,-86516,4175
1688938404450,-86516,4175
1688938404456,-86516,4175
1688938404461,-86516,4175
1688938404465,-86516,4175
1688938404477,-86516,4175
1688938404484,-86516,4175
1688938404489,-86516,4175
1688938404494,-86516,4175
1688938404499,-86516,4175
1688938404503,-86516,4175
1688938404508,-86516,4175
1688938404512,-86516,4175
1688938404517,-86516,4175
1688938404521,-86516,4175
1688938404529,-86516,4175
1688938404533,-86516,4175
1688938404538,-86516,4175
1688938404543,-86516,4175
1688938404548,-86516,4175
1688938404552,-86516,4175
1688938404557,-86516,4175
1688938404562,-86516,4175
1688938404566,-86516,4175
1688938404571,-86516,4175
1688938404582,-86516,4175
1688938404589,-86516,4175
1688938404594,-86516,4175
1688938404599,-86516,4175
1688938404603,-86516,4175
1688938404607,-86516,4175
1688938404615,-86516,4175
1688938404619,-86516,4175
1688938404624,-86516,4175
1688938404629,-86516,4175
1688938404634,-86516,4175
1688938404638,-86516,4175
1688938404645,-86516,4175
1688938404650,-86516,4175
1688938404654,-86516,4175
1688938404658,-86516,4175
1688938404663,-86516,4175
1688938404668,-86516,4175
1688938404673,-86516,4175
1688938404679,-86516,4175
1688938404684,-86516,4175
1688938404690,-86516,4175
1688938404695,-86516,4175
1688938404699,-86516,4175
1688938404704,-86516,4175
1688938404709,-86516,4175
1688938404720,-86516,4175
1688938404726,-86516,4175
1688938404731,-86516,4175
1688938404738,-86516,4175
1688938404743,-86516,4175
1688938404749,-86516,4175
1688938404753,-86516,4175
1688938404758,-86516,4175
1688938404762,-86516,4175
1688938404767,-86516,4175
1688938404771,-86516,4175
1688938404776,-86516,4175
1688938404781,-86516,4175
1688938404786,-86516,4175
1688938404790,-86516,4175
1688938404794,-86516,4175
1688938404799,-86516,4175
1688938404803,-86516,4175
1688938404808,-86516,4175
1688938404814,-86516,4175
1688938404819,-86516,4175
1688938404823,-86516,4175
1688938404828,-86516,4175
1688938404832,-86516,4175
1688938404837,-86516,4175
1688938404842,-86516,4175
1688938404851,-86516,4175
1688938404858,-86516,4175
1688938404863,-86516,4175
1688938404868,-86516,4175
1688938404873,-86516,4175
1688938404880,-86516,4175
1688938404885,-86516,4175
1688938404890,-86516,4175
1688938404894,-86516,4175
1688938404899,-86516,4175
1688938404903,-86516,4175
1688938404908,-86516,4175
1688938404915,-86516,4175
1688938404921,-86516,4175
1688938404925,-86516,4175
1688938404929,-86516,4175
1688938404933,-86516,4175
1688938404938,-86516,4175
1688938404942,-86516,4175
1688938404950,-86516,4175
1688938404955,-86516,4175
1688938404960,-86516,4175
1688938404964,-86516,4175
1688938404969,-86516,4175
1688938404973,-86516,4175
1688938404988,-86516,4175
1688938404993,-86516,4175
1688938404998,-86516,4175
1688938405002,-86516,4175
1688938405006,-86516,4175
1688938405011,-86516,4175
1688938405015,-86516,4175
1688938405020,-86516,4175
1688938405024,-86516,4175
1688938405029,-86516,4175
1688938405034,-86516,4175
1688938405038,-86516,4175
1688938405043,-86516,4175
1688938405047,-86516,4175
1688938405052,-86516,4175
1688938405056,-86516,4175
1688938405060,-86516,4175
1688938405065,-86516,4175
1688938405069,-86516,4175
1688938405074,-86516,4175
1688938405078,-86516,4175
1688938405083,-86516,4175
1688938405087,-86516,4175
1688938405092,-86516,4175
1688938405096,-86516,4175
1688938405100,-86516,4175
1688938405105,-86516,4175
1688938405110,-86516,4175
1688938405115,-86516,4175
1688938405120,-86516,4175
1688938405124,-86516,4175
1688938405128,-86516,4175
1688938405133,-86516,4175
1688938405138,-86516,4175
1688938405142,-86516,4175
1688938405149,-86516,4175
1688938405153,-86516,4175
1688938405158,-86516,4175
1688938405162,-86516,4175
1688938405166,-86516,4175
1688938405170,-86516,4175
1688938405175,-86516,4175
1688938405179,-86516,4175
1688938405184,-86516,4175
1688938405188,-86516,4175
1688938405192,-86516,4175
1688938405196,-86516,4175
1688938405200,-86516,4175
1688938405204,-86516,4175
1688938405209,-86516,4175
1688938405214,-86516,4175
1688938405218,-86516,4175
1688938405223,-86516,4175
1688938405227,-86516,4175
1688938405231,-86516,4175
1688938405236,-86516,4175
1688938405240,-86516,4175
1688938405246,-86516,4175
1688938405251,-86516,4175
1688938405255,-86516,4175
1688938405259,-86516,4175
1688938405263,-86516,4175
1688938405267,-86516,4175
1688938405272,-86516,4175
1688938405277,-86516,4175
1688938405282,-86516,4175
1688938405287,-86516,4175
1688938405291,-86516,4175
1688938405296,-86516,4175
1688938405300,-86516,4175
1688938405304,-86516,4175
1688938405309,-86516,4175
1688938405314,-86516,4175
1688938405318,-86516,4175
1688938405322,-86516,4175
1688938405326,-86516,4175
1688938405331,-86516,4175
1688938405336,-86516,4175
1688938405340,-86516,4175
1688938405344,-86516,4175
1688938405349,-86516,4175
1688938405354,-86516,4175
1688938405358,-86516,4175
1688938405362,-86516,4175
1688938405366,-86516,4175
1688938405371,-86516,4175
1688938405376,-86516,4175
1688938405388,-86516,4175
1688938405392,-86516,4175
1688938405397,-86516,4175
1688938405401,-86516,4175
1688938405405,-86516,4175
1688938405409,-86516,4175
1688938405416,-86516,4175
1688938405420,-86516,4175
1688938405424,-86516,4175
1688938405428,-86516,4175
1688938405433,-86516,4175
1688938405438,-86516,4175
1688938405444,-86516,4175
1688938405448,-86516,4175
1688938405453,-86516,4175
1688938405457,-86516,4175
1688938405462,-86516,4175
1688938405467,-86516,4175
1688938405470,-86516,4175
1688938405475,-86516,4175
1688938405479,-86516,4175
1688938405484,-86516,4175
1688938405487,-86516,4175
1688938405491,-86516,4175
1688938405495,-86516,4175
1688938405499,-86516,4175
1688938405503,-86516,4175
1688938405507,-86516,4175
1688938405515,-86516,4175
1688938405519,-86516,4175
1688938405523,-86516,4175
1688938405528,-86516,4175
1688938405532,-86516,4175
1688938405536,-86516,4175
1688938405541,-86516,4175
1688938405546,-86516,4175
1688938405551,-86516,4175
1688938405555,-86516,4175
1688938405560,-86516,4175
1688938405564,-86516,4175
1688938405569,-86516,4175
1688938405573,-86516,4175
1688938405578,-86516,4175
1688938405582,-86516,4175
1688938405586,-86516,4175
1688938405590,-86516,4175
1688938405594,-86516,4175
1688938405599,-86516,4175
1688938405603,-86516,4175
1688938405607,-86516,4175
1688938405612,-86516,4175
1688938405616,-86516,4175
1688938405620,-86516,4175
1688938405624,-86516,4175
1688938405629,-86516,4175
1688938405633,-86516,4175
1688938405638,-86516,4175
1688938405642,-86516,4175
1688938405647,-86516,4175
1688938405654,-86516,4175
1688938405658,-86516,4175
1688938405662,-86516,4175
1688938405666,-86516,4175
1688938405671,-86516,4175
1688938405675,-86516,4175
1688938405682,-86516,4175
1688938405686,-86516,4175
1688938405690,-86516,4175
1688938405695,-86516,4175
1688938405699,-86516,4175
1688938405703,-86516,4175
1688938405707,-86516,4175
1688938405716,-86516,4175
1688938405721,-86516,4175
1688938405726,-86516,4175
1688938405731,-86516,4175
1688938405735,-86516,4175
1688938405739,-86516,4175
1688938405744,-86516,4175
1688938405750,-86516,4175
1688938405754,-86516,4175
1688938405759,-86516,4175
1688938405763,-86516,4175
1688938405767,-86516,4175
1688938405772,-86516,4175
1688938405777,-86516,4175
1688938405788,-86516,4175
1688938405792,-86516,4175
1688938405799,-86516,4175
1688938405804,-86516,4175
1688938405808,-86516,4175
1688938405815,-86516,4175
1688938405822,-86516,4175
1688938405826,-86516,4175
1688938405830,-86516,4175
1688938405835,-86516,4175
1688938405839,-86516,4175
1688938405843,-86516,4175
1688938405847,-86516,4175
1688938405851,-86516,4175
1688938405855,-86516,4175
1688938405860,-86516,4175
1688938405864,-86516,4175
1688938405868,-86516,4175
1688938405872,-86516,4175
1688938405876,-86516,4175
1688938405881,-86516,4175
1688938405885,-86516,4175
1688938405890,-86516,4175
1688938405894,-86516,4175
1688938405898,-86516,4175
1688938405903,-86516,4175
1688938405908,-86516,4175
1688938405913,-86516,4175
1688938405918,-86516,4175
1688938405923,-86516,4175
1688938405927,-86516,4175
1688938405932,-86516,4175
1688938405936,-86516,4175
1688938405941,-86516,4175
1688938405948,-86516,4175
1688938405953,-86516,4175
1688938405958,-86516,4175
1688938405964,-86516,4175
1688938405970,-86516,4175
1688938405975,-86516,4175
1688938405980,-86516,4175
1688938405985,-86516,4175
1688938405990,-86516,4175
1688938405996,-86516,4175
1688938406002,-86516,4175
1688938406007,-86516,4175
1688938406015,-86516,4175
1688938406021,-86516,4175
1688938406028,-86516,4175
1688938406033,-86516,4175
1688938406039,-86516,4175
1688938406046,-86516,4175
1688938406058,-86516,4175
1688938406063,-86516,4175
1688938406070,-86516,4175
1688938406075,-86516,4175
1688938406081,-86516,4175
1688938406086,-86516,4175
1688938406091,-86516,4175
1688938406096,-86516,4175
1688938406102,-86516,4175
1688938406107,-86516,4175
1688938406112,-86516,4175
1688938406117,-86516,4175
1688938406123,-86516,4175
1688938406128,-86516,4175
1688938406133,-86516,4175
1688938406138,-86516,4175
1688938406143,-86516,4175
1688938406149,-86516,4175
1688938406154,-86516,4175
1688938406160,-86516,4175
1688938406165,-86516,4175
1688938406171,-86516,4175
1688938406177,-86516,4175
1688938406185,-86516,4175
1688938406192,-86516,4175
1688938406199,-86516,4175
1688938406206,-86516,4175
1688938406211,-86516,4175
1688938406217,-86516,4175
1688938406222,-86516,4175
1688938406227,-86516,4175
1688938406231,-86516,4175
1688938406237,-86516,4175
1688938406242,-86516,4175
1688938406247,-86516,4175
1688938406252,-86516,4175
1688938406257,-86516,4175
1688938406262,-86516,4175
1688938406267,-86516,4175
1688938406272,-86516,4175
1688938406278,-86516,4175
1688938406283,-86516,4175
1688938406288,-86516,4175
1688938406293,-86516,4175
1688938406298,-86516,4175
1688938406303,-86516,4175
1688938406309,-86516,4175
1688938406315,-86516,4175
1688938406320,-86516,4175
1688938406326,-86516,4175
1688938406331,-86516,4175
1688938406338,-86516,4175
1688938406343,-86516,4175
1688938406350,-86516,4175
1688938406356,-86516,4175
1688938406362,-86516,4175
1688938406367,-86516,4175
1688938406373,-86516,4175
1688938406379,-86516,4175
1688938406385,-86516,4175
1688938406391,-86516,4175
1688938406397,-86516,4175
1688938406402,-86516,4175
1688938406407,-86516,4175
1688938406414,-86516,4175
1688938406420,-86516,4175
1688938406426,-86516,4175
1688938406431,-86516,4175
1688938406438,-86516,4175
1688938406443,-86516,4175
1688938406453,-86516,4175
1688938406459,-86516,4175
1688938406464,-86516,4175
1688938406470,-86516,4175
1688938406476,-86516,4175
1688938406484,-86516,4175
1688938406489,-86516,4175
1688938406493,-86516,4175
1688938406498,-86516,4175
1688938406503,-86516,4175
1688938406507,-86516,4175
1688938406512,-86516,4175
1688938406517,-86516,4175
1688938406521,-86516,4175
1688938406525,-86516,4175
1688938406530,-86516,4175
1688938406535,-86516,4175
1688938406539,-86516,4175
1688938406544,-86516,4175
1688938406550,-86516,4175
1688938406555,-86516,4175
1688938406560,-86516,4175
1688938406564,-86516,4175
1688938406569,-86516,4175
1688938406575,-86516,4175
1688938406580,-86516,4175
1688938406584,-86516,4175
1688938406589,-86516,4175
1688938406594,-86516,4175
1688938406598,-86516,4175
1688938406603,-86516,4175
1688938406608,-86516,4175
1688938406613,-86516,4175
1688938406618,-86516,4175
1688938406623,-86516,4175
1688938406627,-86516,4175
1688938406632,-86516,4175
1688938406638,-86516,4175
1688938406643,-86516,4175
1688938406648,-86516,4175
1688938406654,-86516,4175
1688938406659,-86516,4175
1688938406663,-86516,4175
1688938406668,-86516,4175
1688938406674,-86516,4175
1688938406680,-86516,4175
1688938406687,-86516,4175
1688938406693,-86516,4175
1688938406698,-86516,4175
1688938406704,-86516,4175
1688938406709,-86516,4175
1688938406715,-86516,4175
1688938406728,-86516,4175
1688938406734,-86516,4175
1688938406739,-86516,4175
1688938406744,-86516,4175
1688938406751,-86516,4175
1688938406756,-86516,4175
1688938406762,-86516,4175
1688938406767,-86516,4175
1688938406773,-86516,4175
1688938406781,-86516,4175
1688938406787,-86516,4175
1688938406793,-86516,4175
1688938406799,-86516,4175
1688938406805,-86516,4175
1688938406812,-86516,4175
1688938406818,-86516,4175
1688938406824,-86516,4175
1688938406830,-86516,4175
1688938406837,-86516,4175
1688938406842,-86516,4175
1688938406850,-86516,4175
1688938406858,-86516,4175
1688938406863,-86516,4175
1688938406869,-86516,4175
1688938406873,-86516,4175
1688938406879,-86516,4175
1688938406885,-86516,4175
1688938406890,-86516,4175
1688938406895,-86516,4175
1688938406900,-86516,4175
1688938406906,-86516,4175
1688938406913,-86516,4175
1688938406918,-86516,4175
1688938406925,-86516,4175
1688938406931,-86516,4175
1688938406935,-86516,4175
1688938406940,-86516,4175
1688938406946,-86516,4175
1688938406955,-86516,4175
1688938406960,-86516,4175
1688938406966,-86516,4175
1688938406972,-86516,4175
1688938406977,-86516,4175
1688938406984,-86516,4175
1688938406989,-86516,4175
1688938406994,-86516,4175
1688938407000,-86516,4175
1688938407006,-86516,4175
1688938407011,-86516,4175
1688938407017,-86516,4175
1688938407022,-86516,4175
1688938407027,-86516,4175
1688938407031,-86516,4175
1688938407036,-86516,4175
1688938407041,-86516,4175
1688938407046,-86516,4175
1688938407051,-86516,4175
1688938407056,-86516,4175
1688938407060,-86516,4175
1688938407066,-86516,4175
1688938407071,-86516,4175
1688938407076,-86516,4175
1688938407082,-86516,4175
1688938407088,-86516,4175
1688938407093,-86516,4175
1688938407098,-86516,4175
1688938407105,-86516,4175
1688938407111,-86516,4175
1688938407116,-86516,4175
1688938407122,-86516,4175
1688938407127,-86516,4175
1688938407132,-86516,4175
1688938407136,-86516,4175
1688938407141,-86516,4175
1688938407147,-86516,4175
1688938407152,-86516,4175
1688938407156,-86516,4175
1688938407160,-86516,4175
1688938407166,-86516,4175
1688938407171,-86516,4175
1688938407175,-86516,4175
1688938407180,-86516,4175
1688938407185,-86516,4175
1688938407189,-86516,4175
1688938407194,-86516,4175
1688938407199,-86516,4175
1688938407204,-86516,4175
1688938407208,-86516,4175
1688938407213,-86516,4175
1688938407219,-86516,4175
1688938407224,-86516,4175
1688938407229,-86516,4175
1688938407233,-86516,4175
1688938407239,-86516,4175
1688938407244,-86516,4175
1688938407249,-86516,4175
1688938407254,-86516,4175
1688938407259,-86516,4175
1688938407263,-86516,4175
1688938407268,-86516,4175
1688938407273,-86516,4175
1688938407278,-86516,4175
1688938407285,-86516,4175
1688938407290,-86516,4175
1688938407295,-86516,4175
1688938407300,-86516,4175
1688938407305,-86516,4175
1688938407310,-86516,4175
1688938407315,-86516,4175
1688938407320,-86516,4175
1688938407325,-86516,4175
1688938407330,-86516,4175
1688938407335,-86516,4175
1688938407340,-86516,4175
1688938407345,-86516,4175
