Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942276761,-126799,4026
1688942276766,-126799,4026
1688942276771,-126799,4026
1688942276775,-126799,4026
1688942276779,-126799,4026
1688942276783,-126799,4026
1688942276788,-126799,4026
1688942276792,-126799,4026
1688942276796,-126799,4026
1688942276801,-126799,4026
1688942276806,-126799,4026
1688942276811,-126799,4026
1688942276816,-126799,4026
1688942276821,-126799,4026
1688942276827,-126799,4026
1688942276832,-126799,4026
1688942276836,-126799,4026
1688942276840,-126799,4026
1688942276844,-126799,4026
1688942276850,-126799,4026
1688942276855,-126799,4026
1688942276859,-126799,4026
1688942276865,-126799,4026
1688942276870,-126799,4026
1688942276875,-126799,4026
1688942276886,-126799,4026
1688942276891,-126799,4026
1688942276898,-126799,4026
1688942276902,-126799,4026
1688942276906,-126799,4026
1688942276911,-126799,4026
1688942276915,-126799,4026
1688942276919,-126799,4026
1688942276923,-126799,4026
1688942276928,-126799,4026
1688942276933,-126799,4026
1688942276938,-126799,4026
1688942276943,-126799,4026
1688942276948,-126799,4026
1688942276953,-126799,4026
1688942276958,-126799,4026
1688942276963,-126799,4026
1688942276967,-126799,4026
1688942276972,-126799,4026
1688942276977,-126799,4026
1688942276982,-126799,4026
1688942276987,-126799,4026
1688942276991,-126799,4026
1688942276996,-126799,4026
1688942277000,-126799,4026
1688942277006,-126799,4026
1688942277013,-126799,4026
1688942277018,-126799,4026
1688942277025,-126799,4026
1688942277029,-126799,4026
1688942277034,-126799,4026
1688942277038,-126799,4026
1688942277042,-126799,4026
1688942277047,-126799,4026
1688942277051,-126799,4026
1688942277055,-126799,4026
1688942277059,-126799,4026
1688942277065,-126799,4026
1688942277072,-126799,4026
1688942277078,-126799,4026
1688942277091,-126799,4026
1688942277098,-126799,4026
1688942277103,-126799,4026
1688942277106,-126799,4026
1688942277110,-126799,4026
1688942277115,-126799,4026
1688942277120,-126799,4026
1688942277125,-126799,4026
1688942277129,-126799,4026
1688942277134,-126799,4026
1688942277139,-126799,4026
1688942277143,-126799,4026
1688942277149,-126799,4026
1688942277155,-126799,4026
1688942277160,-126799,4026
1688942277165,-126799,4026
1688942277169,-126799,4026
1688942277174,-126799,4026
1688942277178,-126799,4026
1688942277182,-126799,4026
1688942277187,-126799,4026
1688942277191,-126799,4026
1688942277195,-126799,4026
1688942277200,-126799,4026
1688942277206,-126799,4026
1688942277211,-126799,4026
1688942277215,-126799,4026
1688942277221,-126799,4026
1688942277226,-126799,4026
1688942277232,-126799,4026
1688942277236,-126799,4026
1688942277240,-126799,4026
1688942277245,-126799,4026
1688942277249,-126799,4026
1688942277253,-126799,4026
1688942277258,-126799,4026
1688942277262,-126799,4026
1688942277272,-126799,4026
1688942277277,-126799,4026
1688942277282,-126799,4026
1688942277288,-126799,4026
1688942277292,-126799,4026
1688942277298,-126799,4026
1688942277302,-126799,4026
1688942277306,-126799,4026
1688942277310,-126799,4026
1688942277313,-126799,4026
1688942277318,-126799,4026
1688942277322,-126799,4026
1688942277326,-126799,4026
1688942277330,-126799,4026
1688942277334,-126799,4026
1688942277343,-126799,4026
1688942277348,-126799,4026
1688942277353,-126799,4026
1688942277360,-126799,4026
1688942277364,-126799,4026
1688942277369,-126799,4026
1688942277372,-126799,4026
1688942277377,-126799,4026
1688942277382,-126799,4026
1688942277386,-126799,4026
1688942277390,-126799,4026
1688942277394,-126799,4026
1688942277398,-126799,4026
1688942277405,-126799,4026
1688942277409,-126799,4026
1688942277415,-126799,4026
1688942277420,-126799,4026
1688942277426,-126799,4026
1688942277431,-126799,4026
1688942277436,-126799,4026
1688942277440,-126799,4026
1688942277445,-126799,4026
1688942277450,-126799,4026
1688942277455,-126799,4026
1688942277460,-126799,4026
1688942277466,-126799,4026
1688942277479,-126799,4026
1688942277484,-126799,4026
1688942277489,-126799,4026
1688942277493,-126799,4026
1688942277500,-126799,4026
1688942277507,-126799,4026
1688942277513,-126799,4026
1688942277518,-126799,4026
1688942277523,-126799,4026
1688942277528,-126799,4026
1688942277535,-126799,4026
1688942277544,-126799,4026
1688942277550,-126799,4026
1688942277555,-126799,4026
1688942277560,-126799,4026
1688942277567,-126799,4026
1688942277571,-126799,4026
1688942277575,-126799,4026
1688942277580,-126799,4026
1688942277585,-126799,4026
1688942277590,-126799,4026
1688942277595,-126799,4026
1688942277600,-126799,4026
1688942277608,-126799,4026
1688942277614,-126799,4026
1688942277619,-126799,4026
1688942277624,-126799,4026
1688942277628,-126799,4026
1688942277635,-126799,4026
1688942277644,-126799,4026
1688942277652,-126799,4041
1688942277660,-126799,4041
1688942277671,-126799,4041
1688942277685,-126799,4041
1688942277693,-126799,4041
1688942277702,-126799,4041
1688942277708,-126799,4041
1688942277713,-126799,4041
1688942277718,-126799,4041
1688942277723,-126799,4041
1688942277727,-126799,4041
1688942277744,-126799,4041
1688942277751,-126799,4041
1688942277757,-126799,4041
1688942277764,-126799,4041
1688942277772,-126799,4041
1688942277786,-126799,4041
1688942277791,-126799,4041
1688942277796,-126799,4041
1688942277805,-126799,4041
1688942277816,-126799,4041
1688942277823,-126799,4041
1688942277835,-126799,4041
1688942277840,-126799,4041
1688942277844,-126799,4041
1688942277849,-126799,4041
1688942277854,-126799,4041
1688942277859,-126799,4041
1688942277864,-126799,4041
1688942277875,-126799,4041
1688942277881,-126799,4041
1688942277886,-126799,4041
1688942277891,-126799,4041
1688942277896,-126799,4041
1688942277902,-126799,4041
1688942277908,-126799,4041
1688942277913,-126799,4041
1688942277919,-126799,4041
1688942277924,-126799,4041
1688942277928,-126799,4041
1688942277938,-126799,4041
1688942277944,-126799,4041
1688942277952,-126799,4041
1688942277957,-126799,4041
1688942277962,-126799,4041
1688942277968,-126799,4041
1688942277972,-126799,4041
1688942277977,-126799,4041
1688942277982,-126799,4041
1688942277987,-126799,4041
1688942277992,-126799,4041
1688942277996,-126799,4041
1688942278009,-126799,4041
1688942278015,-126799,4041
1688942278022,-126799,4041
1688942278027,-126799,4041
1688942278038,-126799,4041
1688942278048,-126799,4041
1688942278053,-126799,4041
1688942278058,-126799,4041
1688942278062,-126799,4041
1688942278078,-126799,4041
1688942278083,-126799,4041
1688942278091,-126799,4041
1688942278096,-126799,4041
1688942278101,-126799,4041
1688942278105,-126799,4041
1688942278110,-126799,4041
1688942278115,-126799,4041
1688942278120,-126799,4041
1688942278125,-126799,4041
1688942278130,-126799,4041
1688942278140,-126799,4041
1688942278145,-126799,4041
1688942278151,-126799,4041
1688942278158,-126799,4041
1688942278162,-126799,4041
1688942278174,-126799,4041
1688942278181,-126799,4041
1688942278188,-126799,4041
1688942278192,-126799,4041
1688942278206,-126799,4041
1688942278211,-126799,4041
1688942278216,-126799,4041
1688942278221,-126799,4041
1688942278225,-126799,4041
1688942278230,-126799,4041
1688942278235,-126799,4041
1688942278239,-126799,4041
1688942278244,-126799,4041
1688942278249,-126799,4041
1688942278253,-126799,4041
1688942278258,-126799,4041
1688942278263,-126799,4041
1688942278272,-126799,4041
1688942278279,-126799,4041
1688942278285,-126799,4041
1688942278291,-126799,4041
1688942278296,-126799,4041
1688942278304,-126799,4041
1688942278309,-126799,4041
1688942278314,-126799,4041
1688942278319,-126799,4041
1688942278323,-126799,4041
1688942278328,-126799,4041
1688942278346,-126799,4041
1688942278351,-126799,4041
1688942278360,-126799,4041
1688942278366,-126799,4041
1688942278371,-126799,4041
1688942278375,-126799,4041
1688942278388,-126799,4041
1688942278392,-126799,4041
1688942278398,-126799,4041
1688942278404,-126799,4041
1688942278410,-126799,4041
1688942278417,-126799,4041
1688942278421,-126799,4041
1688942278428,-126799,4041
1688942278434,-126799,4041
1688942278444,-126799,4041
1688942278448,-126799,4041
1688942278453,-126799,4041
1688942278458,-126799,4041
1688942278462,-126799,4041
1688942278467,-126799,4041
1688942278475,-126799,4041
1688942278479,-126799,4041
1688942278488,-126799,4041
1688942278492,-126799,4041
1688942278497,-126799,4041
1688942278503,-126799,4041
1688942278508,-126799,4041
1688942278513,-126799,4041
1688942278518,-126799,4041
1688942278523,-126799,4041
1688942278527,-126799,4041
1688942278533,-126799,4041
1688942278543,-126799,4041
1688942278548,-126799,4041
1688942278553,-126799,4041
1688942278557,-126799,4041
1688942278562,-126799,4041
1688942278568,-126799,4041
1688942278573,-126799,4041
1688942278582,-126799,4041
1688942278587,-126799,4041
1688942278592,-126799,4041
1688942278596,-126799,4041
1688942278608,-126799,4041
1688942278619,-126799,4041
1688942278625,-126799,4041
1688942278630,-126799,4041
1688942278635,-126799,4041
1688942278639,-126799,4041
1688942278644,-126799,4041
1688942278648,-126799,4041
1688942278653,-126799,4041
1688942278658,-126799,4041
1688942278662,-126799,4041
1688942278668,-126799,4041
1688942278676,-126799,4041
1688942278682,-126799,4041
1688942278687,-126799,4041
1688942278692,-126799,4041
1688942278696,-126799,4041
1688942278701,-126799,4041
1688942278706,-126799,4041
1688942278710,-126799,4041
1688942278715,-126799,4041
1688942278720,-126799,4041
1688942278725,-126799,4041
1688942278729,-126799,4041
1688942278739,-126799,4041
1688942278747,-126799,4041
1688942278752,-126799,4041
1688942278759,-126799,4041
1688942278766,-126799,4041
1688942278772,-126799,4041
1688942278776,-126799,4041
1688942278782,-126799,4041
1688942278786,-126799,4041
1688942278791,-126799,4041
1688942278795,-126799,4041
1688942278800,-126799,4041
1688942278814,-126799,4041
1688942278824,-126799,4041
1688942278829,-126799,4041
1688942278835,-126799,4041
1688942278841,-126799,4041
1688942278846,-126799,4041
1688942278850,-126799,4041
1688942278854,-126799,4041
1688942278859,-126799,4041
1688942278864,-126799,4041
1688942278876,-126799,4041
1688942278883,-126799,4041
1688942278889,-126799,4041
1688942278894,-126799,4041
1688942278899,-126799,4041
1688942278905,-126799,4041
1688942278909,-126799,4041
1688942278914,-126799,4041
1688942278919,-126799,4041
1688942278923,-126799,4041
1688942278928,-126799,4041
1688942278933,-126799,4041
1688942278942,-126799,4041
1688942278947,-126799,4041
1688942278952,-126799,4041
1688942278956,-126799,4041
1688942278961,-126799,4041
1688942278966,-126799,4041
1688942278970,-126799,4041
1688942278975,-126799,4041
1688942278979,-126799,4041
1688942278984,-126799,4041
1688942278988,-126799,4041
1688942278993,-126799,4041
1688942278997,-126799,4041
1688942279005,-126799,4041
1688942279009,-126799,4041
1688942279013,-126799,4041
1688942279017,-126799,4041
1688942279021,-126799,4041
1688942279026,-126799,4041
1688942279031,-126799,4041
1688942279037,-126799,4041
1688942279041,-126799,4041
1688942279046,-126799,4041
1688942279051,-126799,4041
1688942279055,-126799,4041
1688942279060,-126799,4041
1688942279065,-126799,4041
1688942279070,-126799,4041
1688942279075,-126799,4041
1688942279080,-126799,4041
1688942279084,-126799,4041
1688942279088,-126799,4041
1688942279093,-126799,4041
1688942279099,-126799,4041
1688942279113,-126799,4041
1688942279118,-126799,4041
1688942279122,-126799,4041
1688942279127,-126799,4041
1688942279132,-126799,4041
1688942279142,-126799,4041
1688942279146,-126799,4041
1688942279150,-126799,4041
1688942279155,-126799,4041
1688942279159,-126799,4041
1688942279164,-126799,4041
1688942279169,-126799,4041
1688942279174,-126799,4041
1688942279178,-126799,4041
1688942279183,-126799,4041
1688942279187,-126799,4041
1688942279192,-126799,4041
1688942279196,-126799,4041
1688942279202,-126799,4041
1688942279206,-126799,4041
1688942279211,-126799,4041
1688942279215,-126799,4041
1688942279220,-126799,4041
1688942279224,-126799,4041
1688942279228,-126799,4041
1688942279233,-126799,4041
1688942279241,-126799,4041
1688942279246,-126799,4041
1688942279250,-126799,4041
1688942279255,-126799,4041
1688942279259,-126799,4041
1688942279264,-126799,4041
1688942279269,-126799,4041
1688942279274,-126799,4041
1688942279278,-126799,4041
1688942279282,-126799,4041
1688942279287,-126799,4041
1688942279292,-126799,4041
1688942279296,-126799,4041
1688942279301,-126799,4041
1688942279306,-126799,4041
1688942279311,-126799,4041
1688942279315,-126799,4041
1688942279320,-126799,4041
1688942279325,-126799,4041
1688942279329,-126799,4041
1688942279335,-126799,4041
1688942279339,-126799,4041
1688942279344,-126799,4041
1688942279348,-126799,4041
1688942279352,-126799,4041
1688942279357,-126799,4041
1688942279362,-126799,4041
1688942279366,-126799,4041
1688942279371,-126799,4041
1688942279375,-126799,4041
1688942279380,-126799,4041
1688942279384,-126799,4041
1688942279389,-126799,4041
1688942279394,-126799,4041
1688942279398,-126799,4041
1688942279404,-126799,4041
1688942279408,-126799,4041
1688942279412,-126799,4041
1688942279417,-126799,4041
1688942279422,-126799,4041
1688942279426,-126799,4041
1688942279431,-126799,4041
1688942279435,-126799,4041
1688942279440,-126799,4041
1688942279444,-126799,4041
1688942279449,-126799,4041
1688942279453,-126799,4041
1688942279457,-126799,4041
1688942279461,-126799,4041
1688942279466,-126799,4041
1688942279471,-126799,4041
1688942279476,-126799,4041
1688942279481,-126799,4041
1688942279485,-126799,4041
1688942279490,-126799,4041
1688942279494,-126799,4041
1688942279498,-126799,4041
1688942279506,-126799,4041
1688942279511,-126799,4041
1688942279515,-126799,4041
1688942279519,-126799,4041
1688942279524,-126799,4041
1688942279528,-126799,4041
1688942279533,-126799,4041
1688942279540,-126799,4041
1688942279544,-126799,4041
1688942279548,-126799,4041
1688942279553,-126799,4041
1688942279557,-126799,4041
1688942279561,-126799,4041
1688942279566,-126799,4041
1688942279571,-126799,4041
1688942279575,-126799,4041
1688942279580,-126799,4041
1688942279584,-126799,4041
1688942279589,-126799,4041
1688942279593,-126799,4041
1688942279598,-126799,4041
1688942279603,-126799,4041
1688942279608,-126799,4041
1688942279613,-126799,4041
1688942279618,-126799,4041
1688942279622,-126799,4041
1688942279627,-126799,4041
1688942279631,-126799,4041
1688942279640,-126799,4041
1688942279644,-126799,4041
1688942279648,-126799,4041
1688942279653,-126799,4041
1688942279657,-126799,4041
1688942279661,-126799,4041
1688942279665,-126799,4041
1688942279671,-126799,4041
1688942279675,-126799,4041
1688942279680,-126799,4041
1688942279684,-126799,4041
1688942279689,-126799,4041
1688942279694,-126799,4041
1688942279698,-126799,4041
1688942279703,-126799,4041
1688942279707,-126799,4041
1688942279712,-126799,4041
1688942279716,-126799,4041
1688942279720,-126799,4041
1688942279725,-126799,4041
1688942279730,-126799,4041
1688942279735,-126799,4041
1688942279739,-126799,4041
1688942279744,-126799,4041
1688942279749,-126799,4041
1688942279753,-126799,4041
1688942279757,-126799,4041
1688942279762,-126799,4041
1688942279766,-126799,4041
1688942279777,-126799,4041
1688942279782,-126799,4041
1688942279787,-126799,4041
1688942279791,-126799,4041
1688942279796,-126799,4041
1688942279801,-126799,4041
1688942279805,-126799,4041
1688942279810,-126799,4041
1688942279814,-126799,4041
1688942279819,-126799,4041
1688942279824,-126799,4041
1688942279829,-126799,4041
1688942279836,-126799,4041
1688942279840,-126799,4041
1688942279845,-126799,4041
1688942279850,-126799,4041
1688942279854,-126799,4041
1688942279858,-126799,4041
1688942279863,-126799,4041
1688942279868,-126799,4041
1688942279872,-126799,4041
1688942279877,-126799,4041
1688942279881,-126799,4041
1688942279886,-126799,4041
1688942279891,-126799,4041
1688942279897,-126799,4041
1688942279906,-126799,4041
1688942279910,-126799,4041
1688942279915,-126799,4041
1688942279919,-126799,4041
1688942279923,-126799,4041
1688942279927,-126799,4041
1688942279932,-126799,4041
1688942279937,-126799,4041
1688942279942,-126799,4041
1688942279946,-126799,4041
1688942279952,-126799,4041
1688942279956,-126799,4041
1688942279961,-126799,4041
1688942279966,-126799,4041
1688942279970,-126799,4041
1688942279975,-126799,4041
1688942279979,-126799,4041
1688942279984,-126799,4041
1688942279990,-126799,4041
1688942279995,-126799,4041
1688942279999,-126799,4041
1688942280006,-126799,4041
1688942280013,-126799,4041
1688942280017,-126799,4041
1688942280022,-126799,4041
1688942280028,-126799,4041
1688942280033,-126799,4041
1688942280043,-126799,4041
1688942280047,-126799,4041
1688942280051,-126799,4041
1688942280056,-126799,4041
1688942280062,-126799,4041
1688942280066,-126799,4041
1688942280071,-126799,4041
1688942280075,-126799,4041
1688942280080,-126799,4041
1688942280084,-126799,4041
1688942280088,-126799,4041
1688942280093,-126799,4041
1688942280097,-126799,4041
1688942280101,-126799,4041
1688942280106,-126799,4041
1688942280110,-126799,4041
1688942280114,-126799,4041
1688942280119,-126799,4041
1688942280124,-126799,4041
1688942280128,-126799,4041
1688942280132,-126799,4041
1688942280137,-126799,4041
1688942280141,-126799,4041
1688942280145,-126799,4041
1688942280149,-126799,4041
1688942280153,-126799,4041
1688942280158,-126799,4041
1688942280162,-126799,4041
1688942280179,-126799,4041
1688942280184,-126799,4041
1688942280189,-126799,4041
1688942280194,-126799,4041
1688942280198,-126799,4041
1688942280204,-126799,4041
1688942280208,-126799,4041
1688942280213,-126799,4041
1688942280217,-126799,4041
1688942280222,-126799,4041
1688942280226,-126799,4041
1688942280230,-126799,4041
1688942280235,-126799,4041
1688942280239,-126799,4041
1688942280243,-126799,4041
1688942280248,-126799,4041
1688942280252,-126799,4041
1688942280256,-126799,4041
1688942280261,-126799,4041
1688942280265,-126799,4041
1688942280271,-126799,4041
1688942280275,-126799,4041
1688942280279,-126799,4041
1688942280283,-126799,4041
1688942280287,-126799,4041
1688942280292,-126799,4041
1688942280298,-126799,4041
1688942280308,-126799,4041
1688942280312,-126799,4041
1688942280316,-126799,4041
1688942280321,-126799,4041
1688942280325,-126799,4041
1688942280329,-126799,4041
1688942280333,-126799,4041
1688942280338,-126799,4041
1688942280342,-126799,4041
1688942280347,-126799,4041
1688942280351,-126799,4041
1688942280356,-126799,4041
1688942280360,-126799,4041
1688942280365,-126799,4041
1688942280370,-126799,4041
1688942280375,-126799,4041
1688942280380,-126799,4041
1688942280384,-126799,4041
1688942280389,-126799,4041
1688942280393,-126799,4041
1688942280398,-126799,4041
1688942280405,-126799,4041
1688942280409,-126799,4041
1688942280413,-126799,4041
1688942280418,-126799,4041
1688942280425,-126799,4041
1688942280429,-126799,4041
1688942280434,-126799,4041
1688942280440,-126799,4041
1688942280459,-126799,4041
1688942280463,-126799,4041
1688942280468,-126799,4041
1688942280473,-126799,4041
1688942280477,-126799,4041
1688942280482,-126799,4041
1688942280486,-126799,4041
1688942280495,-126799,4041
1688942280500,-126799,4041
1688942280506,-126799,4041
1688942280510,-126799,4041
1688942280514,-126799,4041
1688942280518,-126799,4041
1688942280522,-126799,4041
1688942280526,-126799,4041
1688942280530,-126799,4041
1688942280536,-126799,4041
1688942280540,-126799,4041
1688942280544,-126799,4041
1688942280548,-126799,4041
1688942280552,-126799,4041
1688942280557,-126799,4041
1688942280561,-126799,4041
1688942280565,-126799,4041
1688942280569,-126799,4041
1688942280573,-126799,4041
1688942280577,-126799,4041
1688942280581,-126799,4041
1688942280585,-126799,4041
1688942280589,-126799,4041
1688942280594,-126799,4041
1688942280598,-126799,4041
1688942280604,-126799,4041
1688942280609,-126799,4041
1688942280614,-126799,4041
1688942280619,-126799,4041
1688942280623,-126799,4041
1688942280628,-126799,4041
1688942280633,-126799,4041
1688942280638,-126799,4041
1688942280643,-126799,4041
1688942280647,-126799,4041
1688942280652,-126799,4041
1688942280658,-126799,4041
1688942280662,-126799,4041
1688942280667,-126799,4041
1688942280673,-126799,4041
1688942280677,-126799,4041
1688942280682,-126799,4041
1688942280690,-126799,4041
1688942280695,-126799,4041
1688942280701,-126799,4041
1688942280708,-126799,4041
1688942280715,-126799,4041
1688942280720,-126799,4041
1688942280727,-126799,4041
1688942280734,-126799,4041
1688942280740,-126799,4041
1688942280745,-126799,4041
1688942280751,-126799,4041
1688942280756,-126799,4041
1688942280762,-126799,4041
1688942280768,-126799,4041
1688942280775,-126799,4041
1688942280781,-126799,4041
1688942280788,-126799,4041
1688942280794,-126799,4041
1688942280801,-126799,4041
1688942280808,-126799,4041
1688942280815,-126799,4041
1688942280821,-126799,4041
1688942280828,-126799,4041
1688942280843,-126799,4041
1688942280850,-126799,4041
1688942280855,-126799,4041
1688942280861,-126799,4041
1688942280867,-126799,4041
1688942280872,-126799,4041
1688942280877,-126799,4041
1688942280883,-126799,4041
1688942280888,-126799,4041
1688942280894,-126799,4041
1688942280903,-126799,4041
1688942280909,-126799,4041
1688942280915,-126799,4041
1688942280920,-126799,4041
1688942280926,-126799,4041
1688942280931,-126799,4041
1688942280937,-126799,4041
1688942280943,-126799,4041
1688942280951,-126799,4041
1688942280958,-126799,4041
1688942280965,-126799,4041
1688942280976,-126799,4041
1688942280983,-126799,4041
1688942280989,-126799,4041
1688942280995,-126799,4041
1688942281001,-126799,4041
1688942281008,-126799,4041
1688942281013,-126799,4041
1688942281018,-126799,4041
1688942281024,-126799,4041
1688942281029,-126799,4041
1688942281035,-126799,4041
1688942281041,-126799,4041
1688942281047,-126799,4041
1688942281053,-126799,4041
1688942281060,-126799,4041
1688942281067,-126799,4041
1688942281073,-126799,4041
1688942281080,-126799,4041
1688942281087,-126799,4041
1688942281094,-126799,4041
1688942281103,-126799,4041
1688942281111,-126799,4041
1688942281117,-126799,4041
1688942281124,-126799,4041
1688942281131,-126799,4041
1688942281137,-126799,4041
1688942281145,-126799,4041
1688942281151,-126799,4041
1688942281156,-126799,4041
1688942281162,-126799,4041
1688942281168,-126799,4041
1688942281173,-126799,4041
1688942281179,-126799,4041
1688942281186,-126799,4041
1688942281191,-126799,4041
1688942281196,-126799,4041
1688942281203,-126799,4041
1688942281209,-126799,4041
1688942281214,-126799,4041
1688942281219,-126799,4041
1688942281225,-126799,4041
1688942281230,-126799,4041
1688942281236,-126799,4041
1688942281243,-126799,4041
1688942281250,-126799,4041
1688942281255,-126799,4041
1688942281260,-126799,4041
1688942281268,-126799,4041
1688942281274,-126799,4041
1688942281279,-126799,4041
1688942281285,-126799,4041
1688942281290,-126799,4041
1688942281295,-126799,4041
1688942281301,-126799,4041
1688942281307,-126799,4041
1688942281312,-126799,4041
1688942281317,-126799,4041
1688942281326,-126799,4041
1688942281331,-126799,4041
1688942281338,-126799,4041
1688942281345,-126799,4041
1688942281351,-126799,4041
1688942281357,-126799,4041
1688942281363,-126799,4041
1688942281369,-126799,4041
1688942281378,-126799,4041
1688942281387,-126799,4041
1688942281392,-126799,4041
1688942281398,-126799,4041
1688942281405,-126799,4041
1688942281410,-126799,4041
1688942281415,-126799,4041
1688942281421,-126799,4041
1688942281427,-126799,4041
1688942281432,-126799,4041
1688942281438,-126799,4041
1688942281443,-126799,4041
1688942281449,-126799,4041
1688942281454,-126799,4041
1688942281460,-126799,4041
1688942281466,-126799,4041
1688942281473,-126799,4041
1688942281478,-126799,4041
1688942281484,-126799,4041
1688942281490,-126799,4041
1688942281495,-126799,4041
1688942281502,-126799,4041
1688942281509,-126799,4041
1688942281515,-126799,4041
1688942281521,-126799,4041
1688942281527,-126799,4041
1688942281532,-126799,4041
1688942281540,-126799,4041
1688942281546,-126799,4041
1688942281551,-126799,4041
1688942281559,-126799,4041
1688942281565,-126799,4041
1688942281570,-126799,4041
1688942281577,-126799,4041
1688942281584,-126799,4041
1688942281590,-126799,4041
1688942281596,-126799,4041
1688942281605,-126799,4041
1688942281611,-126799,4041
1688942281618,-126799,4041
1688942281624,-126799,4041
1688942281630,-126799,4041
1688942281638,-126799,4041
1688942281651,-126799,4041
1688942281657,-126799,4041
1688942281661,-126799,4041
1688942281667,-126799,4041
1688942281673,-126799,4041
1688942281679,-126799,4041
1688942281686,-126799,4041
1688942281692,-126799,4041
1688942281698,-126799,4041
1688942281704,-126799,4041
1688942281709,-126799,4041
1688942281715,-126799,4041
1688942281720,-126799,4041
1688942281726,-126799,4041
1688942281731,-126799,4041
1688942281737,-126799,4041
1688942281743,-126799,4041
1688942281748,-126799,4041
1688942281753,-126799,4041
1688942281759,-126799,4041
1688942281765,-126799,4041
1688942281775,-126799,4041
1688942281780,-126799,4041
1688942281788,-126799,4041
1688942281794,-126799,4041
1688942281799,-126799,4041
1688942281805,-126799,4041
1688942281810,-126799,4041
1688942281818,-126799,4041
1688942281823,-126799,4041
1688942281829,-126799,4041
1688942281837,-126799,4041
1688942281843,-126799,4041
1688942281849,-126799,4041
1688942281854,-126799,4041
1688942281860,-126799,4041
1688942281865,-126799,4041
1688942281872,-126799,4041
1688942281878,-126799,4041
1688942281883,-126799,4041
1688942281889,-126799,4041
1688942281896,-126799,4041
1688942281903,-126799,4041
1688942281909,-126799,4041
1688942281915,-126799,4041
1688942281920,-126799,4041
1688942281926,-126799,4041
1688942281932,-126799,4041
1688942281939,-126799,4041
1688942281945,-126799,4041
1688942281951,-126799,4041
1688942281957,-126799,4041
1688942281963,-126799,4041
1688942281970,-126799,4041
1688942281978,-126799,4041
1688942281984,-126799,4041
1688942281991,-126799,4041
1688942281997,-126799,4041
1688942282006,-126799,4041
1688942282012,-126799,4041
1688942282018,-126799,4041
1688942282024,-126799,4041
1688942282032,-126799,4041
1688942282045,-126799,4041
1688942282052,-126799,4041
1688942282058,-126799,4041
1688942282064,-126799,4041
1688942282071,-126799,4041
1688942282078,-126799,4041
1688942282084,-126799,4041
1688942282090,-126799,4041
1688942282096,-126799,4041
1688942282103,-126799,4041
1688942282109,-126799,4041
1688942282115,-126799,4041
1688942282120,-126799,4041
1688942282126,-126799,4041
1688942282132,-126799,4041
1688942282139,-126799,4041
