Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942695605,-177763,4026
1688942695612,-177763,4026
1688942695616,-177763,4026
1688942695620,-177763,4026
1688942695625,-177763,4026
1688942695630,-177763,4026
1688942695634,-177763,4026
1688942695638,-177763,4026
1688942695643,-177763,4026
1688942695647,-177763,4026
1688942695652,-177763,4026
1688942695658,-177763,4026
1688942695662,-177763,4026
1688942695667,-177763,4026
1688942695671,-177763,4026
1688942695676,-177763,4026
1688942695680,-177763,4026
1688942695685,-177763,4026
1688942695692,-177763,4026
1688942695697,-177763,4026
1688942695701,-177763,4026
1688942695706,-177763,4026
1688942695710,-177763,4026
1688942695716,-177763,4026
1688942695720,-177763,4026
1688942695725,-177763,4026
1688942695729,-177763,4026
1688942695738,-177763,4026
1688942695743,-177763,4026
1688942695748,-177763,4026
1688942695752,-177763,4026
1688942695757,-177763,4026
1688942695762,-177763,4026
1688942695766,-177763,4026
1688942695771,-177763,4026
1688942695774,-177763,4026
1688942695779,-177763,4026
1688942695783,-177763,4026
1688942695788,-177763,4026
1688942695792,-177763,4026
1688942695796,-177763,4026
1688942695801,-177763,4026
1688942695806,-177763,4026
1688942695810,-177763,4026
1688942695814,-177763,4026
1688942695819,-177763,4026
1688942695823,-177763,4026
1688942695828,-177763,4026
1688942695832,-177763,4026
1688942695836,-177763,4026
1688942695840,-177763,4026
1688942695844,-177763,4026
1688942695848,-177763,4026
1688942695853,-177763,4026
1688942695857,-177763,4026
1688942695865,-177763,4026
1688942695869,-177763,4026
1688942695873,-177763,4026
1688942695877,-177763,4026
1688942695882,-177763,4026
1688942695887,-177763,4026
1688942695892,-177763,4026
1688942695897,-177763,4026
1688942695902,-177763,4026
1688942695907,-177763,4026
1688942695911,-177763,4026
1688942695915,-177763,4026
1688942695919,-177763,4026
1688942695924,-177763,4026
1688942695929,-177763,4026
1688942695933,-177763,4026
1688942695937,-177763,4026
1688942695941,-177763,4026
1688942695945,-177763,4026
1688942695950,-177763,4026
1688942695954,-177763,4026
1688942695958,-177763,4026
1688942695963,-177763,4026
1688942695968,-177763,4026
1688942695972,-177763,4026
1688942695976,-177763,4026
1688942695981,-177763,4026
1688942695985,-177763,4026
1688942695989,-177763,4026
1688942695994,-177763,4026
1688942696001,-177763,4026
1688942696011,-177763,4026
1688942696016,-177763,4026
1688942696020,-177763,4026
1688942696024,-177763,4026
1688942696030,-177763,4026
1688942696034,-177763,4026
1688942696038,-177763,4026
1688942696044,-177763,4026
1688942696050,-177763,4026
1688942696054,-177763,4026
1688942696061,-177763,4026
1688942696066,-177763,4026
1688942696071,-177763,4026
1688942696075,-177763,4026
1688942696080,-177763,4026
1688942696084,-177763,4026
1688942696089,-177763,4026
1688942696095,-177763,4026
1688942696101,-177763,4026
1688942696105,-177763,4026
1688942696109,-177763,4026
1688942696113,-177763,4026
1688942696125,-177763,4026
1688942696129,-177763,4026
1688942696134,-177763,4026
1688942696138,-177763,4026
1688942696143,-177763,4026
1688942696148,-177763,4026
1688942696152,-177763,4026
1688942696157,-177763,4026
1688942696163,-177763,4026
1688942696167,-177763,4026
1688942696171,-177763,4026
1688942696175,-177763,4026
1688942696180,-177763,4026
1688942696184,-177763,4026
1688942696188,-177763,4026
1688942696192,-177763,4026
1688942696196,-177763,4026
1688942696201,-177763,4026
1688942696205,-177763,4026
1688942696209,-177763,4026
1688942696213,-177763,4026
1688942696218,-177763,4026
1688942696221,-177763,4026
1688942696226,-177763,4026
1688942696231,-177763,4026
1688942696235,-177763,4026
1688942696239,-177763,4026
1688942696243,-177763,4026
1688942696248,-177763,4026
1688942696253,-177763,4026
1688942696257,-177763,4026
1688942696262,-177763,4026
1688942696267,-177763,4026
1688942696271,-177763,4026
1688942696276,-177763,4026
1688942696281,-177763,4026
1688942696286,-177763,4026
1688942696290,-177763,4026
1688942696296,-177763,4026
1688942696302,-177763,4026
1688942696306,-177763,4026
1688942696311,-177763,4026
1688942696316,-177763,4026
1688942696322,-177763,4026
1688942696327,-177763,4026
1688942696333,-177763,4026
1688942696339,-177763,4026
1688942696343,-177763,4026
1688942696348,-177763,4026
1688942696353,-177763,4026
1688942696358,-177763,4026
1688942696363,-177763,4026
1688942696368,-177763,4026
1688942696373,-177763,4026
1688942696379,-177763,4026
1688942696385,-177763,4026
1688942696392,-177763,4026
1688942696399,-177763,4026
1688942696408,-177763,4026
1688942696414,-177763,4026
1688942696419,-177763,4026
1688942696424,-177763,4026
1688942696433,-177763,4026
1688942696438,-177763,4026
1688942696443,-177763,4026
1688942696448,-177763,4026
1688942696453,-177763,4026
1688942696459,-177763,4026
1688942696464,-177763,4026
1688942696469,-177763,4026
1688942696474,-177763,4026
1688942696479,-177763,4026
1688942696484,-177763,4026
1688942696489,-177763,4026
1688942696496,-177763,4026
1688942696500,-177763,4026
1688942696505,-177763,4026
1688942696511,-177763,4026
1688942696516,-177763,4026
1688942696521,-177763,4026
1688942696526,-177763,4026
1688942696532,-177763,4026
1688942696537,-177763,4026
1688942696541,-177763,4026
1688942696545,-177763,4026
1688942696550,-177763,4026
1688942696555,-177763,4026
1688942696560,-177763,4026
1688942696565,-177763,4026
1688942696569,-177763,4026
1688942696574,-177763,4026
1688942696579,-177763,4026
1688942696585,-177763,4026
1688942696589,-177763,4026
1688942696595,-177763,4026
1688942696599,-177763,4026
1688942696604,-177763,4026
1688942696608,-177763,4026
1688942696613,-177763,4026
1688942696618,-177763,4026
1688942696623,-177763,4026
1688942696628,-177763,4026
1688942696636,-177763,4026
1688942696642,-177763,4026
1688942696648,-177763,4026
1688942696654,-177763,4026
1688942696661,-177763,4026
1688942696671,-177763,4026
1688942696676,-177763,4026
1688942696681,-177763,4026
1688942696686,-177763,4026
1688942696692,-177763,4026
1688942696699,-177763,4026
1688942696705,-177763,4026
1688942696710,-177763,4026
1688942696716,-177763,4026
1688942696722,-177763,4026
1688942696728,-177763,4026
1688942696733,-177763,4026
1688942696738,-177763,4026
1688942696743,-177763,4026
1688942696749,-177763,4026
1688942696756,-177763,4026
1688942696761,-177763,4026
1688942696766,-177763,4026
1688942696772,-177763,4026
1688942696777,-177763,4026
1688942696782,-177763,4026
1688942696787,-177763,4026
1688942696794,-177763,4026
1688942696801,-177763,4026
1688942696806,-177763,4026
1688942696811,-177763,4026
1688942696815,-177763,4026
1688942696820,-177763,4026
1688942696826,-177763,4026
1688942696832,-177763,4026
1688942696838,-177763,4026
1688942696843,-177763,4026
1688942696848,-177763,4026
1688942696854,-177763,4026
1688942696860,-177763,4026
1688942696865,-177763,4026
1688942696871,-177763,4026
1688942696877,-177763,4026
1688942696882,-177763,4026
1688942696888,-177763,4026
1688942696893,-177763,4026
1688942696899,-177763,4026
1688942696905,-177763,4026
1688942696911,-177763,4026
1688942696916,-177763,4026
1688942696922,-177763,4026
1688942696928,-177763,4026
1688942696935,-177763,4026
1688942696941,-177763,4026
1688942696947,-177763,4026
1688942696952,-177763,4026
1688942696958,-177763,4026
1688942696963,-177763,4026
1688942696969,-177763,4026
1688942696974,-177763,4026
1688942696979,-177763,4026
1688942696983,-177763,4026
1688942696989,-177763,4026
1688942696994,-177763,4026
1688942696999,-177763,4026
1688942697004,-177763,4026
1688942697009,-177763,4026
1688942697014,-177763,4026
1688942697019,-177763,4026
1688942697024,-177763,4026
1688942697030,-177763,4026
1688942697037,-177763,4026
1688942697042,-177763,4026
1688942697048,-177763,4026
1688942697053,-177763,4026
1688942697059,-177763,4026
1688942697065,-177763,4026
1688942697071,-177763,4026
1688942697076,-177763,4026
1688942697081,-177763,4026
1688942697087,-177763,4026
1688942697092,-177763,4026
1688942697098,-177763,4026
1688942697103,-177763,4026
1688942697109,-177763,4026
1688942697115,-177763,4026
1688942697120,-177763,4026
1688942697127,-177763,4026
1688942697132,-177763,4026
1688942697138,-177763,4026
1688942697143,-177763,4026
1688942697149,-177763,4026
1688942697154,-177763,4026
1688942697160,-177763,4026
1688942697166,-177763,4026
1688942697171,-177763,4026
1688942697177,-177763,4026
1688942697182,-177763,4026
1688942697187,-177763,4026
1688942697195,-177763,4026
1688942697205,-177763,4026
1688942697210,-177763,4026
1688942697216,-177763,4026
1688942697222,-177763,4026
1688942697227,-177763,4026
1688942697234,-177763,4026
1688942697240,-177763,4026
1688942697245,-177763,4026
1688942697251,-177763,4026
1688942697256,-177763,4026
1688942697262,-177763,4026
1688942697267,-177763,4026
1688942697273,-177763,4026
1688942697278,-177763,4026
1688942697284,-177763,4026
1688942697289,-177763,4026
1688942697295,-177763,4026
1688942697302,-177763,4026
1688942697308,-177763,4026
1688942697314,-177763,4026
1688942697321,-177763,4026
1688942697329,-177763,4026
1688942697335,-177763,4026
1688942697341,-177763,4026
1688942697348,-177763,4026
1688942697354,-177763,4026
1688942697360,-177763,4026
1688942697367,-177763,4026
1688942697374,-177763,4026
1688942697380,-177763,4026
1688942697386,-177763,4026
1688942697392,-177763,4026
1688942697398,-177763,4026
1688942697405,-177763,4026
1688942697411,-177763,4026
1688942697417,-177763,4026
1688942697425,-177763,4026
1688942697431,-177763,4026
1688942697437,-177763,4026
1688942697443,-177763,4026
1688942697449,-177763,4026
1688942697455,-177763,4026
1688942697461,-177763,4026
1688942697467,-177763,4026
1688942697475,-177763,4026
1688942697481,-177763,4026
1688942697487,-177763,4026
1688942697495,-177763,4026
1688942697502,-177763,4026
1688942697508,-177763,4026
1688942697513,-177763,4026
1688942697519,-177763,4026
1688942697525,-177763,4026
1688942697530,-177763,4026
1688942697540,-177763,4026
1688942697545,-177763,4026
1688942697550,-177763,4026
1688942697555,-177763,4026
1688942697560,-177763,4026
1688942697567,-177763,4026
1688942697571,-177763,4026
1688942697577,-177763,4026
1688942697584,-177763,4026
1688942697590,-177763,4026
1688942697608,-177763,4026
1688942697613,-177763,4026
1688942697619,-177763,4026
1688942697625,-177763,4026
1688942697631,-177763,4026
1688942697636,-177763,4026
1688942697642,-177763,4026
1688942697647,-177763,4026
1688942697652,-177763,4026
1688942697660,-177763,4026
1688942697666,-177763,4026
1688942697672,-177763,4026
1688942697679,-177763,4026
1688942697685,-177763,4026
1688942697691,-177763,4026
1688942697698,-177763,4026
1688942697705,-177763,4026
1688942697711,-177763,4026
1688942697718,-177763,4026
1688942697724,-177763,4026
1688942697733,-177763,4026
1688942697741,-177763,4026
1688942697746,-177763,4026
1688942697752,-177763,4026
1688942697758,-177763,4026
1688942697765,-177763,4026
1688942697770,-177763,4026
1688942697776,-177763,4026
1688942697781,-177763,4026
1688942697787,-177763,4026
1688942697792,-177763,4026
1688942697799,-177763,4026
1688942697805,-177763,4026
1688942697810,-177763,4026
1688942697817,-177763,4026
1688942697822,-177763,4026
1688942697829,-177763,4026
1688942697835,-177763,4026
1688942697842,-177763,4026
1688942697848,-177763,4026
