Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506073771,-207365,4179
1688506073886,-207365,4179
1688506074000,-207365,4179
1688506074114,-207365,4179
1688506074227,-207365,4179
1688506074341,-207365,4179
1688506074456,-207365,4179
1688506074571,-207365,4179
1688506074686,-207365,4179
1688506074802,-207365,4179
1688506074919,-207365,4179
1688506075033,-207365,4179
1688506075148,-207365,4179
1688506075264,-207365,4179
1688506075376,-207365,4179
1688506075489,-207365,4179
1688506075603,-207365,4179
1688506075718,-207365,4179
1688506075833,-207365,4179
1688506075948,-207365,4179
1688506076063,-207365,4179
1688506076178,-207365,4179
1688506076293,-207365,4179
1688506076407,-207365,4179
1688506076523,-207365,4179
1688506076639,-207365,4179
1688506076755,-207365,4179
1688506076867,-207365,4179
1688506076982,-207365,4179
1688506077097,-207365,4179
1688506077212,-207365,4179
1688506077328,-207365,4179
1688506077443,-207365,4179
1688506077559,-207365,4179
1688506077677,-207365,4179
1688506077792,-207365,4179
1688506077906,-207365,4179
1688506078019,-207365,4179
1688506078133,-207365,4179
1688506078251,-207365,4179
1688506078367,-1100152,4179
1688506078482,-1100152,4179
1688506078596,-1100152,4179
1688506078708,-1100152,4179
1688506078822,-1100152,4179
1688506078936,-1100152,4179
1688506079049,-1100152,4179
1688506079163,-1100152,4179
1688506079280,-1100152,4179
1688506079395,-1100152,4179
1688506079514,-1100152,4179
1688506079632,-1100152,4179
1688506079749,-1100152,4179
1688506079863,-1100152,4179
1688506079978,-1100152,4179
1688506080088,-1100152,4179
1688506080205,-1100152,4179
1688506080320,-1100152,4179
1688506080434,-1100152,4179
1688506080547,-1100152,4179
1688506080664,-1100152,4179
1688506080779,-1100152,4179
1688506080893,-1100152,4179
1688506081006,-1100152,4179
1688506081124,-1100152,4179
1688506081240,-1100152,4179
1688506081352,-1100152,4179
1688506081461,-1100152,4179
1688506081570,-1100152,4179
1688506081678,-1100152,4179
1688506081785,-1100152,4179
1688506081892,-1100152,4179
1688506082000,-1100152,4179
1688506082108,-1100152,4179
1688506082215,-1100152,4179
1688506082323,-1100152,4179
1688506082430,-1100152,4179
1688506082540,-1100152,4179
1688506082648,-1100152,4179
1688506082757,-1100152,4179
1688506082864,-1100152,4179
1688506082972,-1100152,4179
1688506083081,-1100152,4179
1688506083188,-1100152,4179
1688506083297,-1100152,4179
1688506083405,-1100152,4179
1688506083514,-1100152,4179
1688506083623,-1100152,4179
1688506083732,-1100152,4179
1688506083841,-1100152,4179
1688506083948,-1100152,4179
1688506084057,-1100152,4179
1688506084164,-1100152,4179
1688506084272,-1100152,4179
1688506084379,-1100152,4179
1688506084485,-1100152,4179
1688506084592,-1100152,4179
1688506084700,-1100152,4179
1688506084807,-1100152,4179
1688506084915,-1100152,4179
1688506085022,-1100152,4179
1688506085130,-1100152,4179
1688506085239,-1100152,4179
1688506085347,-1100152,4179
1688506085455,-1100152,4179
1688506085562,-1100152,4179
1688506085669,-1100152,4179
1688506085777,-1100152,4179
1688506085885,-1100152,4179
1688506085992,-1100152,4179
1688506086100,-1100152,4179
1688506086211,-1100152,4179
1688506086318,-1100152,4179
1688506086425,-1100152,4179
1688506086532,-1100152,4179
1688506086640,-1100152,4179
1688506086748,-1100152,4179
1688506086856,-1100152,4179
1688506086965,-1100152,4179
1688506087072,-1100152,4179
1688506087180,-1100152,4179
1688506087288,-1100152,4179
1688506087394,-1100152,4179
1688506087502,-1100152,4179
1688506087610,-1100152,4179
1688506087717,-1100152,4179
1688506087824,-1100152,4179
1688506087932,-1100152,4179
1688506088040,-1100152,4179
1688506088147,-1100152,4179
1688506088255,-1100152,4179
1688506088364,-1100152,4179
1688506088471,-1100152,4179
1688506088581,-1100152,4179
1688506088689,-1100152,4179
1688506088797,-1100152,4179
1688506088904,-1100152,4179
1688506089011,-1100152,4179
1688506089118,-1100152,4179
1688506089225,-1100152,4179
1688506089334,-1100152,4179
1688506089442,-1100152,4179
1688506089551,-1100152,4179
1688506089659,-1100152,4179
1688506089767,-1100152,4179
1688506089875,-1100152,4179
1688506089983,-1100152,4179
1688506090090,-1100152,4179
1688506090198,-1100152,4179
1688506090305,-1100152,4179
1688506090412,-1100152,4179
1688506090521,-1100152,4179
1688506090629,-1100152,4179
1688506090736,-1100152,4179
1688506090843,-1100152,4179
1688506090951,-1100152,4179
1688506091058,-1100152,4179
1688506091166,-1100152,4179
1688506091273,-1100152,4179
1688506091380,-1100152,4179
1688506091488,-1100152,4179
1688506091596,-1100152,4179
1688506091703,-1100152,4179
1688506091811,-1100152,4179
1688506091918,-1100152,4179
1688506092025,-1100152,4179
1688506092132,-1100152,4179
1688506092239,-1100152,4179
1688506092346,-1100152,4179
1688506092453,-1100152,4179
1688506092561,-1100152,4179
1688506092669,-1100152,4179
1688506092776,-1100152,4179
1688506092884,-1100152,4179
1688506092991,-1100152,4179
1688506093098,-1100152,4179
1688506093205,-1100152,4179
1688506093311,-1100152,4179
1688506093418,-1100152,4179
1688506093525,-1100152,4179
1688506093632,-1100152,4179
1688506093738,-1100152,4179
1688506093848,-1100152,4179
1688506093955,-1100152,4179
1688506094062,-1100152,4179
1688506094170,-1100152,4179
1688506094277,-1100152,4179
1688506094384,-1100152,4179
1688506094491,-1100152,4179
1688506094600,-1100152,4179
1688506094707,-1100152,4179
1688506094814,-1100152,4179
1688506094921,-1100152,4179
1688506095028,-1100152,4179
1688506095135,-1100152,4179
1688506095242,-1100152,4179
1688506095349,-1100152,4179
1688506095456,-1100152,4179
1688506095563,-1100152,4179
1688506095670,-1100152,4179
1688506095777,-1100152,4179
1688506095884,-1100152,4179
1688506095991,-1100152,4179
1688506096100,-1100152,4179
1688506096207,-1100152,4179
1688506096314,-1100152,4179
1688506096420,-1100152,4179
1688506096528,-1100152,4179
1688506096634,-1100152,4179
1688506096741,-1100152,4179
1688506096848,-1100152,4179
1688506096955,-1100152,4179
1688506097064,-1100152,4179
1688506097171,-1100152,4179
1688506097278,-1100152,4179
1688506097385,-1100152,4179
1688506097492,-1100152,4179
1688506097599,-1100152,4179
1688506097707,-1100152,4179
1688506097814,-1100152,4179
1688506097921,-1100152,4179
1688506098028,-1100152,4179
1688506098136,-1100152,4179
1688506098243,-1100152,4179
1688506098350,-1100152,4179
1688506098457,-1100152,4179
1688506098564,-1100152,4179
1688506098669,-1100152,4179
1688506098776,-1100152,4179
1688506098883,-1100152,4179
1688506098991,-1100152,4179
1688506099097,-1100152,4179
1688506099204,-1100152,4179
1688506099312,-1100152,4179
1688506099419,-1100152,4179
1688506099526,-1100152,4179
1688506099633,-1100152,4179
1688506099740,-1100152,4179
1688506099847,-1100152,4179
1688506099954,-1100152,4179
1688506100060,-1100152,4179
1688506100167,-1100152,4179
1688506100278,-1100152,4179
1688506100385,-1100152,4179
1688506100492,-1100152,4179
1688506100599,-1100152,4179
1688506100707,-1100152,4179
1688506100814,-1100152,4179
1688506100921,-1100152,4179
1688506101026,-1100152,4179
1688506101133,-1100152,4179
1688506101240,-1100152,4179
1688506101346,-1100152,4179
1688506101455,-1100152,4179
1688506101561,-1100152,4179
1688506101667,-1100152,4179
1688506101775,-1100152,4179
1688506101881,-1100152,4179
1688506101987,-1100152,4179
1688506102093,-1100152,4179
1688506102200,-1100152,4179
1688506102307,-1100152,4179
1688506102413,-1100152,4179
1688506102523,-1100152,4179
1688506102629,-1100152,4179
1688506102736,-1100152,4179
1688506102842,-1100152,4179
1688506102949,-1100152,4179
1688506103055,-1100152,4179
1688506103162,-1100152,4179
1688506103277,-1100152,4179
1688506103387,-1100152,4179
1688506103494,-1100152,4179
1688506103600,-1100152,4179
1688506103706,-1100152,4179
1688506103813,-1100152,4179
1688506103919,-1100152,4179
1688506104025,-1100152,4179
1688506104131,-1100152,4179
1688506104237,-1100152,4179
1688506104344,-1100152,4179
1688506104450,-1100152,4179
1688506104556,-1100152,4179
1688506104666,-1100152,4179
1688506104772,-1100152,4179
1688506104879,-1100152,4179
1688506104984,-1100152,4179
1688506105090,-1100152,4179
1688506105196,-1100152,4179
1688506105303,-1100152,4179
1688506105410,-1100152,4179
1688506105516,-1100152,4179
1688506105622,-1100152,4179
1688506105728,-1100152,4179
1688506105836,-1100152,4179
1688506105943,-1100152,4179
1688506106054,-1100152,4179
1688506106161,-1100152,4179
1688506106267,-1100152,4179
1688506106373,-1100152,4179
1688506106479,-1100152,4179
1688506106584,-1100152,4179
1688506106690,-1100152,4179
1688506106796,-1100152,4179
1688506106901,-1100152,4179
1688506107007,-1100152,4179
1688506107112,-1100152,4179
1688506107220,-1100152,4179
1688506107329,-1100152,4179
1688506107435,-1100152,4179
1688506107548,-1100152,4179
1688506107654,-1100152,4179
1688506107759,-1100152,4179
1688506107865,-1100152,4179
1688506107970,-1100152,4179
1688506108076,-1100152,4179
1688506108182,-1100152,4179
1688506108287,-1100152,4179
1688506108394,-1100152,4179
1688506108499,-1100152,4179
1688506108604,-1100152,4179
1688506108709,-1100152,4179
1688506108815,-1100152,4179
1688506108921,-1100152,4179
1688506109026,-1100152,4179
1688506109132,-1047967,4179
1688506109238,-1047967,4179
1688506109343,-1047967,4179
1688506109449,-1047967,4179
1688506109555,-1047967,4179
1688506109661,-1047967,4179
1688506109766,-1047967,4179
1688506109872,-1047967,4179
1688506109977,-1047967,4179
1688506110082,-1047967,4179
1688506110188,-1047967,4179
1688506110293,-1047967,4179
1688506110399,-1047967,4179
1688506110504,-1047967,4179
1688506110609,-1047967,4179
1688506110717,-1047967,4179
1688506110822,-1047967,4179
1688506110927,-1047967,4179
1688506111034,-1047967,4179
1688506111140,-1047967,4179
1688506111245,-1047967,4179
1688506111351,-1047967,4179
1688506111456,-1047967,4179
1688506111560,-1047967,4179
1688506111665,-1047967,4179
1688506111769,-1047967,4179
1688506111873,-1047967,4179
1688506111978,-1047967,4179
1688506112082,-1047967,4179
1688506112186,-1047967,4179
1688506112290,-1047967,4179
1688506112394,-1047967,4179
1688506112498,-1047967,4179
1688506112603,-1047967,4179
1688506112707,-1047967,4179
1688506112812,-1047967,4179
1688506112916,-1047967,4179
1688506113020,-1047967,4179
1688506113125,-1047967,4179
1688506113229,-1047967,4179
1688506113333,-1047967,4179
1688506113438,-1047967,4179
1688506113542,-1047967,4179
1688506113646,-1047967,4179
1688506113751,-1047967,4179
1688506113855,-1047967,4179
1688506113959,-1047967,4179
1688506114064,-1047967,4179
1688506114168,-1047967,4179
1688506114272,-1047967,4179
1688506114377,-1047967,4179
1688506114482,-1047967,4179
1688506114586,-1047967,4179
1688506114691,-1047967,4179
1688506114795,-1047967,4179
1688506114900,-1047967,4179
1688506115005,-1047967,4179
1688506115109,-1047967,4179
1688506115214,-1047967,4179
1688506115318,-1047967,4179
1688506115425,-1047967,4179
1688506115531,-1047967,4179
1688506115637,-1047967,4179
1688506115743,-1047967,4179
1688506115849,-1047967,4179
1688506115955,-1047967,4179
1688506116061,-1047967,4179
1688506116167,-1047967,4179
1688506116273,-1047967,4179
1688506116379,-1047967,4179
1688506116484,-1047967,4179
1688506116590,-1047967,4179
1688506116695,-1047967,4179
1688506116801,-1047967,4179
1688506116906,-1047967,4179
1688506117012,-1047967,4179
1688506117120,-1047967,4179
1688506117226,-1047967,4179
1688506117331,-1047967,4179
1688506117438,-1047967,4179
1688506117545,-1047967,4179
1688506117651,-1047967,4179
1688506117756,-1047967,4179
1688506117862,-1047967,4179
1688506117968,-1047967,4179
1688506118073,-1047967,4179
1688506118179,-1047967,4179
1688506118284,-1047967,4179
1688506118390,-1047967,4179
1688506118498,-1047967,4179
1688506118603,-1047967,4179
1688506118709,-1047967,4179
1688506118815,-1047967,4179
1688506118921,-1047967,4179
1688506119027,-1047967,4179
1688506119134,-1047967,4179
1688506119240,-1047967,4179
1688506119346,-1047967,4179
1688506119452,-1047967,4179
1688506119558,-1047967,4179
1688506119667,-1047967,4179
1688506119772,-1047967,4179
1688506119878,-1047967,4179
1688506119984,-1047967,4179
1688506120090,-1047967,4179
1688506120195,-1047967,4179
1688506120301,-1047967,4179
1688506120406,-1047967,4179
1688506120513,-1047967,4179
1688506120618,-1047967,4179
1688506120724,-1047967,4179
1688506120832,-1047967,4179
1688506120938,-1047967,4179
1688506121044,-1047967,4179
1688506121149,-1047967,4179
1688506121256,-1047967,4179
1688506121362,-1047967,4179
1688506121468,-1047967,4179
1688506121574,-1047967,4179
1688506121679,-1047967,4179
1688506121786,-1047967,4179
1688506121892,-1047967,4179
1688506121997,-1047967,4179
1688506122103,-1047967,4179
1688506122208,-1047967,4179
1688506122314,-1047967,4179
1688506122420,-1047967,4179
1688506122526,-1047967,4179
1688506122632,-1047967,4179
1688506122738,-1047967,4179
1688506122843,-1047967,4179
1688506122949,-1047967,4179
1688506123055,-1047967,4179
1688506123160,-1047967,4179
1688506123266,-1047967,4179
1688506123370,-1047967,4179
1688506123476,-1047967,4179
1688506123582,-1047967,4179
1688506123689,-1047967,4179
1688506123794,-1047967,4179
1688506123900,-1047967,4179
1688506124006,-1047967,4179
1688506124111,-1047967,4179
1688506124217,-1047967,4179
1688506124322,-1047967,4179
1688506124429,-1047967,4179
1688506124534,-1047967,4179
1688506124640,-1047967,4179
1688506124746,-1047967,4179
1688506124853,-1047967,4179
1688506124959,-1047967,4179
1688506125066,-1047967,4179
1688506125172,-1047967,4179
1688506125280,-1047967,4179
1688506125385,-1047967,4179
1688506125491,-1047967,4179
1688506125595,-1047967,4179
