Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508403197,-83922,4091
1688508403311,-83922,4091
1688508403427,-83922,4091
1688508403541,-83922,4091
1688508403655,-83922,4091
1688508403771,-83922,4091
1688508403885,-83922,4091
1688508404001,-83922,4091
1688508404116,-83922,4091
1688508404234,-83922,4091
1688508404348,-83922,4091
1688508404462,-83922,4091
1688508404576,-83922,4091
1688508404689,-83922,4091
1688508404810,-83922,4091
1688508404924,-83922,4091
1688508405038,-83922,4091
1688508405152,-83922,4091
1688508405268,-83922,4091
1688508405384,-83922,4091
1688508405497,-83922,4091
1688508405611,-83922,4091
1688508405727,-83922,4091
1688508405841,-83922,4091
1688508405957,-83922,4091
1688508406071,-83922,4091
1688508406186,-83922,4091
1688508406299,-1149285,4091
1688508406414,-1149285,4091
1688508406531,-1149285,4091
1688508406645,-1149285,4091
1688508406757,-1149285,4091
1688508406872,-1149285,4091
1688508406986,-1149285,4091
1688508407099,-1149285,4091
1688508407214,-1149285,4091
1688508407329,-1149285,4091
1688508407441,-1149285,4091
1688508407555,-1149285,4091
1688508407669,-1149285,4091
1688508407784,-1149285,4091
1688508407897,-1149285,4091
1688508408011,-1149285,4091
1688508408126,-1149285,4091
1688508408239,-1149285,4091
1688508408352,-1149285,4091
1688508408467,-1149285,4091
1688508408583,-1149285,4091
1688508408698,-1149285,4091
1688508408814,-1149285,4091
1688508408925,-1149285,4091
1688508409038,-1149285,4091
1688508409153,-1149285,4091
1688508409266,-1149285,4091
1688508409379,-1149285,4091
1688508409496,-1149285,4091
1688508409612,-1149285,4091
1688508409724,-1149285,4091
1688508409836,-1149285,4091
1688508409944,-1149285,4091
1688508410051,-1149285,4091
1688508410161,-1149285,4091
1688508410268,-1149285,4091
1688508410377,-1149285,4091
1688508410485,-1149285,4091
1688508410592,-1149285,4091
1688508410699,-1149285,4091
1688508410807,-1149285,4091
1688508410914,-1149285,4091
1688508411021,-1149285,4091
1688508411129,-1149285,4091
1688508411236,-1149285,4091
1688508411344,-1149285,4091
1688508411452,-1149285,4091
1688508411560,-1149285,4091
1688508411670,-1149285,4091
1688508411779,-1149285,4091
1688508411887,-1149285,4091
1688508411994,-1149285,4091
1688508412101,-1149285,4091
1688508412208,-1149285,4091
1688508412318,-1149285,4091
1688508412427,-1149285,4091
1688508412534,-1149285,4091
1688508412641,-1149285,4091
1688508412749,-1149285,4091
1688508412856,-1149285,4091
1688508412963,-1149285,4091
1688508413071,-1149285,4091
1688508413178,-1149285,4091
1688508413286,-1149285,4091
1688508413393,-1149285,4091
1688508413500,-1149285,4091
1688508413607,-1149285,4091
1688508413714,-1149285,4091
1688508413824,-1149285,4091
1688508413931,-1149285,4091
1688508414037,-1149285,4091
1688508414145,-1149285,4091
1688508414252,-1149285,4091
1688508414359,-1149285,4091
1688508414468,-1149285,4091
1688508414575,-1149285,4091
1688508414684,-1149285,4091
1688508414792,-1149285,4091
1688508414901,-1149285,4091
1688508415008,-1149285,4091
1688508415115,-1149285,4091
1688508415221,-1149285,4091
1688508415328,-1149285,4091
1688508415435,-1149285,4091
1688508415542,-1149285,4091
1688508415649,-1149285,4091
1688508415759,-1149285,4091
1688508415867,-1149285,4091
1688508415975,-1149285,4091
1688508416082,-1149285,4091
1688508416190,-1149285,4091
1688508416298,-1149285,4091
1688508416405,-1149285,4091
1688508416512,-1149285,4091
1688508416622,-1149285,4091
1688508416728,-1149285,4091
1688508416836,-1149285,4091
1688508416944,-1149285,4091
1688508417052,-1149285,4091
1688508417160,-1149285,4091
1688508417267,-1149285,4091
1688508417374,-1149285,4091
1688508417481,-1149285,4091
1688508417588,-1149285,4091
1688508417696,-1149285,4091
1688508417803,-1149285,4091
1688508417910,-1149285,4091
1688508418018,-1149285,4091
1688508418125,-1149285,4091
1688508418232,-1149285,4091
1688508418339,-1149285,4091
1688508418446,-1149285,4091
1688508418553,-1149285,4091
1688508418660,-1149285,4091
1688508418767,-1149285,4091
1688508418874,-1149285,4091
1688508418982,-1149285,4091
1688508419092,-1149285,4091
1688508419198,-1149285,4091
1688508419305,-1149285,4091
1688508419412,-1149285,4091
1688508419523,-1149285,4091
1688508419630,-1149285,4091
1688508419737,-1149285,4091
1688508419844,-1149285,4091
1688508419958,-1149285,4091
1688508420063,-1149285,4091
1688508420169,-1149285,4091
1688508420276,-1149285,4091
1688508420383,-1149285,4091
1688508420490,-1149285,4091
1688508420597,-1149285,4091
1688508420706,-1149285,4091
1688508420813,-1149285,4091
1688508420920,-1149285,4091
1688508421027,-1149285,4091
1688508421134,-1149285,4091
1688508421241,-1149285,4091
1688508421348,-1149285,4091
1688508421455,-1149285,4091
1688508421562,-1149285,4091
1688508421669,-1149285,4091
1688508421775,-1149285,4091
1688508421881,-1149285,4091
1688508421988,-1149285,4091
1688508422095,-1149285,4091
1688508422201,-1149285,4091
1688508422308,-1149285,4091
1688508422415,-1149285,4091
1688508422522,-1149285,4091
1688508422629,-1149285,4091
1688508422736,-1149285,4091
1688508422842,-1149285,4091
1688508422950,-1149285,4091
1688508423057,-1149285,4091
1688508423163,-1149285,4091
1688508423271,-1149285,4091
1688508423378,-1149285,4091
1688508423485,-1149285,4091
1688508423592,-1149285,4091
1688508423699,-1149285,4091
1688508423805,-1149285,4091
1688508423912,-1149285,4091
1688508424018,-1149285,4091
1688508424126,-1149285,4091
1688508424234,-1149285,4091
1688508424341,-1149285,4091
1688508424447,-1149285,4091
1688508424555,-1149285,4091
1688508424661,-1149285,4091
1688508424768,-1149285,4091
1688508424875,-1149285,4091
1688508424981,-1149285,4091
1688508425088,-1149285,4091
1688508425194,-1149285,4091
1688508425301,-1149285,4091
1688508425407,-1149285,4091
1688508425514,-1149285,4091
1688508425623,-1149285,4091
1688508425730,-1149285,4091
1688508425837,-1149285,4091
1688508425944,-1149285,4091
1688508426051,-1149285,4091
1688508426158,-1149285,4091
1688508426265,-1149285,4091
1688508426372,-1149285,4091
1688508426479,-1149285,4091
1688508426586,-1149285,4091
1688508426694,-1149285,4091
1688508426800,-1149285,4091
1688508426907,-1149285,4091
1688508427014,-1149285,4091
1688508427121,-1149285,4091
1688508427227,-1149285,4091
1688508427334,-1149285,4091
1688508427440,-1149285,4091
1688508427547,-1149285,4091
1688508427654,-1149285,4091
1688508427761,-1149285,4091
1688508427869,-1149285,4091
1688508427975,-1149285,4091
1688508428082,-1149285,4091
1688508428191,-1149285,4091
1688508428297,-1149285,4091
1688508428404,-1149285,4091
1688508428511,-1149285,4091
1688508428618,-1149285,4091
1688508428725,-1149285,4091
1688508428831,-1149285,4091
1688508428938,-1149285,4091
1688508429045,-1149285,4091
1688508429153,-1149285,4091
1688508429261,-1149285,4091
1688508429367,-1149285,4091
1688508429475,-1149285,4091
1688508429582,-1149285,4091
1688508429689,-1149285,4091
1688508429795,-1149285,4091
1688508429901,-1149285,4091
1688508430008,-1149285,4091
1688508430115,-1149285,4091
1688508430221,-1149285,4091
1688508430327,-1149285,4091
1688508430434,-1149285,4091
1688508430539,-1149285,4091
1688508430645,-1149285,4091
1688508430751,-1149285,4091
1688508430857,-1149285,4091
1688508430963,-1149285,4091
1688508431070,-1149285,4091
1688508431176,-1149285,4091
1688508431281,-1149285,4091
1688508431388,-1149285,4091
1688508431494,-1149285,4091
1688508431600,-1149285,4091
1688508431706,-1149285,4091
1688508431817,-1149285,4091
1688508431923,-1149285,4091
1688508432029,-1149285,4091
1688508432134,-1149285,4091
1688508432240,-1149285,4091
1688508432347,-1149285,4091
1688508432452,-1149285,4091
1688508432557,-1149285,4091
1688508432662,-1149285,4091
1688508432768,-1149285,4091
1688508432874,-1149285,4091
1688508432981,-1149285,4091
1688508433086,-1149285,4091
1688508433191,-1149285,4091
1688508433296,-1149285,4091
1688508433401,-1149285,4091
1688508433506,-1149285,4091
1688508433611,-1149285,4091
1688508433716,-1149285,4091
1688508433823,-1149285,4091
1688508433928,-1149285,4091
1688508434034,-1149285,4091
1688508434139,-1149285,4091
1688508434244,-1149285,4091
1688508434349,-1149285,4091
1688508434454,-1149285,4091
1688508434559,-1149285,4091
1688508434665,-1149285,4091
1688508434776,-1149285,4091
1688508434884,-1149285,4091
1688508434989,-1149285,4091
1688508435095,-1149285,4091
1688508435200,-1149285,4091
1688508435305,-1149285,4091
1688508435409,-1149285,4091
1688508435515,-1149285,4091
1688508435621,-1149285,4091
1688508435729,-1149285,4091
1688508435834,-1149285,4091
1688508435939,-1149285,4091
1688508436045,-1149285,4091
1688508436151,-1149285,4091
1688508436256,-1149285,4091
1688508436362,-1149285,4091
1688508436468,-1149285,4091
1688508436574,-1149285,4091
1688508436680,-1149285,4091
1688508436787,-1149285,4091
1688508436893,-1149285,4091
1688508436998,-1149285,4091
1688508437104,-1257927,4091
1688508437209,-1257927,4091
1688508437315,-1257927,4091
1688508437422,-1257927,4091
1688508437527,-1257927,4091
1688508437633,-1257927,4091
1688508437738,-1257927,4091
1688508437843,-1257927,4091
1688508437948,-1257927,4091
1688508438054,-1257927,4091
1688508438159,-1257927,4091
1688508438265,-1257927,4091
1688508438370,-1257927,4091
1688508438476,-1257927,4091
1688508438581,-1257927,4091
1688508438686,-1257927,4091
1688508438791,-1257927,4091
1688508438897,-1257927,4091
1688508439004,-1257927,4091
1688508439109,-1257927,4091
1688508439215,-1257927,4091
1688508439322,-1257927,4091
1688508439427,-1257927,4091
1688508439534,-1257927,4091
1688508439639,-1257927,4091
1688508439744,-1257927,4091
1688508439857,-1257927,4091
1688508439961,-1257927,4091
1688508440066,-1257927,4091
1688508440169,-1257927,4091
1688508440275,-1257927,4091
1688508440379,-1257927,4091
1688508440484,-1257927,4091
1688508440588,-1257927,4091
1688508440694,-1257927,4091
1688508440799,-1257927,4091
1688508440903,-1257927,4091
1688508441007,-1257927,4091
1688508441111,-1257927,4091
1688508441215,-1257927,4091
1688508441319,-1257927,4091
1688508441423,-1257927,4091
1688508441528,-1257927,4091
1688508441632,-1257927,4091
1688508441736,-1257927,4091
1688508441840,-1257927,4091
1688508441943,-1257927,4091
1688508442047,-1257927,4091
1688508442151,-1257927,4091
1688508442255,-1257927,4091
1688508442359,-1257927,4091
1688508442462,-1257927,4091
1688508442567,-1257927,4091
1688508442671,-1257927,4091
1688508442775,-1257927,4091
1688508442879,-1257927,4091
1688508442983,-1257927,4091
1688508443087,-1257927,4091
1688508443191,-1257927,4091
1688508443296,-1257927,4091
1688508443400,-1257927,4091
1688508443504,-1257927,4091
1688508443608,-1257927,4091
1688508443712,-1257927,4091
1688508443816,-1257927,4091
1688508443919,-1257927,4091
1688508444024,-1257927,4091
1688508444128,-1257927,4091
1688508444232,-1257927,4091
1688508444336,-1257927,4091
1688508444441,-1257927,4091
1688508444545,-1257927,4091
1688508444651,-1257927,4091
1688508444755,-1257927,4091
1688508444860,-1257927,4091
1688508444965,-1257927,4091
1688508445069,-1257927,4091
1688508445173,-1257927,4091
1688508445277,-1257927,4091
1688508445381,-1257927,4091
1688508445485,-1257927,4091
1688508445590,-1257927,4091
1688508445694,-1257927,4091
1688508445799,-1257927,4091
1688508445903,-1257927,4091
1688508446007,-1257927,4091
1688508446111,-1257927,4091
1688508446215,-1257927,4091
1688508446319,-1257927,4091
1688508446423,-1257927,4091
1688508446527,-1257927,4091
1688508446631,-1257927,4091
1688508446734,-1257927,4091
1688508446838,-1257927,4091
1688508446942,-1257927,4091
1688508447047,-1257927,4091
1688508447151,-1257927,4091
1688508447255,-1257927,4091
1688508447359,-1257927,4091
1688508447463,-1257927,4091
1688508447566,-1257927,4091
1688508447671,-1257927,4091
1688508447775,-1257927,4091
1688508447879,-1257927,4091
1688508447983,-1257927,4091
1688508448087,-1257927,4091
1688508448191,-1257927,4091
1688508448295,-1257927,4091
1688508448398,-1257927,4091
1688508448503,-1257927,4091
1688508448607,-1257927,4091
1688508448711,-1257927,4091
1688508448815,-1257927,4091
1688508448918,-1257927,4091
1688508449023,-1257927,4091
1688508449127,-1257927,4091
1688508449230,-1257927,4091
1688508449334,-1257927,4091
1688508449437,-1257927,4091
1688508449541,-1257927,4091
1688508449644,-1257927,4091
1688508449747,-1257927,4091
1688508449851,-1257927,4091
1688508449955,-1257927,4091
1688508450059,-1257927,4091
1688508450162,-1257927,4091
1688508450265,-1257927,4091
1688508450369,-1257927,4091
1688508450472,-1257927,4091
1688508450576,-1257927,4091
1688508450679,-1257927,4091
1688508450782,-1257927,4091
1688508450886,-1257927,4091
1688508450990,-1257927,4091
1688508451094,-1257927,4091
1688508451198,-1257927,4091
1688508451302,-1257927,4091
1688508451405,-1257927,4091
1688508451509,-1257927,4091
1688508451612,-1257927,4091
1688508451716,-1257927,4091
1688508451819,-1257927,4091
1688508451924,-1257927,4091
1688508452028,-1257927,4091
1688508452132,-1257927,4091
1688508452235,-1257927,4091
