Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505690332,-1278679,4182
1688505690438,-1278679,4182
1688505690543,-1278679,4182
1688505690648,-1278679,4182
1688505690754,-1278679,4182
1688505690861,-1278679,4182
1688505690966,-1278679,4182
1688505691071,-1278679,4182
1688505691176,-1278679,4182
1688505691284,-1278679,4182
1688505691390,-1278679,4182
1688505691496,-1278679,4182
1688505691601,-1278679,4182
1688505691706,-1278679,4182
1688505691813,-1278679,4182
1688505691921,-1278679,4182
1688505692025,-1278679,4182
1688505692131,-1278679,4182
1688505692235,-1278679,4182
1688505692340,-1278679,4182
1688505692482,-1278679,4182
1688505692587,-1278679,4182
1688505692692,-1278679,4182
1688505692797,-1278679,4182
1688505692902,-1278679,4182
1688505693007,-1278679,4182
1688505693113,-1278679,4182
1688505693219,-1278679,4182
1688505693325,-1278679,4182
1688505693430,-1278679,4182
1688505693535,-1278679,4182
1688505693642,-1278679,4182
1688505693747,-1278679,4182
1688505693852,-1278679,4182
1688505693960,-1278679,4182
1688505694065,-1278679,4182
1688505694169,-1278679,4182
1688505694274,-1278679,4182
1688505694379,-1278679,4182
1688505694484,-1278679,4182
1688505694589,-1278679,4182
1688505694694,-1278679,4182
1688505694799,-1278679,4182
1688505694903,-1278679,4182
1688505695009,-1278679,4182
1688505695115,-1278679,4182
1688505695221,-1278679,4182
1688505695326,-1278679,4182
1688505695432,-1278679,4182
1688505695539,-1278679,4182
1688505695643,-1278679,4182
1688505695750,-1278679,4182
1688505695856,-1278679,4182
1688505695961,-1278679,4182
1688505696065,-1278679,4182
1688505696168,-1278679,4182
1688505696272,-1278679,4182
1688505696376,-1278679,4182
1688505696481,-1278679,4182
1688505696584,-1278679,4182
1688505696689,-1278679,4182
1688505696793,-1278679,4182
1688505696899,-1278679,4182
1688505697003,-1278679,4182
1688505697106,-1278679,4182
1688505697211,-1278679,4182
1688505697315,-1278679,4182
1688505697419,-1278679,4182
1688505697523,-1278679,4182
1688505697627,-1278679,4182
1688505697731,-1278679,4182
1688505697834,-1278679,4182
1688505697939,-1278679,4182
1688505698043,-1278679,4182
1688505698146,-1278679,4182
1688505698251,-1278679,4182
1688505698355,-1278679,4182
1688505698459,-1278679,4182
1688505698562,-1278679,4182
1688505698666,-1278679,4182
1688505698771,-1278679,4182
1688505698874,-1278679,4182
1688505698978,-1278679,4182
1688505699082,-1278679,4182
1688505699186,-1278679,4182
1688505699290,-1278679,4182
1688505699394,-1278679,4182
1688505699497,-1278679,4182
1688505699601,-1278679,4182
1688505699704,-1278679,4182
1688505699807,-1278679,4182
1688505699911,-1278679,4182
1688505700015,-1278679,4182
1688505700118,-1278679,4182
1688505700221,-1278679,4182
1688505700325,-1278679,4182
1688505700428,-1278679,4182
1688505700531,-1278679,4182
1688505700636,-1278679,4182
1688505700739,-1278679,4182
1688505700843,-1278679,4182
1688505700947,-1278679,4182
1688505701050,-1278679,4182
1688505701154,-1278679,4182
1688505701257,-1278679,4182
1688505701360,-1278679,4182
1688505701464,-1278679,4182
1688505701567,-1278679,4182
1688505701671,-1278679,4182
1688505701774,-1278679,4182
1688505701878,-1278679,4182
1688505701982,-1278679,4182
1688505702086,-1278679,4182
1688505702190,-1250908,4182
1688505702293,-1250908,4182
1688505702396,-1250908,4182
1688505702500,-1250908,4182
1688505702603,-1250908,4182
1688505702706,-1250908,4182
1688505702810,-1250908,4182
1688505702914,-1250908,4182
1688505703017,-1250908,4182
1688505703121,-1250908,4182
1688505703224,-1250908,4182
1688505703328,-1250908,4182
1688505703432,-1250908,4182
1688505703535,-1250908,4182
1688505703639,-1250908,4182
1688505703743,-1250908,4182
1688505703846,-1250908,4182
1688505703950,-1250908,4182
1688505704053,-1250908,4182
1688505704156,-1250908,4182
1688505704260,-1250908,4182
1688505704363,-1250908,4182
1688505704467,-1250908,4182
1688505704571,-1250908,4182
1688505704675,-1250908,4182
1688505704778,-1250908,4182
1688505704885,-1250908,4182
1688505704989,-1250908,4182
1688505705097,-1250908,4182
1688505705201,-1250908,4182
1688505705305,-1250908,4182
1688505705409,-1250908,4182
1688505705514,-1250908,4182
1688505705618,-1250908,4182
1688505705722,-1250908,4182
1688505705826,-1250908,4182
1688505705929,-1250908,4182
1688505706034,-1250908,4182
1688505706138,-1250908,4182
1688505706242,-1250908,4182
1688505706346,-1250908,4182
1688505706451,-1250908,4182
1688505706557,-1250908,4182
1688505706662,-1250908,4182
1688505706767,-1250908,4182
1688505706873,-1250908,4182
1688505706978,-1250908,4182
1688505707084,-1250908,4182
1688505707191,-1250908,4182
1688505707297,-1250908,4182
1688505707403,-1250908,4182
1688505707508,-1250908,4182
1688505707614,-1250908,4182
1688505707719,-1250908,4182
1688505707825,-1250908,4182
1688505707931,-1250908,4182
1688505708038,-1250908,4182
1688505708144,-1250908,4182
1688505708250,-1250908,4182
