Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505937302,-109404,4173
1688505937417,-109404,4173
1688505937536,-109404,4173
1688505937649,-109404,4173
1688505937764,-109404,4173
1688505937878,-109404,4173
1688505937993,-109404,4173
1688505938108,-109404,4173
1688505938226,-109404,4173
1688505938341,-109404,4173
1688505938454,-109404,4173
1688505938567,-109404,4173
1688505938682,-109404,4173
1688505938796,-109404,4173
1688505938912,-109404,4173
1688505939026,-109404,4173
1688505939141,-109404,4173
1688505939255,-109404,4173
1688505939370,-109404,4173
1688505939484,-109404,4173
1688505939599,-109404,4173
1688505939713,-109404,4173
1688505939827,-109404,4173
1688505939941,-109404,4173
1688505940055,-109404,4173
1688505940172,-109404,4173
1688505940288,-109404,4173
1688505940402,-109404,4173
1688505940517,-109404,4173
1688505940631,-109404,4173
1688505940745,-109404,4173
1688505940858,-109404,4173
1688505940974,-109404,4173
1688505941089,-109404,4173
1688505941203,-109404,4173
1688505941318,-109404,4173
1688505941432,-109404,4173
1688505941548,-109404,4173
1688505941661,-109404,4173
1688505941776,-109404,4173
1688505941889,-109404,4173
1688505942003,-109404,4173
1688505942118,-109404,4173
1688505942230,-109404,4179
1688505942342,-109404,4179
1688505942457,-109404,4179
1688505942571,-109404,4179
1688505942686,-109404,4179
1688505942801,-109404,4179
1688505942914,-109404,4179
1688505943023,-109404,4179
1688505943135,-109404,4179
1688505943248,-109404,4179
1688505943362,-109404,4179
1688505943477,-109404,4179
1688505943592,-109404,4179
1688505943705,-109404,4179
1688505943819,-109404,4179
1688505943934,-109404,4179
1688505944048,-109404,4179
1688505944162,-109404,4179
1688505944275,-109404,4179
1688505944391,-109404,4179
1688505944505,-109404,4179
1688505944619,-109404,4179
1688505944733,-109404,4179
1688505944847,-109404,4179
1688505944961,-109404,4179
1688505945076,-109404,4179
1688505945192,-109404,4179
1688505945308,-109404,4179
1688505945421,-109404,4179
1688505945535,-109404,4179
1688505945649,-109404,4179
1688505945761,-109404,4179
1688505945876,-109404,4179
1688505945990,-109404,4179
1688505946104,-109404,4179
1688505946220,-109404,4179
1688505946335,-109404,4179
1688505946449,-109404,4179
1688505946563,-109404,4179
1688505946676,-109404,4179
1688505946790,-109404,4179
1688505946902,-109404,4179
1688505947018,-109404,4179
1688505947126,-109404,4179
1688505947234,-109404,4179
1688505947342,-109404,4179
1688505947449,-109404,4179
1688505947556,-109404,4179
1688505947662,-109404,4179
1688505947769,-109404,4179
1688505947876,-109404,4179
1688505947984,-109404,4179
1688505948091,-109404,4179
1688505948199,-109404,4179
1688505948306,-109404,4179
1688505948415,-109404,4179
1688505948522,-109404,4179
1688505948630,-109404,4179
1688505948738,-109404,4179
1688505948845,-109404,4179
1688505948954,-109404,4179
1688505949061,-109404,4179
1688505949168,-109404,4179
1688505949277,-109404,4179
1688505949386,-109404,4179
1688505949492,-109404,4179
1688505949599,-109404,4179
1688505949707,-109404,4179
1688505949814,-109404,4179
1688505949922,-109404,4179
1688505950030,-109404,4179
1688505950137,-109404,4179
1688505950244,-109404,4179
1688505950353,-109404,4179
1688505950461,-109404,4179
1688505950568,-109404,4179
1688505950675,-109404,4179
1688505950782,-109404,4179
1688505950893,-109404,4179
1688505951001,-109404,4179
1688505951109,-109404,4179
1688505951219,-109404,4179
1688505951325,-109404,4179
1688505951432,-109404,4179
1688505951539,-109404,4179
1688505951646,-109404,4179
1688505951754,-109404,4179
1688505951861,-109404,4179
1688505951972,-109404,4179
1688505952079,-109404,4179
1688505952187,-109404,4179
1688505952295,-109404,4179
1688505952402,-109404,4179
1688505952509,-109404,4179
1688505952616,-109404,4179
1688505952723,-109404,4179
1688505952831,-109404,4179
1688505952939,-109404,4179
1688505953046,-109404,4179
1688505953153,-109404,4179
1688505953261,-109404,4179
1688505953369,-109404,4179
1688505953476,-109404,4179
1688505953582,-109404,4179
1688505953693,-109404,4179
1688505953800,-109404,4179
1688505953907,-1151726,4179
1688505954014,-1151726,4179
1688505954122,-1151726,4179
1688505954231,-1151726,4179
1688505954338,-1151726,4179
1688505954445,-1151726,4179
1688505954552,-1151726,4179
1688505954658,-1151726,4179
1688505954765,-1151726,4179
1688505954874,-1151726,4179
1688505954981,-1151726,4179
1688505955090,-1151726,4179
1688505955198,-1151726,4179
1688505955305,-1151726,4179
1688505955411,-1151726,4179
1688505955518,-1151726,4179
1688505955625,-1151726,4179
1688505955732,-1151726,4179
1688505955839,-1151726,4179
1688505955948,-1151726,4179
1688505956055,-1151726,4179
1688505956165,-1151726,4179
1688505956271,-1151726,4179
1688505956378,-1151726,4179
1688505956485,-1151726,4179
1688505956594,-1151726,4179
1688505956701,-1151726,4179
1688505956808,-1151726,4179
1688505956914,-1151726,4179
1688505957021,-1151726,4179
1688505957128,-1151726,4179
1688505957236,-1151726,4179
1688505957343,-1151726,4179
1688505957450,-1151726,4179
1688505957557,-1151726,4179
1688505957664,-1151726,4179
1688505957770,-1151726,4179
1688505957878,-1151726,4179
1688505957985,-1151726,4179
1688505958092,-1151726,4179
1688505958200,-1151726,4179
1688505958308,-1151726,4179
1688505958414,-1151726,4179
1688505958521,-1151726,4179
1688505958628,-1151726,4179
1688505958735,-1151726,4179
1688505958843,-1151726,4179
1688505958951,-1151726,4179
1688505959058,-1151726,4179
1688505959164,-1151726,4179
1688505959271,-1151726,4179
1688505959379,-1151726,4179
1688505959486,-1151726,4179
1688505959592,-1151726,4179
1688505959699,-1151726,4179
1688505959806,-1151726,4179
1688505959913,-1151726,4179
1688505960021,-1151726,4179
1688505960128,-1151726,4179
1688505960235,-1151726,4179
1688505960342,-1151726,4179
1688505960448,-1151726,4179
1688505960555,-1151726,4179
1688505960663,-1151726,4179
1688505960770,-1151726,4179
1688505960877,-1151726,4179
1688505960983,-1151726,4179
1688505961091,-1151726,4179
1688505961198,-1151726,4179
1688505961305,-1151726,4179
1688505961411,-1151726,4179
1688505961518,-1151726,4179
1688505961625,-1151726,4179
1688505961733,-1151726,4179
1688505961842,-1151726,4179
1688505961949,-1151726,4179
1688505962055,-1151726,4179
1688505962162,-1151726,4179
1688505962269,-1151726,4179
1688505962376,-1151726,4179
1688505962483,-1151726,4179
1688505962590,-1151726,4179
1688505962698,-1151726,4179
1688505962805,-1151726,4179
1688505962912,-1151726,4179
1688505963019,-1151726,4179
1688505963126,-1151726,4179
1688505963234,-1151726,4179
1688505963341,-1151726,4179
1688505963447,-1151726,4179
1688505963554,-1151726,4179
1688505963661,-1151726,4179
1688505963768,-1151726,4179
1688505963875,-1151726,4179
1688505963979,-1151726,4179
1688505964086,-1151726,4179
1688505964193,-1151726,4179
1688505964301,-1151726,4179
1688505964410,-1151726,4179
1688505964517,-1151726,4179
1688505964624,-1151726,4179
1688505964731,-1151726,4179
1688505964837,-1151726,4179
1688505964945,-1151726,4179
1688505965052,-1151726,4179
1688505965160,-1151726,4179
1688505965267,-1151726,4179
1688505965374,-1151726,4179
1688505965481,-1151726,4179
1688505965587,-1151726,4179
1688505965695,-1151726,4179
1688505965801,-1151726,4179
1688505965911,-1151726,4179
1688505966018,-1151726,4179
1688505966125,-1151726,4179
1688505966232,-1151726,4179
1688505966340,-1151726,4179
1688505966446,-1151726,4179
1688505966553,-1151726,4179
1688505966660,-1151726,4179
1688505966767,-1151726,4179
1688505966874,-1151726,4179
1688505966980,-1151726,4179
1688505967086,-1151726,4179
1688505967192,-1151726,4179
1688505967299,-1151726,4179
1688505967405,-1151726,4179
1688505967515,-1151726,4179
1688505967621,-1151726,4179
1688505967728,-1151726,4179
1688505967835,-1151726,4179
1688505967943,-1151726,4179
1688505968049,-1151726,4179
1688505968156,-1151726,4179
1688505968266,-1151726,4179
1688505968372,-1151726,4179
1688505968479,-1151726,4179
1688505968585,-1151726,4179
1688505968691,-1151726,4179
1688505968798,-1151726,4179
1688505968908,-1151726,4179
1688505969014,-1151726,4179
1688505969121,-1151726,4179
1688505969226,-1151726,4179
1688505969332,-1151726,4179
1688505969438,-1151726,4179
1688505969543,-1151726,4179
1688505969649,-1151726,4179
1688505969755,-1151726,4179
1688505969862,-1151726,4179
1688505969968,-1151726,4179
1688505970074,-1151726,4179
1688505970180,-1151726,4179
1688505970286,-1151726,4179
1688505970391,-1151726,4179
1688505970497,-1151726,4179
1688505970604,-1151726,4179
1688505970711,-1151726,4179
1688505970817,-1151726,4179
1688505970922,-1151726,4179
1688505971028,-1151726,4179
1688505971134,-1151726,4179
1688505971240,-1151726,4179
1688505971346,-1151726,4179
1688505971454,-1151726,4179
1688505971562,-1151726,4179
1688505971672,-1151726,4179
1688505971779,-1151726,4179
1688505971886,-1151726,4179
1688505971992,-1151726,4179
1688505972098,-1151726,4179
1688505972205,-1151726,4179
1688505972310,-1151726,4179
1688505972416,-1151726,4179
1688505972522,-1151726,4179
1688505972627,-1151726,4179
1688505972733,-1151726,4179
1688505972840,-1151726,4179
1688505972945,-1151726,4179
1688505973050,-1151726,4179
1688505973157,-1151726,4179
1688505973261,-1151726,4179
1688505973367,-1151726,4179
1688505973471,-1151726,4179
1688505973576,-1151726,4179
1688505973681,-1151726,4179
1688505973786,-1151726,4179
1688505973893,-1151726,4179
1688505973998,-1151726,4179
1688505974103,-1151726,4179
1688505974208,-1151726,4179
1688505974313,-1151726,4179
1688505974420,-1151726,4179
1688505974525,-1151726,4179
1688505974631,-1151726,4179
1688505974736,-1151726,4179
1688505974841,-1151726,4179
1688505974946,-1151726,4179
1688505975050,-1151726,4179
1688505975155,-1151726,4179
1688505975260,-1151726,4179
1688505975369,-1151726,4179
1688505975474,-1151726,4179
1688505975579,-1151726,4179
1688505975688,-1151726,4179
1688505975793,-1151726,4179
1688505975898,-1151726,4179
1688505976002,-1151726,4179
1688505976108,-1151726,4179
1688505976213,-1151726,4179
1688505976323,-1151726,4179
1688505976429,-1151726,4179
1688505976537,-1151726,4179
1688505976642,-1151726,4179
1688505976754,-1151726,4179
1688505976859,-1151726,4179
1688505976965,-1151726,4179
1688505977069,-1151726,4179
1688505977173,-1151726,4179
1688505977277,-1151726,4179
1688505977381,-1151726,4179
1688505977484,-1151726,4179
1688505977588,-1151726,4179
1688505977692,-1151726,4179
1688505977797,-1151726,4179
1688505977902,-1151726,4179
1688505978006,-1151726,4179
1688505978109,-1151726,4179
1688505978216,-1151726,4179
1688505978320,-1151726,4179
1688505978424,-1151726,4179
1688505978528,-1151726,4179
1688505978632,-1151726,4179
1688505978737,-1151726,4179
1688505978842,-1151726,4179
1688505978946,-1151726,4179
1688505979049,-1151726,4179
1688505979153,-1151726,4179
1688505979257,-1151726,4179
1688505979362,-1151726,4179
1688505979466,-1151726,4179
1688505979570,-1151726,4179
1688505979676,-1151726,4179
1688505979779,-1151726,4179
1688505979883,-1151726,4179
1688505979988,-1151726,4179
1688505980092,-1151726,4179
1688505980196,-1151726,4179
1688505980300,-1151726,4179
1688505980404,-1151726,4179
1688505980508,-1151726,4179
1688505980612,-1151726,4179
1688505980717,-1151726,4179
1688505980821,-1151726,4179
1688505980925,-1151726,4179
1688505981029,-1151726,4179
1688505981134,-1151726,4179
1688505981238,-1151726,4179
1688505981342,-1151726,4179
1688505981445,-1151726,4179
1688505981549,-1151726,4179
1688505981653,-1151726,4179
1688505981756,-1151726,4179
1688505981860,-1151726,4179
1688505981966,-1151726,4179
1688505982069,-1151726,4179
1688505982173,-1151726,4179
1688505982277,-1151726,4179
1688505982380,-1151726,4179
1688505982484,-1151726,4179
1688505982588,-1151726,4179
1688505982692,-1151726,4179
1688505982796,-1151726,4179
1688505982900,-1151726,4179
1688505983004,-1151726,4179
1688505983109,-1151726,4179
1688505983213,-1151726,4179
1688505983317,-1151726,4179
1688505983421,-1151726,4179
1688505983525,-1151726,4179
1688505983628,-1151726,4179
1688505983732,-1151726,4179
1688505983836,-1151726,4179
1688505983941,-1151726,4179
1688505984046,-1151726,4179
1688505984151,-1151726,4179
1688505984255,-1151726,4179
1688505984359,-1151726,4179
1688505984462,-1151726,4179
1688505984566,-1151726,4179
1688505984669,-1234734,4179
1688505984772,-1234734,4179
1688505984876,-1234734,4179
1688505984979,-1234734,4179
1688505985083,-1234734,4179
1688505985186,-1234734,4179
1688505985290,-1234734,4179
1688505985393,-1234734,4179
1688505985496,-1234734,4179
1688505985600,-1234734,4179
1688505985703,-1234734,4179
1688505985806,-1234734,4179
1688505985911,-1234734,4179
1688505986015,-1234734,4179
1688505986119,-1234734,4179
1688505986223,-1234734,4179
1688505986326,-1234734,4179
1688505986429,-1234734,4179
1688505986533,-1234734,4179
1688505986636,-1234734,4179
1688505986739,-1234734,4179
1688505986842,-1234734,4179
1688505986946,-1234734,4179
1688505987050,-1234734,4179
1688505987154,-1234734,4179
1688505987258,-1234734,4179
1688505987361,-1234734,4179
1688505987465,-1234734,4179
1688505987568,-1234734,4179
1688505987672,-1234734,4179
1688505987776,-1234734,4179
1688505987880,-1234734,4179
1688505987984,-1234734,4179
1688505988087,-1234734,4179
1688505988191,-1234734,4179
1688505988295,-1234734,4179
1688505988400,-1234734,4179
1688505988504,-1234734,4179
1688505988608,-1234734,4179
1688505988712,-1234734,4179
1688505988816,-1234734,4179
1688505988924,-1234734,4179
1688505989028,-1234734,4179
1688505989132,-1234734,4179
1688505989237,-1234734,4179
1688505989341,-1234734,4179
