Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688503615755,-91094,4270
1688503615869,-91094,4270
1688503615983,-91094,4270
1688503616098,-91094,4270
1688503616212,-91094,4270
1688503616326,-91094,4270
1688503616439,-91094,4270
1688503616553,-91094,4270
1688503616668,-91094,4270
1688503616782,-91094,4270
1688503616897,-91094,4270
1688503617011,-91094,4270
1688503617126,-91094,4270
1688503617239,-91094,4270
1688503617354,-91094,4270
1688503617469,-91094,4270
1688503617584,-91094,4270
1688503617698,-91094,4270
1688503617812,-91094,4270
1688503617926,-91094,4270
1688503618041,-91094,4270
1688503618156,-91094,4270
1688503618270,-91094,4270
1688503618384,-91094,4270
1688503618501,-91094,4270
1688503618614,-91094,4270
1688503618728,-91094,4270
1688503618842,-91094,4270
1688503618957,-91094,4270
1688503619071,-91094,4270
1688503619184,-91094,4270
1688503619298,-91094,4270
1688503619408,-91094,4270
1688503619515,-91094,4270
1688503619623,-91094,4270
1688503619730,-91094,4270
1688503619838,-91094,4270
1688503619946,-91094,4270
1688503620050,-91094,4270
1688503620158,-91094,4270
1688503620265,-91094,4270
1688503620372,-91094,4270
1688503620479,-91094,4270
1688503620588,-91094,4270
1688503620696,-91094,4270
1688503620804,-91094,4270
1688503620911,-91094,4270
1688503621019,-91094,4270
1688503621128,-91094,4270
1688503621236,-91094,4270
1688503621344,-91094,4270
1688503621452,-91094,4270
1688503621560,-91094,4270
1688503621668,-91094,4270
1688503621775,-91094,4270
1688503621882,-91094,4270
1688503621989,-91094,4270
1688503622097,-91094,4270
1688503622205,-91094,4270
1688503622312,-91094,4270
1688503622419,-91094,4270
1688503622527,-91094,4270
1688503622635,-91094,4270
1688503622745,-91094,4270
1688503622852,-91094,4270
1688503622959,-91094,4270
1688503623067,-91094,4270
1688503623174,-91094,4270
1688503623282,-91094,4270
1688503623389,-91094,4270
1688503623497,-91094,4270
1688503623604,-91094,4270
1688503623716,-91094,4270
1688503623824,-91094,4270
1688503623931,-91094,4270
1688503624038,-91094,4270
1688503624145,-91094,4270
1688503624254,-91094,4270
1688503624361,-91094,4270
1688503624468,-91094,4270
1688503624577,-91094,4270
1688503624685,-91094,4270
1688503624792,-91094,4270
1688503624899,-91094,4270
1688503625007,-91094,4270
1688503625116,-91094,4270
1688503625223,-91094,4270
1688503625331,-91094,4270
1688503625438,-1161034,4270
1688503625549,-1161034,4270
1688503625659,-1161034,4270
1688503625766,-1161034,4270
1688503625872,-1161034,4270
1688503625980,-1161034,4270
1688503626088,-1161034,4270
1688503626196,-1161034,4270
1688503626303,-1161034,4270
1688503626411,-1161034,4270
1688503626518,-1161034,4270
1688503626626,-1161034,4270
1688503626734,-1161034,4270
1688503626842,-1161034,4270
1688503626950,-1161034,4270
1688503627058,-1161034,4270
1688503627165,-1161034,4270
1688503627272,-1161034,4270
1688503627380,-1161034,4270
1688503627488,-1161034,4270
1688503627595,-1161034,4270
1688503627701,-1161034,4270
1688503627808,-1161034,4270
1688503627917,-1161034,4270
1688503628026,-1161034,4270
1688503628133,-1161034,4270
1688503628241,-1161034,4270
1688503628349,-1161034,4270
1688503628455,-1161034,4270
1688503628563,-1161034,4270
1688503628670,-1161034,4270
1688503628777,-1161034,4270
1688503628884,-1161034,4270
1688503628992,-1161034,4270
1688503629100,-1161034,4270
1688503629207,-1161034,4270
1688503629314,-1161034,4270
1688503629421,-1161034,4270
1688503629528,-1161034,4270
1688503629635,-1161034,4270
1688503629743,-1161034,4270
1688503629852,-1161034,4270
1688503629959,-1161034,4270
1688503630066,-1161034,4270
1688503630175,-1161034,4270
1688503630282,-1161034,4270
1688503630390,-1161034,4270
1688503630497,-1161034,4270
1688503630604,-1161034,4270
1688503630711,-1161034,4270
1688503630818,-1161034,4270
1688503630925,-1161034,4270
1688503631032,-1161034,4270
1688503631139,-1161034,4270
1688503631246,-1161034,4270
1688503631354,-1161034,4270
1688503631461,-1161034,4270
1688503631568,-1161034,4270
1688503631675,-1161034,4270
1688503631781,-1161034,4270
1688503631889,-1161034,4270
1688503631996,-1161034,4270
1688503632104,-1161034,4270
1688503632213,-1161034,4270
1688503632320,-1161034,4270
1688503632427,-1161034,4270
1688503632536,-1161034,4270
1688503632644,-1161034,4270
1688503632751,-1161034,4270
1688503632858,-1161034,4270
1688503632965,-1161034,4270
1688503633072,-1161034,4270
1688503633179,-1161034,4270
1688503633286,-1161034,4270
1688503633396,-1161034,4270
1688503633505,-1161034,4270
1688503633612,-1161034,4270
1688503633719,-1161034,4270
1688503633827,-1161034,4270
1688503633935,-1161034,4270
1688503634042,-1161034,4270
1688503634149,-1161034,4270
1688503634257,-1161034,4270
1688503634364,-1161034,4270
1688503634472,-1161034,4270
1688503634578,-1161034,4270
1688503634685,-1161034,4270
1688503634794,-1161034,4270
1688503634902,-1161034,4270
1688503635010,-1161034,4270
1688503635117,-1161034,4270
1688503635225,-1161034,4270
1688503635332,-1161034,4270
1688503635439,-1161034,4270
1688503635549,-1161034,4270
1688503635656,-1161034,4270
1688503635764,-1161034,4270
1688503635871,-1161034,4270
1688503635978,-1161034,4270
1688503636085,-1161034,4270
1688503636192,-1161034,4270
1688503636300,-1161034,4270
1688503636407,-1161034,4270
1688503636517,-1161034,4270
1688503636624,-1161034,4270
1688503636731,-1161034,4270
1688503636840,-1161034,4270
1688503636946,-1161034,4270
1688503637053,-1161034,4270
1688503637161,-1161034,4270
1688503637268,-1161034,4270
1688503637375,-1161034,4270
1688503637481,-1161034,4270
1688503637588,-1161034,4270
1688503637695,-1161034,4270
1688503637803,-1161034,4270
1688503637910,-1161034,4270
1688503638017,-1161034,4270
1688503638124,-1161034,4270
1688503638231,-1161034,4270
1688503638340,-1161034,4270
1688503638446,-1161034,4270
1688503638554,-1161034,4270
1688503638661,-1161034,4270
1688503638768,-1161034,4270
1688503638875,-1161034,4270
1688503638982,-1161034,4270
1688503639089,-1161034,4270
1688503639196,-1161034,4270
1688503639303,-1161034,4270
1688503639410,-1161034,4270
1688503639518,-1161034,4270
1688503639625,-1161034,4270
1688503639732,-1161034,4270
1688503639838,-1161034,4270
1688503639944,-1161034,4270
1688503640050,-1161034,4270
1688503640156,-1161034,4270
1688503640264,-1161034,4270
1688503640370,-1161034,4270
1688503640476,-1161034,4270
1688503640583,-1161034,4270
1688503640689,-1161034,4270
1688503640801,-1161034,4270
1688503640907,-1161034,4270
1688503641012,-1161034,4270
1688503641117,-1161034,4270
1688503641226,-1161034,4270
1688503641332,-1161034,4270
1688503641437,-1161034,4270
1688503641542,-1161034,4270
1688503641647,-1161034,4270
1688503641752,-1161034,4270
1688503641857,-1161034,4270
1688503641963,-1161034,4270
1688503642068,-1161034,4270
1688503642173,-1161034,4270
1688503642278,-1161034,4270
1688503642383,-1161034,4270
1688503642489,-1161034,4270
1688503642593,-1161034,4270
1688503642698,-1161034,4270
1688503642807,-1161034,4270
1688503642912,-1161034,4270
1688503643017,-1161034,4270
1688503643122,-1161034,4270
1688503643228,-1161034,4270
1688503643333,-1161034,4270
1688503643438,-1161034,4270
1688503643544,-1161034,4270
1688503643649,-1161034,4270
1688503643754,-1161034,4270
1688503643862,-1161034,4270
1688503643967,-1161034,4270
1688503644073,-1161034,4270
1688503644178,-1161034,4270
1688503644283,-1161034,4270
1688503644389,-1161034,4270
1688503644494,-1161034,4270
1688503644599,-1161034,4270
1688503644707,-1161034,4270
1688503644812,-1161034,4270
1688503644917,-1161034,4270
1688503645022,-1161034,4270
1688503645126,-1161034,4270
1688503645231,-1161034,4270
1688503645336,-1161034,4270
1688503645441,-1161034,4270
1688503645546,-1161034,4270
1688503645652,-1161034,4270
1688503645758,-1161034,4270
1688503645862,-1161034,4270
1688503645968,-1161034,4270
1688503646072,-1161034,4270
1688503646188,-1161034,4270
1688503646295,-1161034,4270
1688503646401,-1161034,4270
1688503646506,-1161034,4270
1688503646614,-1161034,4270
1688503646720,-1161034,4270
1688503646826,-1161034,4270
1688503646935,-1161034,4270
1688503647039,-1161034,4270
1688503647145,-1161034,4270
1688503647251,-1161034,4270
1688503647356,-1161034,4270
1688503647461,-1161034,4270
1688503647567,-1161034,4270
1688503647674,-1161034,4270
1688503647780,-1161034,4270
1688503647885,-1161034,4270
1688503647990,-1161034,4270
1688503648096,-1161034,4270
1688503648202,-1161034,4270
1688503648307,-1161034,4270
1688503648412,-1161034,4270
1688503648520,-1161034,4270
1688503648626,-1161034,4270
1688503648739,-1161034,4270
1688503648844,-1161034,4270
1688503648949,-1161034,4270
1688503649054,-1161034,4270
1688503649159,-1161034,4270
1688503649264,-1161034,4270
1688503649375,-1161034,4270
1688503649479,-1161034,4270
1688503649583,-1161034,4270
1688503649688,-1161034,4270
1688503649792,-1161034,4270
1688503649895,-1161034,4270
1688503650001,-1161034,4270
1688503650105,-1161034,4270
1688503650209,-1161034,4270
1688503650312,-1161034,4270
1688503650417,-1161034,4270
1688503650521,-1161034,4270
1688503650625,-1161034,4270
1688503650729,-1161034,4270
1688503650832,-1161034,4270
1688503650936,-1161034,4270
1688503651040,-1161034,4270
1688503651143,-1161034,4270
1688503651247,-1161034,4270
1688503651352,-1161034,4270
1688503651456,-1161034,4270
1688503651560,-1161034,4270
1688503651665,-1161034,4270
1688503651769,-1161034,4270
1688503651872,-1161034,4270
1688503651976,-1161034,4270
1688503652079,-1161034,4270
1688503652183,-1161034,4270
1688503652287,-1161034,4270
1688503652391,-1161034,4270
1688503652494,-1161034,4270
1688503652598,-1161034,4270
1688503652702,-1161034,4270
1688503652806,-1161034,4270
1688503652910,-1161034,4270
1688503653014,-1161034,4270
1688503653117,-1161034,4270
1688503653221,-1161034,4270
1688503653326,-1161034,4270
1688503653430,-1161034,4270
1688503653533,-1161034,4270
1688503653637,-1161034,4270
1688503653741,-1161034,4270
1688503653845,-1161034,4270
1688503653949,-1161034,4270
1688503654053,-1161034,4270
1688503654156,-1161034,4270
1688503654260,-1161034,4270
1688503654363,-1161034,4270
1688503654467,-1161034,4270
1688503654572,-1161034,4270
1688503654675,-1161034,4270
1688503654779,-1161034,4270
1688503654883,-1161034,4270
1688503654987,-1161034,4270
1688503655090,-1161034,4270
1688503655194,-1161034,4270
1688503655298,-1161034,4270
1688503655401,-1161034,4270
1688503655505,-1161034,4270
1688503655609,-1161034,4270
1688503655712,-1161034,4270
1688503655816,-1161034,4270
1688503655920,-1161034,4270
1688503656023,-1161034,4270
1688503656129,-1161034,4270
1688503656239,-1346275,4270
1688503656343,-1346275,4270
1688503656446,-1346275,4270
1688503656550,-1346275,4270
1688503656654,-1346275,4270
1688503656757,-1346275,4270
1688503656861,-1346275,4270
1688503656965,-1346275,4270
1688503657069,-1346275,4270
1688503657173,-1346275,4270
1688503657277,-1346275,4270
1688503657382,-1346275,4270
1688503657487,-1346275,4270
1688503657591,-1346275,4270
1688503657695,-1346275,4270
1688503657799,-1346275,4270
1688503657903,-1346275,4270
1688503658006,-1346275,4270
1688503658111,-1346275,4270
1688503658215,-1346275,4270
1688503658319,-1346275,4270
1688503658423,-1346275,4270
1688503658527,-1346275,4270
1688503658630,-1346275,4270
1688503658736,-1346275,4270
1688503658840,-1346275,4270
1688503658943,-1346275,4270
1688503659047,-1346275,4270
1688503659151,-1346275,4270
1688503659255,-1346275,4270
1688503659358,-1346275,4270
1688503659462,-1346275,4270
1688503659566,-1346275,4270
1688503659669,-1346275,4270
1688503659774,-1346275,4270
1688503659879,-1346275,4270
1688503659982,-1346275,4270
1688503660086,-1346275,4270
1688503660189,-1346275,4270
1688503660293,-1346275,4270
1688503660397,-1346275,4270
1688503660501,-1346275,4270
1688503660605,-1346275,4270
1688503660708,-1346275,4270
1688503660812,-1346275,4270
1688503660916,-1346275,4270
1688503661022,-1346275,4270
