Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506768179,-62713,4153
1688506768293,-62713,4153
1688506768407,-62713,4153
1688506768521,-62713,4153
1688506768639,-62713,4153
1688506768752,-62713,4153
1688506768866,-1086419,4153
1688506768980,-1086419,4153
1688506769094,-1086419,4153
1688506769203,-1086419,4153
1688506769313,-1086419,4153
1688506769421,-1086419,4153
1688506769529,-1086419,4153
1688506769637,-1086419,4153
1688506769749,-1086419,4153
1688506769856,-1086419,4153
1688506769964,-1086419,4153
1688506770071,-1086419,4153
1688506770179,-1086419,4153
1688506770287,-1086419,4153
1688506770396,-1086419,4153
1688506770505,-1086419,4153
1688506770612,-1086419,4153
1688506770719,-1086419,4153
1688506770827,-1086419,4153
1688506770935,-1086419,4153
1688506771043,-1086419,4153
1688506771151,-1086419,4153
1688506771258,-1086419,4153
1688506771365,-1086419,4153
1688506771471,-1086419,4153
1688506771582,-1086419,4153
1688506771690,-1086419,4153
1688506771798,-1086419,4153
1688506771905,-1086419,4153
1688506772016,-1086419,4153
1688506772123,-1086419,4153
1688506772231,-1086419,4153
1688506772338,-1086419,4153
1688506772445,-1086419,4153
1688506772553,-1086419,4153
1688506772660,-1086419,4153
1688506772768,-1086419,4153
1688506772874,-1086419,4153
1688506772981,-1086419,4153
1688506773091,-1086419,4153
1688506773196,-1086419,4014
1688506773300,-1086419,4014
1688506773405,-1086419,4014
1688506773513,-1086419,4014
1688506773620,-1086419,4014
1688506773728,-1086419,4014
1688506773836,-1086419,4014
1688506773944,-1086419,4014
1688506774053,-1086419,4014
1688506774161,-1086419,4014
1688506774267,-1086419,4014
1688506774375,-1086419,4014
1688506774482,-1086419,4014
1688506774589,-1086419,4014
1688506774696,-1086419,4014
1688506774804,-1086419,4014
1688506774911,-1086419,4014
1688506775018,-1086419,4014
1688506775125,-1086419,4014
1688506775232,-1086419,4014
1688506775339,-1086419,4014
1688506775448,-1086419,4014
1688506775554,-1086419,4014
1688506775662,-1086419,4014
1688506775769,-1086419,4014
1688506775878,-1086419,4014
1688506775985,-1086419,4014
1688506776095,-1086419,4014
1688506776204,-1086419,4014
1688506776311,-1086419,4014
1688506776419,-1086419,4014
1688506776526,-1086419,4014
1688506776634,-1086419,4014
1688506776741,-1086419,4014
1688506776848,-1086419,4014
1688506776955,-1086419,4014
1688506777062,-1086419,4014
1688506777169,-1086419,4014
1688506777276,-1086419,4014
1688506777384,-1086419,4014
1688506777491,-1086419,4014
1688506777598,-1086419,4014
1688506777706,-1086419,4014
1688506777814,-1086419,4014
1688506777921,-1086419,4014
1688506778028,-1086419,4014
1688506778136,-1086419,4014
1688506778241,-1086419,4014
1688506778345,-1086419,4014
1688506778452,-1086419,4014
1688506778560,-1086419,4014
1688506778665,-1086419,4014
1688506778773,-1086419,4014
1688506778881,-1086419,4014
1688506778988,-1086419,4014
1688506779095,-1086419,4014
1688506779202,-1086419,4014
1688506779309,-1086419,4014
1688506779416,-1086419,4014
1688506779523,-1086419,4014
1688506779631,-1086419,4014
1688506779738,-1086419,4014
1688506779845,-1086419,4014
1688506779953,-1086419,4014
1688506780060,-1086419,4014
1688506780167,-1086419,4014
1688506780273,-1086419,4014
1688506780381,-1086419,4014
1688506780488,-1086419,4014
1688506780595,-1086419,4014
1688506780701,-1086419,4014
1688506780808,-1086419,4014
1688506780915,-1086419,4014
1688506781022,-1086419,4014
1688506781128,-1086419,4014
1688506781235,-1086419,4014
1688506781341,-1086419,4014
1688506781448,-1086419,4014
1688506781556,-1086419,4014
1688506781663,-1086419,4014
1688506781770,-1086419,4014
1688506781877,-1086419,4014
1688506781984,-1086419,4014
1688506782090,-1086419,4014
1688506782198,-1086419,4014
1688506782305,-1086419,4014
1688506782411,-1086419,4014
1688506782518,-1086419,4014
1688506782626,-1086419,4014
1688506782733,-1086419,4014
1688506782839,-1086419,4014
1688506782946,-1086419,4014
1688506783052,-1086419,4014
1688506783160,-1086419,4014
1688506783264,-1086419,4014
1688506783370,-1086419,4014
1688506783476,-1086419,4014
1688506783584,-1086419,4014
1688506783691,-1086419,4014
1688506783798,-1086419,4014
1688506783904,-1086419,4014
1688506784011,-1086419,4014
1688506784118,-1086419,4014
1688506784224,-1086419,4014
1688506784330,-1086419,4014
1688506784437,-1086419,4014
1688506784544,-1086419,4014
1688506784651,-1086419,4014
1688506784758,-1086419,4014
1688506784864,-1086419,4014
1688506784971,-1086419,4014
1688506785078,-1086419,4014
1688506785185,-1086419,4014
1688506785292,-1086419,4014
1688506785398,-1086419,4014
1688506785505,-1086419,4014
1688506785611,-1086419,4014
1688506785718,-1086419,4014
1688506785825,-1086419,4014
1688506785932,-1086419,4014
1688506786038,-1086419,4014
1688506786145,-1086419,4014
1688506786251,-1086419,4014
1688506786359,-1086419,4014
1688506786465,-1086419,4014
1688506786571,-1086419,4014
1688506786679,-1086419,4014
1688506786785,-1086419,4014
1688506786892,-1086419,4014
1688506786999,-1086419,4014
1688506787109,-1086419,4014
1688506787216,-1086419,4014
1688506787322,-1086419,4014
1688506787430,-1086419,4014
1688506787537,-1086419,4014
1688506787644,-1086419,4014
1688506787751,-1086419,4014
1688506787857,-1086419,4014
1688506787964,-1086419,4014
1688506788074,-1086419,4014
1688506788180,-1086419,4014
1688506788285,-1086419,4014
1688506788391,-1086419,4014
1688506788497,-1086419,4014
1688506788605,-1086419,4014
1688506788711,-1086419,4014
1688506788818,-1086419,4014
1688506788925,-1086419,4014
1688506789031,-1086419,4014
1688506789138,-1086419,4014
1688506789244,-1086419,4014
1688506789350,-1086419,4014
1688506789456,-1086419,4014
1688506789563,-1086419,4014
1688506789669,-1086419,4014
1688506789775,-1086419,4014
1688506789881,-1086419,4014
1688506789988,-1086419,4014
1688506790094,-1086419,4014
1688506790200,-1086419,4014
1688506790310,-1086419,4014
1688506790416,-1086419,4014
1688506790522,-1086419,4014
1688506790629,-1086419,4014
1688506790735,-1086419,4014
1688506790841,-1086419,4014
1688506790949,-1086419,4014
1688506791058,-1086419,4014
1688506791165,-1086419,4014
1688506791271,-1086419,4014
1688506791377,-1086419,4014
1688506791482,-1086419,4014
1688506791588,-1086419,4014
1688506791698,-1086419,4014
1688506791803,-1086419,4014
1688506791913,-1086419,4014
1688506792019,-1086419,4014
1688506792125,-1086419,4014
1688506792232,-1086419,4014
1688506792338,-1086419,4014
1688506792444,-1086419,4014
1688506792550,-1086419,4014
1688506792656,-1086419,4014
1688506792762,-1086419,4014
1688506792868,-1086419,4014
1688506792975,-1086419,4014
1688506793080,-1086419,4014
1688506793187,-1086419,4014
1688506793292,-1086419,4014
1688506793398,-1086419,4014
1688506793505,-1086419,4014
1688506793614,-1086419,4014
1688506793720,-1086419,4014
1688506793826,-1086419,4014
1688506793932,-1086419,4014
1688506794038,-1086419,4014
1688506794143,-1086419,4014
1688506794249,-1086419,4014
1688506794355,-1086419,4014
1688506794461,-1086419,4014
1688506794566,-1086419,4014
1688506794673,-1086419,4014
1688506794779,-1086419,4014
1688506794885,-1086419,4014
1688506794990,-1086419,4014
1688506795097,-1086419,4014
1688506795203,-1086419,4014
1688506795310,-1086419,4014
1688506795415,-1086419,4014
1688506795522,-1086419,4014
1688506795628,-1086419,4014
1688506795737,-1086419,4014
1688506795843,-1086419,4014
1688506795949,-1086419,4014
1688506796055,-1086419,4014
1688506796161,-1086419,4014
1688506796266,-1086419,4014
1688506796372,-1086419,4014
1688506796477,-1086419,4014
1688506796583,-1086419,4014
1688506796687,-1086419,4014
1688506796792,-1086419,4014
1688506796898,-1086419,4014
1688506797011,-1086419,4014
1688506797116,-1086419,4014
1688506797222,-1086419,4014
1688506797326,-1086419,4014
1688506797432,-1086419,4014
1688506797536,-1086419,4014
1688506797642,-1086419,4014
1688506797747,-1086419,4014
1688506797852,-1086419,4014
1688506797958,-1086419,4014
1688506798063,-1086419,4014
1688506798168,-1086419,4014
1688506798273,-1086419,4014
1688506798378,-1086419,4014
1688506798485,-1086419,4014
1688506798590,-1086419,4014
1688506798695,-1086419,4014
1688506798800,-1086419,4014
1688506798912,-1086419,4014
1688506799017,-1086419,4014
1688506799124,-1086419,4014
1688506799229,-1086419,4014
1688506799333,-1086419,4014
1688506799437,-1086419,4014
1688506799541,-1086419,4014
1688506799646,-1424399,4014
1688506799751,-1424399,4014
1688506799854,-1424399,4014
1688506799958,-1424399,4014
1688506800061,-1424399,4014
1688506800166,-1424399,4014
1688506800269,-1424399,4014
1688506800373,-1424399,4014
1688506800477,-1424399,4014
1688506800581,-1424399,4014
1688506800685,-1424399,4014
1688506800790,-1424399,4014
1688506800894,-1424399,4014
1688506800998,-1424399,4014
1688506801102,-1424399,4014
1688506801206,-1424399,4014
1688506801309,-1424399,4014
1688506801413,-1424399,4014
1688506801518,-1424399,4014
1688506801622,-1424399,4014
1688506801725,-1424399,4014
1688506801829,-1424399,4014
1688506801933,-1424399,4014
1688506802037,-1424399,4014
1688506802141,-1424399,4014
1688506802245,-1424399,4014
1688506802349,-1424399,4014
1688506802454,-1424399,4014
1688506802558,-1424399,4014
1688506802662,-1424399,4014
1688506802766,-1424399,4014
1688506802869,-1424399,4014
1688506802974,-1424399,4014
1688506803079,-1424399,4014
1688506803183,-1424399,4014
1688506803286,-1424399,4014
1688506803390,-1424399,4014
1688506803493,-1424399,4014
1688506803597,-1424399,4014
1688506803701,-1424399,4014
1688506803804,-1424399,4014
1688506803909,-1424399,4014
1688506804014,-1424399,4014
1688506804121,-1424399,4014
1688506804226,-1424399,4014
1688506804330,-1424399,4014
1688506804434,-1424399,4014
1688506804538,-1424399,4014
1688506804641,-1424399,4014
1688506804749,-1424399,4014
1688506804853,-1424399,4014
1688506804956,-1424399,4014
1688506805060,-1424399,4014
1688506805164,-1424399,4014
1688506805268,-1424399,4014
1688506805372,-1424399,4014
1688506805478,-1424399,4014
1688506805582,-1424399,4014
1688506805685,-1424399,4014
1688506805790,-1424399,4014
1688506805894,-1424399,4014
1688506805998,-1424399,4014
1688506806102,-1424399,4014
1688506806206,-1424399,4014
1688506806311,-1424399,4014
1688506806416,-1424399,4014
1688506806520,-1424399,4014
1688506806624,-1424399,4014
1688506806728,-1424399,4014
1688506806831,-1424399,4014
1688506806935,-1424399,4014
1688506807039,-1424399,4014
1688506807142,-1424399,4014
1688506807247,-1424399,4014
1688506807351,-1424399,4014
1688506807455,-1424399,4014
1688506807558,-1424399,4014
1688506807662,-1424399,4014
1688506807765,-1424399,4014
1688506807869,-1424399,4014
1688506807974,-1424399,4014
1688506808078,-1424399,4014
1688506808182,-1424399,4014
1688506808289,-1424399,4014
1688506808393,-1424399,4014
1688506808498,-1424399,4014
1688506808601,-1424399,4014
1688506808705,-1424399,4014
1688506808809,-1424399,4014
1688506808912,-1424399,4014
1688506809016,-1424399,4014
1688506809120,-1424399,4014
1688506809224,-1424399,4014
1688506809328,-1424399,4014
1688506809432,-1424399,4014
1688506809536,-1424399,4014
1688506809639,-1424399,4014
1688506809743,-1424399,4014
1688506809847,-1424399,4014
1688506809951,-1424399,4014
1688506810056,-1424399,4014
1688506810160,-1424399,4014
1688506810264,-1424399,4014
1688506810368,-1424399,4014
1688506810472,-1424399,4014
1688506810577,-1424399,4014
1688506810681,-1424399,4014
1688506810786,-1424399,4014
1688506810890,-1424399,4014
1688506810995,-1424399,4014
1688506811099,-1424399,4014
1688506811203,-1424399,4014
1688506811308,-1424399,4014
1688506811411,-1424399,4014
1688506811514,-1424399,4014
