Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505523529,-576015,4194
1688505523645,-576015,4194
1688505523763,-576015,4194
1688505523877,-576015,4194
1688505523992,-576015,4194
1688505524106,-576015,4194
1688505524219,-576015,4194
1688505524334,-576015,4194
1688505524450,-576015,4194
1688505524567,-576015,4194
1688505524682,-576015,4194
1688505524797,-576015,4194
1688505524912,-576015,4194
1688505525028,-576015,4194
1688505525143,-576015,4194
1688505525257,-576015,4194
1688505525372,-576015,4194
1688505525486,-576015,4194
1688505525599,-576015,4194
1688505525713,-576015,4194
1688505525828,-576015,4194
1688505525943,-576015,4194
1688505526061,-576015,4194
1688505526175,-576015,4194
1688505526288,-576015,4194
1688505526404,-576015,4194
1688505526518,-576015,4194
1688505526633,-576015,4194
1688505526748,-576015,4194
1688505526863,-576015,4194
1688505526977,-576015,4194
1688505527092,-576015,4194
1688505527207,-576015,4194
1688505527321,-576015,4194
1688505527436,-576015,4194
1688505527552,-576015,4194
1688505527666,-576015,4194
1688505527780,-576015,4194
1688505527895,-576015,4194
1688505528009,-576015,4194
1688505528123,-576015,4194
1688505528239,-576015,4194
1688505528356,-576015,4194
1688505528473,-576015,4194
1688505528587,-576015,4194
1688505528702,-576015,4194
1688505528817,-576015,4194
1688505528938,-576015,4194
1688505529053,-576015,4194
1688505529174,-576015,4194
1688505529290,-576015,4194
1688505529405,-576015,4194
1688505529520,-576015,4194
1688505529636,-576015,4194
1688505529751,-576015,4194
1688505529869,-576015,4194
1688505529984,-576015,4194
1688505530098,-576015,4194
1688505530212,-576015,4194
1688505530327,-576015,4194
1688505530441,-576015,4194
1688505530555,-576015,4194
1688505530670,-576015,4194
1688505530783,-576015,4194
1688505530899,-576015,4194
1688505531013,-576015,4194
1688505531127,-576015,4194
1688505531236,-576015,4194
1688505531344,-576015,4194
1688505531451,-576015,4194
1688505531559,-576015,4194
1688505531666,-576015,4194
1688505531775,-576015,4194
1688505531882,-576015,4194
1688505531990,-576015,4194
1688505532098,-576015,4194
1688505532206,-576015,4194
1688505532314,-576015,4194
1688505532422,-576015,4194
1688505532529,-576015,4194
1688505532636,-576015,4194
1688505532744,-576015,4194
1688505532853,-576015,4194
1688505532961,-576015,4194
1688505533068,-576015,4194
1688505533175,-576015,4194
1688505533283,-576015,4194
1688505533390,-576015,4194
1688505533497,-576015,4194
1688505533605,-576015,4194
1688505533713,-576015,4194
1688505533821,-576015,4194
1688505533928,-576015,4194
1688505534039,-576015,4194
1688505534149,-576015,4194
1688505534257,-576015,4194
1688505534365,-576015,4194
1688505534474,-576015,4194
1688505534582,-576015,4194
1688505534690,-576015,4194
1688505534798,-576015,4194
1688505534905,-576015,4194
1688505535012,-576015,4194
1688505535121,-576015,4194
1688505535229,-576015,4194
1688505535337,-576015,4194
1688505535444,-576015,4194
1688505535551,-576015,4194
1688505535661,-576015,4194
1688505535769,-576015,4194
1688505535877,-576015,4194
1688505535985,-576015,4194
1688505536092,-576015,4194
1688505536200,-576015,4194
1688505536313,-576015,4194
1688505536422,-576015,4194
1688505536531,-576015,4194
1688505536641,-576015,4194
1688505536748,-576015,4194
1688505536856,-576015,4194
1688505536963,-576015,4194
1688505537072,-576015,4194
1688505537182,-576015,4194
1688505537290,-576015,4194
1688505537397,-576015,4194
1688505537504,-576015,4194
1688505537612,-576015,4194
1688505537719,-576015,4194
1688505537826,-576015,4194
1688505537933,-576015,4194
1688505538041,-576015,4194
1688505538147,-576015,4194
1688505538255,-576015,4194
1688505538362,-576015,4194
1688505538474,-576015,4194
1688505538581,-576015,4194
1688505538688,-576015,4194
1688505538795,-576015,4194
1688505538904,-576015,4194
1688505539013,-576015,4194
1688505539121,-576015,4194
1688505539228,-576015,4194
1688505539335,-576015,4194
1688505539442,-576015,4194
1688505539550,-576015,4194
1688505539657,-576015,4194
1688505539765,-576015,4194
1688505539873,-576015,4194
1688505539981,-576015,4194
1688505540087,-576015,4194
1688505540193,-576015,4194
1688505540300,-576015,4194
1688505540408,-576015,4194
1688505540515,-576015,4194
1688505540622,-576015,4194
1688505540733,-576015,4194
1688505540842,-576015,4194
1688505540949,-576015,4194
1688505541058,-576015,4194
1688505541165,-576015,4194
1688505541272,-576015,4194
1688505541379,-576015,4194
1688505541486,-576015,4194
1688505541594,-576015,4194
1688505541701,-576015,4194
1688505541808,-576015,4194
1688505541915,-576015,4194
1688505542022,-576015,4194
1688505542128,-576015,4194
1688505542236,-576015,4194
1688505542343,-576015,4194
1688505542449,-576015,4194
1688505542557,-576015,4194
1688505542664,-576015,4194
1688505542771,-576015,4194
1688505542878,-576015,4194
1688505542985,-576015,4194
1688505543092,-576015,4194
1688505543198,-576015,4194
1688505543305,-576015,4194
1688505543412,-576015,4194
1688505543519,-576015,4194
1688505543627,-576015,4194
1688505543734,-576015,4194
1688505543841,-576015,4194
1688505543948,-576015,4194
1688505544056,-576015,4194
1688505544162,-576015,4194
1688505544270,-576015,4194
1688505544380,-576015,4194
1688505544486,-576015,4194
1688505544594,-576015,4194
1688505544700,-576015,4194
1688505544807,-576015,4194
1688505544914,-576015,4194
1688505545020,-576015,4194
1688505545127,-576015,4194
1688505545235,-576015,4194
1688505545342,-576015,4194
1688505545449,-576015,4194
1688505545555,-1198876,4194
1688505545661,-1198876,4194
1688505545768,-1198876,4194
1688505545874,-1198876,4194
1688505545981,-1198876,4194
1688505546088,-1198876,4194
1688505546194,-1198876,4194
1688505546300,-1198876,4194
1688505546406,-1198876,4194
1688505546513,-1198876,4194
1688505546620,-1198876,4194
1688505546727,-1198876,4194
1688505546833,-1198876,4194
1688505546939,-1198876,4194
1688505547046,-1198876,4194
1688505547153,-1198876,4194
1688505547259,-1198876,4194
1688505547365,-1198876,4194
1688505547471,-1198876,4194
1688505547577,-1198876,4194
1688505547684,-1198876,4194
1688505547791,-1198876,4194
1688505547899,-1198876,4194
1688505548006,-1198876,4194
1688505548113,-1198876,4194
1688505548220,-1198876,4194
1688505548326,-1198876,4194
1688505548432,-1198876,4194
1688505548538,-1198876,4194
1688505548644,-1198876,4194
1688505548751,-1198876,4194
1688505548857,-1198876,4194
1688505548963,-1198876,4194
1688505549071,-1198876,4194
1688505549176,-1198876,4194
1688505549282,-1198876,4194
1688505549388,-1198876,4194
1688505549495,-1198876,4194
1688505549601,-1198876,4194
1688505549709,-1198876,4194
1688505549816,-1198876,4194
1688505549924,-1198876,4194
1688505550029,-1198876,4194
1688505550135,-1198876,4194
1688505550241,-1198876,4194
1688505550347,-1198876,4194
1688505550456,-1198876,4194
1688505550562,-1198876,4194
1688505550668,-1198876,4194
1688505550774,-1198876,4194
1688505550881,-1198876,4194
1688505550987,-1198876,4194
1688505551093,-1198876,4194
1688505551198,-1198876,4194
1688505551304,-1198876,4194
1688505551410,-1198876,4194
1688505551515,-1198876,4194
1688505551622,-1198876,4194
1688505551728,-1198876,4194
1688505551833,-1198876,4194
1688505551940,-1198876,4194
1688505552049,-1198876,4194
1688505552155,-1198876,4194
1688505552263,-1198876,4194
1688505552371,-1198876,4194
1688505552476,-1198876,4194
1688505552581,-1198876,4194
1688505552687,-1198876,4194
1688505552793,-1198876,4194
1688505552898,-1198876,4194
1688505553003,-1198876,4194
1688505553109,-1198876,4194
1688505553215,-1198876,4194
1688505553324,-1198876,4194
1688505553430,-1198876,4194
1688505553537,-1198876,4194
1688505553644,-1198876,4194
1688505553753,-1198876,4194
1688505553858,-1198876,4194
1688505553963,-1198876,4194
1688505554069,-1198876,4194
1688505554174,-1198876,4194
1688505554279,-1198876,4194
1688505554384,-1198876,4194
1688505554490,-1198876,4194
1688505554595,-1198876,4194
1688505554700,-1198876,4194
1688505554805,-1198876,4194
1688505554910,-1198876,4194
1688505555015,-1198876,4194
1688505555120,-1198876,4194
1688505555226,-1198876,4194
1688505555332,-1198876,4194
1688505555438,-1198876,4194
1688505555544,-1198876,4194
1688505555651,-1198876,4194
1688505555758,-1198876,4194
1688505555867,-1198876,4194
1688505555973,-1198876,4194
1688505556078,-1198876,4194
1688505556183,-1198876,4194
1688505556289,-1198876,4194
1688505556394,-1198876,4194
1688505556501,-1198876,4194
1688505556606,-1198876,4194
1688505556712,-1198876,4194
1688505556818,-1198876,4194
1688505556923,-1198876,4194
1688505557031,-1198876,4194
1688505557137,-1198876,4194
1688505557242,-1198876,4194
1688505557348,-1198876,4194
1688505557453,-1198876,4194
1688505557560,-1198876,4194
1688505557665,-1198876,4194
1688505557770,-1198876,4194
1688505557877,-1198876,4194
1688505557983,-1198876,4194
1688505558088,-1198876,4194
1688505558193,-1198876,4194
1688505558299,-1198876,4194
1688505558405,-1198876,4194
1688505558512,-1198876,4194
1688505558619,-1198876,4194
1688505558724,-1198876,4194
1688505558830,-1198876,4194
1688505558936,-1198876,4194
1688505559041,-1198876,4194
1688505559148,-1198876,4194
1688505559255,-1198876,4194
1688505559360,-1198876,4194
1688505559465,-1198876,4194
1688505559573,-1198876,4194
1688505559678,-1198876,4194
1688505559783,-1198876,4194
1688505559889,-1198876,4194
1688505559995,-1198876,4194
1688505560102,-1198876,4194
1688505560207,-1198876,4194
1688505560312,-1198876,4194
1688505560418,-1198876,4194
1688505560523,-1198876,4194
1688505560630,-1198876,4194
1688505560735,-1198876,4194
1688505560840,-1198876,4194
1688505560946,-1198876,4194
1688505561054,-1198876,4194
1688505561159,-1198876,4194
1688505561264,-1198876,4194
1688505561368,-1198876,4194
1688505561472,-1198876,4194
1688505561578,-1198876,4194
1688505561682,-1198876,4194
1688505561786,-1198876,4194
1688505561889,-1198876,4194
1688505561993,-1198876,4194
1688505562098,-1198876,4194
1688505562202,-1198876,4194
1688505562307,-1198876,4194
1688505562411,-1198876,4194
1688505562515,-1198876,4194
1688505562619,-1198876,4194
1688505562723,-1198876,4194
1688505562828,-1198876,4194
1688505562931,-1198876,4194
1688505563037,-1198876,4194
1688505563141,-1198876,4194
1688505563246,-1198876,4194
1688505563350,-1198876,4194
1688505563454,-1198876,4194
1688505563558,-1198876,4194
1688505563661,-1198876,4194
1688505563765,-1198876,4194
1688505563870,-1198876,4194
1688505563973,-1198876,4194
1688505564077,-1198876,4194
1688505564181,-1198876,4194
1688505564284,-1198876,4194
1688505564390,-1198876,4194
1688505564493,-1198876,4194
1688505564598,-1198876,4194
1688505564702,-1198876,4194
1688505564806,-1198876,4194
1688505564910,-1198876,4194
1688505565015,-1198876,4194
1688505565118,-1198876,4194
1688505565222,-1198876,4194
1688505565326,-1198876,4194
1688505565429,-1198876,4194
1688505565533,-1198876,4194
1688505565637,-1198876,4194
1688505565742,-1198876,4194
1688505565845,-1198876,4194
1688505565949,-1198876,4194
1688505566053,-1198876,4036
1688505566157,-1198876,4036
1688505566260,-1198876,4036
1688505566364,-1198876,4036
1688505566467,-1198876,4036
1688505566572,-1198876,4036
1688505566675,-1198876,4036
1688505566780,-1198876,4036
1688505566884,-1198876,4036
1688505566988,-1198876,4036
1688505567093,-1198876,4036
1688505567197,-1198876,4036
1688505567302,-1198876,4036
1688505567406,-1198876,4036
1688505567511,-1198876,4036
1688505567615,-1198876,4036
1688505567720,-1198876,4036
1688505567824,-1198876,4036
1688505567928,-1198876,4036
1688505568032,-1198876,4036
1688505568136,-1198876,4036
1688505568239,-1198876,4036
1688505568343,-1198876,4036
1688505568446,-1198876,4036
1688505568550,-1198876,4036
1688505568654,-1198876,4036
1688505568759,-1198876,4036
1688505568863,-1198876,4036
1688505568966,-1198876,4036
1688505569071,-1198876,4036
1688505569174,-1198876,4036
1688505569278,-1198876,4036
1688505569382,-1198876,4036
1688505569486,-1198876,4036
1688505569590,-1198876,4036
1688505569694,-1198876,4036
1688505569797,-1198876,4036
1688505569901,-1198876,4036
1688505570005,-1198876,4036
1688505570109,-1198876,4036
1688505570212,-1198876,4036
1688505570316,-1198876,4036
1688505570419,-1198876,4036
1688505570523,-1198876,4036
1688505570627,-1198876,4036
1688505570731,-1198876,4036
1688505570835,-1198876,4036
1688505570940,-1198876,4036
1688505571044,-1198876,4036
1688505571148,-1198876,4036
1688505571252,-1198876,4036
1688505571355,-1198876,4036
1688505571460,-1198876,4036
1688505571564,-1198876,4036
1688505571669,-1198876,4036
1688505571773,-1198876,4036
1688505571877,-1198876,4036
1688505571981,-1198876,4036
1688505572085,-1198876,4036
1688505572189,-1198876,4036
1688505572293,-1198876,4036
1688505572397,-1198876,4036
1688505572501,-1198876,4036
1688505572605,-1198876,4036
1688505572709,-1198876,4036
1688505572813,-1198876,4036
1688505572917,-1198876,4036
1688505573021,-1198876,4036
1688505573126,-1198876,4036
1688505573232,-1198876,4036
1688505573335,-1198876,4036
1688505573439,-1198876,4036
1688505573544,-1198876,4036
1688505573648,-1198876,4036
1688505573752,-1198876,4036
1688505573855,-1198876,4036
