Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508278845,-99028,4101
1688508278954,-99028,4101
1688508279061,-99028,4101
1688508279168,-99028,4101
1688508279275,-99028,4101
1688508279382,-99028,4101
1688508279490,-99028,4101
1688508279596,-99028,4101
1688508279704,-99028,4101
1688508279811,-99028,4101
1688508279918,-99028,4101
1688508280026,-99028,4101
1688508280135,-99028,4101
1688508280243,-99028,4101
1688508280350,-99028,4101
1688508280457,-1167137,4101
1688508280565,-1167137,4101
1688508280673,-1167137,4101
1688508280780,-1167137,4101
1688508280886,-1167137,4101
1688508280993,-1167137,4101
1688508281101,-1167137,4101
1688508281209,-1167137,4101
1688508281316,-1167137,4101
1688508281423,-1167137,4101
1688508281529,-1167137,4101
1688508281637,-1167137,4101
1688508281744,-1167137,4101
1688508281850,-1167137,4101
1688508281957,-1167137,4101
1688508282065,-1167137,4101
1688508282172,-1167137,4101
1688508282279,-1167137,4101
1688508282386,-1167137,4101
1688508282495,-1167137,4101
1688508282603,-1167137,4101
1688508282710,-1167137,4101
1688508282817,-1167137,4101
1688508282924,-1167137,4101
1688508283031,-1167137,4101
1688508283138,-1167137,4101
1688508283246,-1167137,4101
1688508283352,-1167137,3949
1688508283456,-1167137,3949
1688508283563,-1167137,3949
1688508283670,-1167137,3949
1688508283777,-1167137,3949
1688508283884,-1167137,3949
1688508283990,-1167137,3949
1688508284097,-1167137,3949
1688508284203,-1167137,3949
1688508284310,-1167137,3949
1688508284416,-1167137,3949
1688508284523,-1167137,3949
1688508284630,-1167137,3949
1688508284738,-1167137,3949
1688508284845,-1167137,3949
1688508284951,-1167137,3949
1688508285058,-1167137,3949
1688508285165,-1167137,3949
1688508285275,-1167137,3949
1688508285382,-1167137,3949
1688508285489,-1167137,3949
1688508285596,-1167137,3949
1688508285703,-1167137,3949
1688508285811,-1167137,3949
1688508285916,-1167137,3949
1688508286024,-1167137,3949
1688508286133,-1167137,3949
1688508286239,-1167137,3949
1688508286346,-1167137,3949
1688508286452,-1167137,3949
1688508286560,-1167137,3949
1688508286667,-1167137,3949
1688508286774,-1167137,3949
1688508286880,-1167137,3949
1688508286987,-1167137,3949
1688508287094,-1167137,3949
1688508287200,-1167137,3949
1688508287307,-1167137,3949
1688508287413,-1167137,3949
1688508287520,-1167137,3949
1688508287626,-1167137,3949
1688508287732,-1167137,3949
1688508287839,-1167137,3949
1688508287946,-1167137,3949
1688508288052,-1167137,3949
1688508288159,-1167137,3949
1688508288266,-1167137,3949
1688508288373,-1167137,3949
1688508288480,-1167137,3949
1688508288586,-1167137,3949
1688508288693,-1167137,3949
1688508288800,-1167137,3949
1688508288906,-1167137,3949
1688508289014,-1167137,3949
1688508289122,-1167137,3949
1688508289228,-1167137,3949
1688508289335,-1167137,3949
1688508289442,-1167137,3949
1688508289547,-1167137,3949
1688508289654,-1167137,3949
1688508289761,-1167137,3949
1688508289867,-1167137,3949
1688508289975,-1167137,3949
1688508290082,-1167137,3949
1688508290188,-1167137,3949
1688508290295,-1167137,3949
1688508290402,-1167137,3949
1688508290509,-1167137,3949
1688508290616,-1167137,3949
1688508290722,-1167137,3949
1688508290829,-1167137,3949
1688508290935,-1167137,3949
1688508291042,-1167137,3949
1688508291149,-1167137,3949
1688508291255,-1167137,3949
1688508291364,-1167137,3949
1688508291470,-1167137,3949
1688508291577,-1167137,3949
1688508291683,-1167137,3949
1688508291790,-1167137,3949
1688508291894,-1167137,3949
1688508292001,-1167137,3949
1688508292108,-1167137,3949
1688508292214,-1167137,3949
1688508292322,-1167137,3949
1688508292428,-1167137,3949
1688508292536,-1167137,3949
1688508292643,-1167137,3949
1688508292751,-1167137,3949
1688508292862,-1167137,3949
1688508292969,-1167137,3949
1688508293075,-1167137,3949
1688508293182,-1167137,3949
1688508293289,-1167137,3949
1688508293395,-1167137,3949
1688508293501,-1167137,3949
1688508293618,-1167137,3949
1688508293723,-1167137,3949
1688508293829,-1167137,3949
1688508293934,-1167137,3949
1688508294039,-1167137,3949
1688508294145,-1167137,3949
1688508294251,-1167137,3949
1688508294356,-1167137,3949
1688508294462,-1167137,3949
1688508294568,-1167137,3949
1688508294674,-1167137,3949
1688508294779,-1167137,3949
1688508294884,-1167137,3949
1688508294989,-1167137,3949
1688508295094,-1167137,3949
1688508295201,-1167137,3949
1688508295310,-1167137,3949
1688508295415,-1167137,3949
1688508295520,-1167137,3949
1688508295626,-1167137,3949
1688508295731,-1167137,3949
1688508295835,-1167137,3949
1688508295941,-1167137,3949
1688508296046,-1167137,3949
1688508296151,-1167137,3949
1688508296256,-1167137,3949
1688508296362,-1167137,3949
1688508296468,-1167137,3949
1688508296573,-1167137,3949
1688508296677,-1167137,3949
1688508296783,-1167137,3949
1688508296891,-1167137,3949
1688508296996,-1167137,3949
1688508297100,-1167137,3949
1688508297206,-1167137,3949
1688508297312,-1167137,3949
1688508297417,-1167137,3949
1688508297522,-1167137,3949
1688508297627,-1167137,3949
1688508297731,-1167137,3949
1688508297836,-1167137,3949
1688508297941,-1167137,3949
1688508298046,-1167137,3949
1688508298151,-1167137,3949
1688508298255,-1167137,3949
1688508298360,-1167137,3949
1688508298466,-1167137,3949
1688508298571,-1167137,3949
1688508298676,-1167137,3949
1688508298781,-1167137,3949
1688508298886,-1167137,3949
1688508298992,-1167137,3949
1688508299097,-1167137,3949
1688508299204,-1167137,3949
1688508299309,-1167137,3949
1688508299417,-1167137,3949
1688508299522,-1167137,3949
1688508299627,-1167137,3949
1688508299731,-1167137,3949
1688508299839,-1167137,3949
1688508299944,-1167137,3949
1688508300050,-1167137,3949
1688508300155,-1167137,3949
1688508300259,-1167137,3949
1688508300365,-1167137,3949
1688508300469,-1167137,3949
1688508300574,-1167137,3949
1688508300681,-1167137,3949
1688508300786,-1167137,3949
1688508300891,-1167137,3949
1688508300996,-1167137,3949
1688508301102,-1167137,3949
1688508301207,-1167137,3949
1688508301312,-1167137,3949
1688508301416,-1167137,3949
1688508301521,-1167137,3949
1688508301626,-1167137,3949
1688508301731,-1167137,3949
1688508301836,-1167137,3949
1688508301941,-1167137,3949
1688508302046,-1167137,3949
1688508302152,-1167137,3949
1688508302257,-1167137,3949
1688508302361,-1167137,3949
1688508302468,-1167137,3949
1688508302575,-1167137,3949
1688508302681,-1167137,3949
1688508302787,-1167137,3949
1688508302892,-1167137,3949
1688508303000,-1167137,3949
1688508303106,-1167137,3949
1688508303210,-1167137,3949
1688508303315,-1167137,3949
1688508303420,-1167137,3949
1688508303525,-1167137,3949
1688508303629,-1167137,3949
1688508303733,-1167137,3949
1688508303836,-1167137,3949
1688508303940,-1167137,3949
1688508304045,-1167137,3949
1688508304149,-1167137,3949
1688508304252,-1167137,3949
1688508304356,-1167137,3949
1688508304461,-1167137,3949
1688508304565,-1167137,3949
1688508304669,-1167137,3949
1688508304774,-1167137,3949
1688508304879,-1167137,3949
1688508304983,-1167137,3949
1688508305087,-1167137,3949
1688508305191,-1167137,3949
1688508305295,-1167137,3949
1688508305399,-1167137,3949
1688508305504,-1167137,3949
1688508305608,-1167137,3949
1688508305711,-1167137,3949
1688508305816,-1167137,3949
1688508305919,-1167137,3949
1688508306023,-1167137,3949
1688508306128,-1167137,3949
1688508306232,-1167137,3949
1688508306335,-1167137,3949
1688508306439,-1167137,3949
1688508306544,-1167137,3949
1688508306648,-1167137,3949
1688508306752,-1167137,3949
1688508306856,-1167137,3949
1688508306959,-1167137,3949
1688508307063,-1167137,3949
1688508307167,-1167137,3949
1688508307272,-1167137,3949
1688508307375,-1167137,3949
1688508307479,-1167137,3949
1688508307584,-1167137,3949
1688508307688,-1167137,3949
1688508307791,-1167137,3949
1688508307895,-1167137,3949
1688508307999,-1167137,3949
1688508308103,-1167137,3949
1688508308206,-1167137,3949
1688508308311,-1167137,3949
1688508308414,-1167137,3949
1688508308518,-1167137,3949
1688508308622,-1167137,3949
1688508308725,-1167137,3949
1688508308831,-1167137,3949
1688508308935,-1167137,3949
1688508309041,-1167137,3949
1688508309144,-1167137,3949
1688508309248,-1167137,3949
1688508309352,-1167137,3949
1688508309457,-1167137,3949
1688508309561,-1167137,3949
1688508309665,-1167137,3949
1688508309768,-1167137,3949
1688508309874,-1167137,3949
1688508309979,-1167137,3949
1688508310084,-1167137,3949
1688508310187,-1167137,3949
1688508310291,-1167137,3949
1688508310394,-1167137,3949
1688508310499,-1167137,3949
1688508310604,-1167137,3949
1688508310707,-1167137,3949
1688508310811,-1167137,3949
1688508310916,-1167137,3949
1688508311019,-1167137,3949
1688508311124,-1167137,3949
1688508311228,-1313316,3949
1688508311332,-1313316,3949
1688508311436,-1313316,3949
1688508311539,-1313316,3949
1688508311646,-1313316,3949
1688508311750,-1313316,3949
1688508311854,-1313316,3949
1688508311959,-1313316,3949
1688508312063,-1313316,3949
1688508312167,-1313316,3949
1688508312272,-1313316,3949
1688508312375,-1313316,3949
1688508312481,-1313316,3949
1688508312585,-1313316,3949
1688508312689,-1313316,3949
1688508312793,-1313316,3949
1688508312897,-1313316,3949
1688508313001,-1313316,3949
1688508313105,-1313316,3949
1688508313209,-1313316,3949
1688508313314,-1313316,3949
1688508313419,-1313316,3949
1688508313523,-1313316,3949
1688508313627,-1313316,3949
1688508313731,-1313316,3949
1688508313834,-1313316,3949
1688508313938,-1313316,3949
1688508314042,-1313316,3949
1688508314147,-1313316,3949
1688508314251,-1313316,3949
1688508314355,-1313316,3949
1688508314459,-1313316,3949
1688508314563,-1313316,3949
1688508314666,-1313316,3949
1688508314772,-1313316,3949
1688508314876,-1313316,3949
1688508314980,-1313316,3949
1688508315085,-1313316,3949
1688508315188,-1313316,3949
1688508315292,-1313316,3949
1688508315396,-1313316,3949
1688508315501,-1313316,3949
1688508315605,-1313316,3949
1688508315710,-1313316,3949
1688508315818,-1313316,3949
1688508315922,-1313316,3949
1688508316027,-1313316,3949
1688508316130,-1313316,3949
1688508316237,-1313316,3949
