Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507453794,-109862,4127
1688507453907,-109862,4127
1688507454021,-109862,4127
1688507454136,-109862,4127
1688507454249,-109862,4127
1688507454364,-109862,4127
1688507454478,-109862,4127
1688507454592,-109862,4127
1688507454706,-109862,4127
1688507454820,-109862,4127
1688507454935,-109862,4127
1688507455052,-109862,4127
1688507455160,-109862,4127
1688507455268,-109862,4127
1688507455382,-109862,4127
1688507455499,-109862,4127
1688507455612,-109862,4127
1688507455725,-109862,4127
1688507455839,-109862,4127
1688507455956,-109862,4127
1688507456069,-109862,4127
1688507456183,-109862,4127
1688507456297,-109862,4127
1688507456411,-109862,4127
1688507456525,-109862,4127
1688507456642,-109862,4127
1688507456758,-109862,4127
1688507456872,-109862,4127
1688507456985,-109862,4127
1688507457099,-109862,4127
1688507457212,-109862,4127
1688507457325,-109862,4127
1688507457438,-109862,4127
1688507457546,-109862,4127
1688507457654,-109862,4127
1688507457761,-109862,4127
1688507457870,-109862,4127
1688507457978,-109862,4127
1688507458085,-109862,4127
1688507458194,-109862,4127
1688507458301,-109862,4127
1688507458408,-109862,4127
1688507458516,-109862,4127
1688507458624,-109862,4127
1688507458731,-109862,4127
1688507458838,-109862,4127
1688507458946,-109862,4127
1688507459055,-109862,4127
1688507459162,-109862,4127
1688507459272,-109862,4127
1688507459379,-109862,4127
1688507459487,-109862,4127
1688507459597,-109862,4127
1688507459706,-109862,4127
1688507459813,-109862,4127
1688507459921,-109862,4127
1688507460025,-109862,4127
1688507460130,-109862,4127
1688507460237,-109862,4127
1688507460345,-109862,4127
1688507460452,-109862,4127
1688507460559,-109862,4127
1688507460667,-109862,4127
1688507460774,-109862,4127
1688507460882,-109862,4127
1688507460990,-109862,4127
1688507461097,-109862,4127
1688507461207,-109862,4127
1688507461314,-109862,4127
1688507461421,-109862,4127
1688507461528,-109862,4127
1688507461635,-109862,4127
1688507461743,-109862,4127
1688507461851,-109862,4127
1688507461960,-109862,4127
1688507462067,-109862,4127
1688507462175,-109862,4127
1688507462281,-109862,4127
1688507462390,-109862,4127
1688507462498,-109862,4127
1688507462605,-1178124,4127
1688507462712,-1178124,4127
1688507462820,-1178124,4127
1688507462928,-1178124,4127
1688507463036,-1178124,4127
1688507463143,-1178124,4127
1688507463250,-1178124,4127
1688507463358,-1178124,4127
1688507463465,-1178124,4127
1688507463573,-1178124,4127
1688507463681,-1178124,4127
1688507463788,-1178124,4127
1688507463895,-1178124,4127
1688507464004,-1178124,4127
1688507464112,-1178124,4127
1688507464220,-1178124,4127
1688507464328,-1178124,4127
1688507464436,-1178124,4127
1688507464545,-1178124,4127
1688507464653,-1178124,4127
1688507464760,-1178124,4127
1688507464868,-1178124,4127
1688507464974,-1178124,4127
1688507465081,-1178124,4127
1688507465188,-1178124,4127
1688507465296,-1178124,4127
1688507465404,-1178124,4127
1688507465512,-1178124,4127
1688507465619,-1178124,4127
1688507465726,-1178124,4127
1688507465835,-1178124,4127
1688507465942,-1178124,4127
1688507466049,-1178124,4127
1688507466156,-1178124,4127
1688507466264,-1178124,4127
1688507466371,-1178124,4127
1688507466480,-1178124,4127
1688507466588,-1178124,4127
1688507466695,-1178124,4127
1688507466802,-1178124,4127
1688507466910,-1178124,4127
1688507467017,-1178124,4127
1688507467124,-1178124,4127
1688507467233,-1178124,4127
1688507467339,-1178124,4127
1688507467449,-1178124,4127
1688507467556,-1178124,4127
1688507467663,-1178124,4127
1688507467770,-1178124,4127
1688507467877,-1178124,4127
1688507467984,-1178124,4127
1688507468091,-1178124,4127
1688507468198,-1178124,4127
1688507468305,-1178124,4127
1688507468412,-1178124,4127
1688507468521,-1178124,4127
1688507468629,-1178124,4127
1688507468735,-1178124,4127
1688507468843,-1178124,4127
1688507468950,-1178124,4127
1688507469057,-1178124,4127
1688507469164,-1178124,4127
1688507469271,-1178124,4127
1688507469378,-1178124,4127
1688507469485,-1178124,4127
1688507469592,-1178124,4127
1688507469699,-1178124,4127
1688507469813,-1178124,4127
1688507469920,-1178124,4127
1688507470027,-1178124,4127
1688507470134,-1178124,4127
1688507470241,-1178124,4127
1688507470348,-1178124,4127
1688507470455,-1178124,4127
1688507470562,-1178124,4127
1688507470669,-1178124,4127
1688507470777,-1178124,4127
1688507470884,-1178124,4127
1688507470991,-1178124,4127
1688507471097,-1178124,4127
1688507471204,-1178124,4127
1688507471312,-1178124,4127
1688507471420,-1178124,4127
1688507471530,-1178124,4127
1688507471636,-1178124,4127
1688507471743,-1178124,4127
1688507471850,-1178124,4127
1688507471957,-1178124,4127
1688507472065,-1178124,4127
1688507472172,-1178124,4127
1688507472279,-1178124,4127
1688507472386,-1178124,4127
1688507472492,-1178124,4127
1688507472600,-1178124,4127
1688507472707,-1178124,4127
1688507472814,-1178124,4127
1688507472921,-1178124,4127
1688507473030,-1178124,4127
1688507473137,-1178124,4127
1688507473243,-1178124,4127
1688507473351,-1178124,4127
1688507473457,-1178124,4127
1688507473564,-1178124,4127
1688507473671,-1178124,4127
1688507473778,-1178124,4127
1688507473885,-1178124,4127
1688507473991,-1178124,4127
1688507474098,-1178124,4127
1688507474205,-1178124,4127
1688507474311,-1178124,4127
1688507474417,-1178124,4127
1688507474524,-1178124,4127
1688507474631,-1178124,4127
1688507474742,-1178124,4127
1688507474849,-1178124,4127
1688507474956,-1178124,4127
1688507475063,-1178124,4127
1688507475170,-1178124,4127
1688507475281,-1178124,4127
1688507475387,-1178124,4127
1688507475493,-1178124,4127
1688507475600,-1178124,4127
1688507475707,-1178124,4127
1688507475814,-1178124,4127
1688507475921,-1178124,4127
1688507476027,-1178124,4127
1688507476134,-1178124,4127
1688507476240,-1178124,4127
1688507476348,-1178124,4127
1688507476455,-1178124,4127
1688507476562,-1178124,4127
1688507476669,-1178124,4127
1688507476776,-1178124,4127
1688507476883,-1178124,4127
1688507476990,-1178124,4127
1688507477097,-1178124,4127
1688507477204,-1178124,4127
1688507477311,-1178124,4127
1688507477418,-1178124,4127
1688507477524,-1178124,4127
1688507477630,-1178124,4127
1688507477736,-1178124,4127
1688507477844,-1178124,4127
1688507477950,-1178124,4127
1688507478056,-1178124,4127
1688507478162,-1178124,4127
1688507478268,-1178124,4127
1688507478376,-1178124,4127
1688507478482,-1178124,4127
1688507478588,-1178124,4127
1688507478694,-1178124,4127
1688507478809,-1178124,4127
1688507478915,-1178124,4127
1688507479021,-1178124,4127
1688507479128,-1178124,4127
1688507479241,-1178124,4127
1688507479349,-1178124,4127
1688507479455,-1178124,4127
1688507479561,-1178124,4127
1688507479670,-1178124,4127
1688507479776,-1178124,4127
1688507479882,-1178124,4127
1688507479988,-1178124,4127
1688507480094,-1178124,4127
1688507480200,-1178124,4127
1688507480306,-1178124,4127
1688507480412,-1178124,4127
1688507480518,-1178124,4127
1688507480624,-1178124,4127
1688507480730,-1178124,4127
1688507480837,-1178124,4127
1688507480943,-1178124,4127
1688507481049,-1178124,4127
1688507481155,-1178124,4127
1688507481261,-1178124,4127
1688507481367,-1178124,4127
1688507481473,-1178124,4127
1688507481579,-1178124,4127
1688507481683,-1178124,4127
1688507481792,-1178124,4127
1688507481898,-1178124,4127
1688507482004,-1178124,4127
1688507482110,-1178124,4127
1688507482216,-1178124,4127
1688507482321,-1178124,4127
1688507482427,-1178124,4127
1688507482534,-1178124,4127
1688507482640,-1178124,4127
1688507482746,-1178124,4127
1688507482851,-1178124,4127
1688507482957,-1178124,4127
1688507483062,-1178124,4127
1688507483170,-1178124,4127
1688507483276,-1178124,4127
1688507483384,-1178124,4127
1688507483490,-1178124,4127
1688507483595,-1178124,4127
1688507483701,-1178124,4127
1688507483807,-1178124,4127
1688507483913,-1178124,4127
1688507484019,-1178124,4127
1688507484125,-1178124,4127
1688507484231,-1178124,4127
1688507484336,-1178124,4127
1688507484442,-1178124,4127
1688507484548,-1178124,4127
1688507484654,-1178124,4127
1688507484761,-1178124,4127
1688507484867,-1178124,4127
1688507484972,-1178124,4127
1688507485078,-1178124,4127
1688507485184,-1178124,4127
1688507485289,-1178124,4127
1688507485398,-1178124,4127
1688507485503,-1178124,4127
1688507485609,-1178124,4127
1688507485715,-1178124,4127
1688507485821,-1178124,4127
1688507485926,-1178124,4127
1688507486032,-1178124,4127
1688507486138,-1178124,4127
1688507486245,-1178124,4127
1688507486351,-1178124,4127
1688507486457,-1178124,4127
1688507486564,-1178124,4127
1688507486671,-1178124,4127
1688507486777,-1178124,4127
1688507486884,-1178124,4127
1688507486991,-1178124,4127
1688507487097,-1178124,4127
1688507487202,-1178124,4127
1688507487308,-1178124,4127
1688507487414,-1178124,4127
1688507487519,-1178124,4127
1688507487624,-1178124,4127
1688507487728,-1178124,4127
1688507487832,-1178124,4127
1688507487936,-1178124,4127
1688507488040,-1178124,4127
1688507488144,-1178124,4127
1688507488249,-1178124,4127
1688507488353,-1178124,4127
1688507488457,-1178124,4127
1688507488564,-1178124,4127
1688507488669,-1178124,4127
1688507488773,-1178124,4127
1688507488878,-1178124,4127
1688507488982,-1178124,4127
1688507489086,-1178124,4127
1688507489189,-1178124,4127
1688507489293,-1178124,4127
1688507489397,-1178124,4127
1688507489500,-1178124,4127
1688507489603,-1178124,4127
1688507489707,-1178124,4127
1688507489811,-1178124,4127
1688507489916,-1178124,4127
1688507490020,-1178124,4127
1688507490124,-1178124,4127
1688507490228,-1178124,4127
1688507490333,-1178124,4127
1688507490437,-1178124,4127
1688507490541,-1178124,4127
1688507490645,-1178124,4127
1688507490749,-1178124,4127
1688507490853,-1178124,4127
1688507490957,-1178124,4127
1688507491061,-1178124,4127
1688507491165,-1178124,4127
1688507491270,-1178124,4127
1688507491374,-1178124,4127
1688507491478,-1178124,4127
1688507491582,-1178124,4127
1688507491686,-1178124,4127
1688507491791,-1178124,4127
1688507491895,-1178124,4127
1688507491998,-1178124,4127
1688507492102,-1178124,4127
1688507492206,-1178124,4127
1688507492309,-1178124,4127
1688507492413,-1178124,4127
1688507492517,-1178124,4127
1688507492621,-1178124,4127
1688507492725,-1178124,4127
1688507492829,-1178124,4127
1688507492932,-1178124,4127
1688507493036,-1178124,4127
1688507493140,-1178124,4127
1688507493244,-1178124,4127
1688507493348,-1178124,4127
1688507493451,-1393577,4127
1688507493555,-1393577,4127
1688507493659,-1393577,4127
1688507493764,-1393577,4127
1688507493869,-1393577,4127
1688507493973,-1393577,4127
1688507494078,-1393577,4127
1688507494182,-1393577,4127
1688507494287,-1393577,4127
1688507494391,-1393577,4127
1688507494495,-1393577,4127
1688507494599,-1393577,4127
1688507494702,-1393577,4127
1688507494807,-1393577,4127
1688507494911,-1393577,4127
1688507495015,-1393577,4127
1688507495119,-1393577,4127
1688507495223,-1393577,4127
1688507495327,-1393577,4127
1688507495431,-1393577,4127
1688507495535,-1393577,4127
1688507495639,-1393577,4127
1688507495743,-1393577,4127
1688507495846,-1393577,4127
1688507495950,-1393577,4127
1688507496053,-1393577,4127
1688507496157,-1393577,4127
1688507496261,-1393577,4127
1688507496365,-1393577,4127
1688507496470,-1393577,4127
1688507496574,-1393577,4127
1688507496678,-1393577,4127
1688507496782,-1393577,4127
1688507496885,-1393577,4127
1688507496989,-1393577,4127
1688507497093,-1393577,4127
1688507497197,-1393577,4127
1688507497301,-1393577,4127
1688507497405,-1393577,4127
1688507497509,-1393577,4127
1688507497612,-1393577,4127
1688507497716,-1393577,4127
1688507497820,-1393577,4127
1688507497924,-1393577,4127
1688507498028,-1393577,4127
1688507498131,-1393577,4127
1688507498235,-1393577,4127
1688507498338,-1393577,4127
1688507498443,-1393577,4127
1688507498546,-1393577,4127
1688507498651,-1393577,4127
1688507498755,-1393577,4127
1688507498859,-1393577,4127
1688507498962,-1393577,4127
1688507499066,-1393577,4127
1688507499170,-1393577,4127
1688507499274,-1393577,4127
1688507499378,-1393577,4127
1688507499481,-1393577,4127
1688507499584,-1393577,4127
