Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505387200,-162810,4210
1688505387317,-162810,4210
1688505387432,-162810,4210
1688505387546,-162810,4210
1688505387662,-162810,4210
1688505387777,-162810,4210
1688505387891,-162810,4210
1688505388007,-162810,4210
1688505388121,-162810,4210
1688505388236,-162810,4210
1688505388349,-162810,4210
1688505388463,-162810,4210
1688505388577,-162810,4210
1688505388694,-162810,4210
1688505388809,-162810,4210
1688505388923,-162810,4210
1688505389038,-1004785,4210
1688505389152,-1004785,4210
1688505389266,-1004785,4210
1688505389382,-1004785,4210
1688505389496,-1004785,4210
1688505389611,-1004785,4210
1688505389726,-1004785,4210
1688505389839,-1004785,4210
1688505389953,-1004785,4210
1688505390066,-1004785,4210
1688505390179,-1004785,4210
1688505390293,-1004785,4210
1688505390401,-1004785,4089
1688505390506,-1004785,4089
1688505390620,-1004785,4089
1688505390733,-1004785,4089
1688505390847,-1004785,4089
1688505390962,-1004785,4089
1688505391076,-1004785,4089
1688505391190,-1004785,4089
1688505391299,-1004785,4089
1688505391406,-1004785,4089
1688505391519,-1004785,4089
1688505391633,-1004785,4089
1688505391747,-1004785,4089
1688505391865,-1004785,4089
1688505391978,-1004785,4089
1688505392091,-1004785,4089
1688505392205,-1004785,4089
1688505392319,-1004785,4089
1688505392433,-1004785,4089
1688505392546,-1004785,4089
1688505392659,-1004785,4089
1688505392773,-1004785,4089
1688505392889,-1004785,4089
1688505393002,-1004785,4089
1688505393116,-1004785,4089
1688505393231,-1004785,4089
1688505393345,-1004785,4089
1688505393459,-1004785,4089
1688505393573,-1004785,4089
1688505393690,-1004785,4089
1688505393804,-1004785,4089
1688505393919,-1004785,4089
1688505394035,-1004785,4089
1688505394150,-1004785,4089
1688505394262,-1004785,4089
1688505394375,-1004785,4089
1688505394489,-1004785,4089
1688505394603,-1004785,4089
1688505394717,-1004785,4089
1688505394831,-1004785,4089
1688505394946,-1004785,4089
1688505395060,-1004785,4089
1688505395174,-1004785,4089
1688505395287,-1004785,4089
1688505395402,-1004785,4089
1688505395510,-1004785,4089
1688505395619,-1004785,4089
1688505395727,-1004785,4089
1688505395836,-1004785,4089
1688505395945,-1004785,4089
1688505396053,-1004785,4089
1688505396162,-1004785,4089
1688505396270,-1004785,4089
1688505396378,-1004785,4089
1688505396486,-1004785,4089
1688505396594,-1004785,4089
1688505396702,-1004785,4089
1688505396810,-1004785,4089
1688505396919,-1004785,4089
1688505397028,-1004785,4089
1688505397136,-1004785,4089
1688505397245,-1004785,4089
1688505397353,-1004785,4089
1688505397462,-1004785,4089
1688505397569,-1004785,4089
1688505397677,-1004785,4089
1688505397786,-1004785,4089
1688505397895,-1004785,4089
1688505398006,-1004785,4089
1688505398116,-1004785,4089
1688505398224,-1004785,4089
1688505398332,-1004785,4089
1688505398440,-1004785,4089
1688505398547,-1004785,4089
1688505398656,-1004785,4089
1688505398765,-1004785,4089
1688505398874,-1004785,4089
1688505398983,-1004785,4089
1688505399091,-1004785,4089
1688505399198,-1004785,4089
1688505399305,-1004785,4089
1688505399413,-1004785,4089
1688505399521,-1004785,4089
1688505399631,-1004785,4089
1688505399738,-1004785,4089
1688505399845,-1004785,4089
1688505399952,-1004785,4089
1688505400060,-1004785,4089
1688505400168,-1004785,4089
1688505400276,-1004785,4089
1688505400384,-1004785,4089
1688505400492,-1004785,4089
1688505400601,-1004785,4089
1688505400709,-1004785,4089
1688505400817,-1004785,4089
1688505400924,-1004785,4089
1688505401031,-1004785,4089
1688505401139,-1004785,4089
1688505401245,-1004785,4089
1688505401352,-1004785,4089
1688505401460,-1004785,4089
1688505401568,-1004785,4089
1688505401676,-1004785,4089
1688505401784,-1004785,4089
1688505401891,-1004785,4089
1688505401999,-1004785,4089
1688505402106,-1004785,4089
1688505402213,-1004785,4089
1688505402321,-1004785,4089
1688505402431,-1004785,4089
1688505402538,-1004785,4089
1688505402647,-1004785,4089
1688505402754,-1004785,4089
1688505402863,-1004785,4089
1688505402972,-1004785,4089
1688505403079,-1004785,4089
1688505403187,-1004785,4089
1688505403294,-1004785,4089
1688505403402,-1004785,4089
1688505403510,-1004785,4089
1688505403618,-1004785,4089
1688505403725,-1004785,4089
1688505403838,-1004785,4089
1688505403947,-1004785,4089
1688505404054,-1004785,4089
1688505404161,-1004785,4089
1688505404268,-1004785,4089
1688505404375,-1004785,4089
1688505404482,-1004785,4089
1688505404591,-1004785,4089
1688505404699,-1004785,4089
1688505404806,-1004785,4089
1688505404914,-1004785,4089
1688505405021,-1004785,4089
1688505405127,-1004785,4089
1688505405235,-1004785,4089
1688505405343,-1004785,4089
1688505405450,-1004785,4089
1688505405557,-1004785,4089
1688505405671,-1004785,4089
1688505405778,-1004785,4089
1688505405886,-1004785,4089
1688505405993,-1004785,4089
1688505406101,-1004785,4089
1688505406208,-1004785,4089
1688505406315,-1004785,4089
1688505406421,-1004785,4089
1688505406528,-1004785,4089
1688505406635,-1004785,4089
1688505406742,-1004785,4089
1688505406849,-1004785,4089
1688505406955,-1004785,4089
1688505407065,-1004785,4089
1688505407172,-1004785,4089
1688505407278,-1004785,4089
1688505407385,-1004785,4089
1688505407492,-1004785,4089
1688505407599,-1004785,4089
1688505407706,-1004785,4089
1688505407813,-1004785,4089
1688505407920,-1004785,4089
1688505408028,-1004785,4089
1688505408135,-1004785,4089
1688505408243,-1004785,4089
1688505408350,-1004785,4089
1688505408458,-1004785,4089
1688505408565,-1004785,4089
1688505408673,-1004785,4089
1688505408781,-1004785,4089
1688505408889,-1004785,4089
1688505408997,-1004785,4089
1688505409104,-1004785,4089
1688505409211,-1004785,4089
1688505409318,-1004785,4089
1688505409425,-1004785,4089
1688505409532,-1004785,4089
1688505409639,-1004785,4089
1688505409746,-1004785,4089
1688505409853,-1004785,4089
1688505409960,-1004785,4089
1688505410067,-1004785,4089
1688505410174,-1004785,4089
1688505410281,-1004785,4089
1688505410389,-1004785,4089
1688505410496,-1004785,4089
1688505410603,-1004785,4089
1688505410710,-1004785,4089
1688505410817,-1004785,4089
1688505410924,-1004785,4089
1688505411031,-1004785,4089
1688505411138,-1004785,4089
1688505411244,-1004785,4089
1688505411351,-1004785,4089
1688505411460,-1004785,4089
1688505411567,-1004785,4089
1688505411673,-1004785,4089
1688505411781,-1004785,4089
1688505411890,-1004785,4089
1688505411998,-1004785,4089
1688505412104,-1004785,4089
1688505412211,-1004785,4089
1688505412318,-1004785,4089
1688505412424,-1004785,4089
1688505412531,-1004785,4089
1688505412638,-1004785,4089
1688505412745,-1004785,4089
1688505412851,-1004785,4089
1688505412958,-1004785,4089
1688505413066,-1004785,4089
1688505413172,-1004785,4089
1688505413279,-1004785,4089
1688505413386,-1004785,4089
1688505413493,-1004785,4089
1688505413600,-1004785,4089
1688505413708,-1004785,4089
1688505413815,-1004785,4089
1688505413922,-1004785,4089
1688505414030,-1004785,4089
1688505414137,-1004785,4089
1688505414244,-1004785,4089
1688505414351,-1004785,4089
1688505414459,-1004785,4089
1688505414565,-1004785,4089
1688505414672,-1004785,4089
1688505414781,-1004785,4089
1688505414888,-1004785,4089
1688505414995,-1004785,4089
1688505415103,-1004785,4089
1688505415210,-1004785,4089
1688505415317,-1004785,4089
1688505415423,-1004785,4089
1688505415529,-1004785,4089
1688505415636,-1004785,4089
1688505415743,-1004785,4089
1688505415849,-1004785,4089
1688505415955,-1004785,4089
1688505416061,-1004785,4089
1688505416167,-1004785,4089
1688505416273,-1004785,4089
1688505416379,-1004785,4089
1688505416486,-1004785,4089
1688505416593,-1004785,4089
1688505416700,-1004785,4089
1688505416808,-1004785,4089
1688505416914,-1004785,4089
1688505417020,-1004785,4089
1688505417126,-1004785,4089
1688505417232,-1004785,4089
1688505417339,-1004785,4089
1688505417446,-1004785,4089
1688505417553,-1004785,4089
1688505417662,-1004785,4089
1688505417770,-1004785,4089
1688505417880,-1004785,4089
1688505417986,-1004785,4089
1688505418093,-1004785,4089
1688505418199,-1004785,4089
1688505418305,-1004785,4089
1688505418412,-1004785,4089
1688505418518,-1004785,4089
1688505418624,-1004785,4089
1688505418730,-1004785,4089
1688505418838,-1004785,4089
1688505418945,-1004785,4089
1688505419051,-1004785,4089
1688505419156,-1004785,4089
1688505419263,-1004785,4089
1688505419369,-1004785,4089
1688505419473,-1004785,4089
1688505419579,-1004785,4089
1688505419684,-1004785,4089
1688505419790,-1309654,4089
1688505419895,-1309654,4089
1688505420007,-1309654,4089
1688505420111,-1309654,4089
1688505420216,-1309654,4089
1688505420322,-1309654,4089
1688505420427,-1309654,4089
1688505420533,-1309654,4089
1688505420639,-1309654,4089
1688505420745,-1309654,4089
1688505420850,-1309654,4089
1688505420955,-1309654,4089
1688505421060,-1309654,4089
1688505421165,-1309654,4089
1688505421270,-1309654,4089
1688505421376,-1309654,4089
1688505421481,-1309654,4089
1688505421589,-1309654,4089
1688505421697,-1309654,4089
1688505421803,-1309654,4089
1688505421908,-1309654,4089
1688505422015,-1309654,4089
1688505422121,-1309654,4089
1688505422227,-1309654,4089
1688505422334,-1309654,4089
1688505422439,-1309654,4089
1688505422546,-1309654,4089
1688505422651,-1309654,4089
1688505422757,-1309654,4089
1688505422862,-1309654,4089
1688505422966,-1309654,4089
1688505423072,-1309654,4089
1688505423177,-1309654,4089
1688505423285,-1309654,4089
1688505423390,-1309654,4089
1688505423495,-1309654,4089
1688505423600,-1309654,4089
1688505423705,-1309654,4089
1688505423810,-1309654,4089
1688505423915,-1309654,4089
1688505424020,-1309654,4089
1688505424125,-1309654,4089
1688505424229,-1309654,4089
1688505424334,-1309654,4089
1688505424438,-1309654,4089
1688505424542,-1309654,4089
1688505424647,-1309654,4089
1688505424753,-1309654,4089
1688505424866,-1309654,4089
1688505424972,-1309654,4089
1688505425078,-1309654,4089
1688505425184,-1309654,4089
1688505425290,-1309654,4089
1688505425398,-1309654,4089
1688505425503,-1309654,4089
1688505425609,-1309654,4089
1688505425715,-1309654,4089
1688505425819,-1309654,4089
1688505425923,-1309654,4089
1688505426027,-1309654,4089
1688505426131,-1309654,4089
1688505426234,-1309654,4089
1688505426338,-1309654,4089
1688505426442,-1309654,4089
1688505426546,-1309654,4089
1688505426650,-1309654,4089
1688505426754,-1309654,4089
1688505426858,-1309654,4089
1688505426962,-1309654,4089
1688505427065,-1309654,4089
1688505427170,-1309654,4089
1688505427275,-1309654,4089
1688505427380,-1309654,4089
1688505427485,-1309654,4089
1688505427588,-1309654,4089
1688505427692,-1309654,4089
1688505427796,-1309654,4089
1688505427900,-1309654,4089
1688505428003,-1309654,4089
1688505428108,-1309654,4089
1688505428212,-1309654,4089
1688505428315,-1309654,4089
1688505428419,-1309654,4089
1688505428524,-1309654,4089
1688505428627,-1309654,4089
1688505428731,-1309654,4089
1688505428836,-1309654,4089
1688505428939,-1309654,4089
1688505429043,-1309654,4089
1688505429148,-1309654,4089
1688505429251,-1309654,4089
1688505429355,-1309654,4089
1688505429459,-1309654,4089
1688505429562,-1309654,4089
1688505429667,-1309654,4089
1688505429771,-1309654,4089
1688505429875,-1309654,4089
1688505429979,-1309654,4089
1688505430083,-1309654,4089
1688505430188,-1309654,4089
1688505430292,-1309654,4089
1688505430396,-1309654,4089
1688505430499,-1309654,4089
1688505430602,-1309654,4089
1688505430708,-1309654,4089
1688505430813,-1309654,4089
1688505430917,-1309654,4089
1688505431020,-1309654,4089
1688505431124,-1309654,4089
1688505431229,-1309654,4089
1688505431332,-1309654,4089
1688505431439,-1309654,4089
1688505431543,-1309654,4089
1688505431646,-1309654,4089
1688505431750,-1309654,4089
1688505431853,-1309654,4089
1688505431957,-1309654,4089
1688505432062,-1309654,4089
1688505432166,-1309654,4089
1688505432270,-1309654,4089
1688505432373,-1309654,4089
1688505432478,-1309654,4089
1688505432581,-1309654,4089
1688505432685,-1309654,4089
1688505432789,-1309654,4089
1688505432893,-1309654,4089
1688505432998,-1309654,4089
1688505433102,-1309654,4089
1688505433206,-1309654,4089
1688505433310,-1309654,4089
1688505433414,-1309654,4089
1688505433518,-1309654,4089
1688505433621,-1309654,4089
1688505433725,-1309654,4089
1688505433829,-1309654,4089
1688505433933,-1309654,4089
1688505434037,-1309654,4089
1688505434141,-1309654,4089
1688505434244,-1309654,4089
1688505434348,-1309654,4089
1688505434451,-1309654,4089
1688505434555,-1309654,4089
1688505434660,-1309654,4089
1688505434764,-1309654,4089
1688505434868,-1309654,4089
1688505434971,-1309654,4089
1688505435076,-1309654,4089
1688505435180,-1309654,4089
1688505435284,-1309654,4089
1688505435387,-1309654,4089
1688505435491,-1309654,4089
1688505435594,-1309654,4089
1688505435698,-1309654,4089
1688505435802,-1309654,4089
1688505435907,-1309654,4089
1688505436011,-1309654,4089
1688505436115,-1309654,4089
1688505436219,-1309654,4089
1688505436323,-1309654,4089
1688505436427,-1309654,4089
1688505436532,-1309654,4089
1688505436638,-1309654,4089
1688505436742,-1309654,4089
1688505436847,-1309654,4089
1688505436951,-1309654,4089
1688505437055,-1309654,4089
1688505437159,-1309654,4089
1688505437263,-1309654,4089
1688505437368,-1309654,4089
1688505437473,-1309654,4089
1688505437579,-1309654,4089
1688505437683,-1309654,4089
1688505437787,-1309654,4089
1688505437891,-1309654,4089
1688505437995,-1309654,4089
1688505438098,-1309654,4089
1688505438202,-1309654,4089
1688505438306,-1309654,4089
1688505438410,-1309654,4089
1688505438512,-1309654,4089
1688505438617,-1309654,4089
1688505438722,-1309654,4089
1688505438826,-1309654,4089
1688505438930,-1309654,4089
1688505439033,-1309654,4089
