Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689116926616,122187,4169
1689116926619,122187,4169
1689116926622,122187,4169
1689116926625,122187,4169
1689116926628,122187,4169
1689116926631,122187,4169
1689116926635,122187,4169
1689116926639,122187,4169
1689116926642,122187,4169
1689116926645,122187,4169
1689116926648,122187,4169
1689116926651,122187,4169
1689116926654,122187,4169
1689116926658,122187,4169
1689116926661,122187,4169
1689116926664,122187,4169
1689116926668,122187,4169
1689116926672,122187,4169
1689116926675,122187,4169
1689116926679,122187,4169
1689116926683,122187,4169
1689116926686,122187,4169
1689116926690,122187,4169
1689116926694,122187,4169
1689116926697,122187,4169
1689116926700,122187,4169
1689116926702,122187,4169
1689116926707,122187,4169
1689116926710,122187,4169
1689116926713,122187,4169
1689116926717,122187,4169
1689116926720,122187,4169
1689116926725,122187,4169
1689116926728,122187,4169
1689116926732,122187,4169
1689116926735,122187,4169
1689116926739,122187,4169
1689116926742,122187,4169
1689116926745,122187,4169
1689116926749,122187,4169
1689116926752,122187,4169
1689116926755,122187,4169
1689116926758,109687,4169
1689116926761,109687,4169
1689116926764,109687,4169
1689116926768,109687,4169
1689116926771,109687,4169
1689116926775,109687,4169
1689116926778,109687,4169
1689116926782,109687,4169
1689116926786,109687,4169
1689116926789,109687,4169
1689116926793,109687,4169
1689116926796,109687,4169
1689116926799,109687,4169
1689116926803,109687,4169
1689116926807,109687,4169
1689116926810,109687,4169
1689116926814,109687,4169
1689116926819,109687,4169
1689116926822,109687,4169
1689116926827,109687,4169
1689116926831,109687,4169
1689116926834,109687,4169
1689116926839,109687,4169
1689116926843,109687,4169
1689116926847,109687,4169
1689116926851,109687,4169
1689116926854,109687,4169
1689116926858,109687,4169
1689116926861,109687,4169
1689116926864,109687,4169
1689116926867,109687,4169
1689116926871,109687,4169
1689116926875,109687,4169
1689116926878,109687,4169
1689116926881,109687,4169
1689116926886,109687,4169
1689116926889,109687,4169
1689116926892,109687,4169
1689116926897,109687,4169
1689116926900,109687,4169
1689116926904,109687,4169
1689116926908,109687,4169
1689116926912,109687,4169
1689116926916,109687,4169
1689116926921,109687,4169
1689116926925,109687,4169
1689116926929,109687,4169
1689116926932,109687,4169
1689116926937,109687,4169
1689116926941,109687,4169
1689116926944,109687,4169
1689116926947,109687,4169
1689116926950,109687,4169
1689116926953,109687,4169
1689116926956,109687,4169
1689116926959,109687,4169
1689116926963,109687,4169
1689116926966,109687,4169
1689116926969,109687,4169
1689116926971,109687,4169
1689116926975,109687,4169
1689116926978,109687,4169
1689116926981,109687,4169
1689116926984,109687,4169
1689116926987,109687,4169
1689116926991,109687,4169
1689116926994,109687,4169
1689116926997,109687,4169
1689116927000,109687,4169
1689116927003,109687,4169
1689116927006,109687,4169
1689116927009,109687,4169
1689116927011,109687,4169
1689116927015,109687,4169
1689116927018,109687,4169
1689116927021,109687,4169
1689116927024,109687,4169
1689116927026,109687,4169
1689116927029,109687,4169
1689116927032,109687,4169
1689116927035,109687,4169
1689116927038,109687,4169
1689116927041,109687,4169
1689116927044,109687,4169
1689116927047,109687,4169
1689116927050,109687,4169
1689116927053,109687,4169
1689116927055,109687,4169
1689116927058,109687,4169
1689116927061,109687,4169
1689116927064,109687,4169
1689116927067,109687,4169
1689116927070,109687,4169
1689116927073,109687,4169
1689116927076,109687,4169
1689116927079,109687,4169
1689116927082,109687,4169
1689116927085,109687,4169
1689116927088,109687,4169
1689116927091,109687,4169
1689116927094,109687,4169
1689116927097,109687,4169
1689116927100,109687,4169
1689116927104,185625,4169
1689116927107,185625,4169
1689116927110,185625,4169
1689116927113,185625,4169
1689116927116,185625,4169
1689116927118,185625,4169
1689116927121,185625,4169
1689116927124,185625,4169
1689116927127,185625,4169
1689116927130,185625,4169
1689116927133,185625,4169
1689116927136,185625,4169
1689116927139,185625,4169
1689116927141,185625,4169
1689116927144,185625,4169
1689116927147,185625,4169
1689116927150,185625,4169
1689116927153,185625,4169
1689116927156,185625,4169
1689116927159,185625,4169
1689116927161,185625,4169
1689116927164,185625,4169
1689116927168,185625,4169
1689116927171,185625,4169
1689116927174,185625,4169
1689116927177,185625,4169
1689116927180,185625,4169
1689116927183,185625,4169
1689116927187,185625,4169
1689116927190,185625,4169
1689116927193,185625,4169
1689116927196,185625,4169
1689116927198,185625,4169
1689116927201,185625,4169
1689116927205,185625,4169
1689116927207,185625,4169
1689116927210,185625,4169
1689116927213,185625,4169
1689116927216,185625,4169
1689116927219,185625,4169
1689116927222,185625,4169
1689116927225,185625,4169
1689116927228,185625,4169
1689116927231,185625,4169
1689116927234,185625,4169
1689116927237,185625,4169
1689116927240,185625,4169
1689116927243,185625,4169
1689116927246,185625,4169
1689116927249,185625,4169
1689116927252,185625,4169
1689116927255,185625,4169
1689116927258,185625,4169
1689116927262,185625,4169
1689116927265,185625,4169
1689116927268,185625,4169
1689116927271,185625,4169
1689116927274,185625,4169
1689116927277,185625,4169
1689116927280,185625,4169
1689116927283,185625,4169
1689116927286,185625,4169
1689116927289,185625,4169
1689116927292,185625,4169
1689116927296,185625,4169
1689116927300,185625,4169
1689116927303,185625,4169
1689116927307,185625,4169
1689116927311,185625,4169
1689116927314,185625,4169
1689116927318,185625,4169
1689116927321,185625,4169
1689116927325,185625,4169
1689116927328,185625,4169
1689116927331,185625,4169
1689116927334,185625,4169
1689116927337,185625,4169
1689116927339,185625,4169
1689116927342,185625,4169
1689116927345,185625,4169
1689116927348,185625,4169
1689116927351,185625,4169
1689116927355,185625,4169
1689116927359,185625,4169
1689116927361,185625,4169
1689116927364,185625,4169
1689116927368,185625,4169
1689116927371,185625,4169
1689116927374,185625,4169
1689116927377,185625,4169
1689116927380,185625,4169
1689116927383,185625,4169
1689116927387,185625,4169
1689116927390,185625,4169
1689116927393,185625,4169
1689116927396,185625,4169
1689116927399,185625,4169
1689116927402,185625,4169
1689116927405,185625,4169
1689116927408,185625,4169
1689116927411,185625,4169
1689116927414,185625,4169
1689116927417,185625,4169
1689116927420,185625,4169
1689116927423,185625,4169
1689116927426,185625,4169
1689116927429,185625,4169
1689116927431,185625,4169
1689116927434,185625,4169
1689116927438,185625,4169
1689116927441,185625,4169
1689116927444,185625,4169
1689116927447,185625,4169
1689116927450,185625,4169
1689116927453,185625,4169
1689116927456,185625,4169
1689116927458,185625,4169
1689116927461,185625,4169
1689116927464,185625,4169
1689116927467,123437,4169
1689116927470,123437,4169
1689116927473,123437,4169
1689116927476,123437,4169
1689116927478,123437,4169
1689116927481,123437,4169
1689116927485,123437,4169
1689116927489,123437,4169
1689116927493,123437,4169
1689116927496,123437,4169
1689116927499,123437,4169
1689116927502,123437,4169
1689116927505,123437,4169
1689116927508,123437,4169
1689116927512,123437,4169
1689116927515,123437,4169
1689116927519,123437,4169
1689116927523,123437,4169
1689116927527,123437,4169
1689116927530,123437,4169
1689116927533,123437,4169
1689116927536,123437,4169
1689116927539,123437,4169
1689116927542,123437,4169
1689116927545,123437,4169
1689116927548,123437,4169
1689116927550,123437,4169
1689116927554,123437,4169
1689116927558,123437,4169
1689116927561,123437,4169
1689116927564,123437,4169
1689116927567,123437,4169
1689116927569,123437,4169
1689116927572,123437,4169
1689116927575,123437,4169
1689116927579,123437,4169
1689116927582,123437,4169
1689116927585,123437,4169
1689116927588,123437,4169
1689116927591,123437,4169
1689116927593,123437,4169
1689116927597,123437,4169
1689116927599,123437,4169
1689116927602,123437,4169
1689116927605,123437,4169
1689116927608,123437,4169
1689116927610,123437,4169
1689116927613,123437,4169
1689116927617,123437,4169
1689116927620,123437,4169
1689116927622,123437,4169
1689116927626,123437,4169
1689116927629,123437,4169
1689116927632,123437,4169
1689116927634,123437,4169
1689116927638,123437,4169
1689116927642,123437,4169
1689116927645,123437,4169
1689116927648,123437,4169
1689116927651,123437,4169
1689116927654,123437,4169
1689116927657,123437,4169
1689116927661,123437,4169
1689116927664,123437,4169
1689116927666,123437,4169
1689116927669,123437,4169
1689116927672,123437,4169
1689116927675,123437,4169
1689116927679,123437,4169
1689116927682,123437,4169
1689116927685,123437,4169
1689116927688,123437,4169
1689116927691,123437,4169
1689116927693,123437,4169
1689116927696,123437,4169
1689116927699,123437,4169
1689116927702,123437,4169
1689116927705,123437,4169
1689116927708,123437,4169
1689116927710,123437,4169
1689116927714,123437,4169
1689116927716,123437,4169
1689116927719,123437,4169
1689116927722,123437,4169
1689116927725,123437,4169
1689116927728,123437,4169
1689116927733,123437,4169
1689116927737,123437,4169
1689116927741,123437,4169
1689116927745,123437,4169
1689116927749,123437,4169
1689116927752,123437,4169
1689116927756,123437,4169
1689116927759,123437,4169
1689116927763,123437,4169
1689116927766,123437,4169
1689116927769,123437,4169
1689116927772,123437,4169
1689116927775,123437,4169
1689116927778,123437,4169
1689116927781,123437,4169
1689116927784,123437,4169
1689116927786,123437,4169
1689116927789,123437,4169
1689116927792,123437,4169
1689116927795,123437,4169
1689116927798,123437,4169
1689116927801,123437,4169
1689116927805,162187,4169
1689116927808,162187,4169
1689116927810,162187,4169
1689116927813,162187,4169
1689116927816,162187,4169
1689116927819,162187,4169
1689116927822,162187,4169
1689116927825,162187,4169
1689116927827,162187,4169
1689116927831,162187,4169
1689116927836,162187,4169
1689116927839,162187,4169
1689116927842,162187,4169
1689116927845,162187,4169
1689116927847,162187,4169
1689116927851,162187,4169
1689116927854,162187,4169
1689116927857,162187,4169
1689116927860,162187,4169
1689116927863,162187,4169
1689116927866,162187,4169
1689116927869,162187,4169
1689116927874,162187,4169
1689116927876,162187,4169
1689116927880,162187,4169
1689116927883,162187,4169
1689116927886,162187,4169
1689116927889,162187,4169
1689116927891,162187,4169
1689116927896,162187,4169
1689116927899,162187,4169
1689116927903,162187,4169
1689116927906,162187,4169
1689116927909,162187,4169
1689116927912,162187,4169
1689116927915,162187,4169
1689116927918,162187,4169
1689116927921,162187,4169
1689116927924,162187,4169
1689116927927,162187,4169
1689116927930,162187,4169
1689116927933,162187,4169
1689116927937,162187,4169
1689116927941,162187,4169
1689116927945,162187,4169
1689116927947,162187,4169
1689116927950,162187,4169
1689116927954,162187,4169
1689116927957,162187,4169
1689116927960,162187,4169
1689116927963,162187,4169
1689116927966,162187,4169
1689116927969,162187,4169
1689116927972,162187,4169
1689116927975,162187,4169
1689116927984,162187,4169
1689116927987,162187,4169
1689116927990,162187,4169
1689116927994,162187,4169
1689116927997,162187,4169
1689116927999,162187,4169
1689116928002,162187,4169
1689116928005,162187,4169
1689116928008,162187,4169
1689116928010,162187,4169
1689116928012,162187,4169
1689116928015,162187,4169
1689116928019,162187,4169
1689116928021,162187,4169
1689116928026,162187,4169
1689116928030,162187,4169
1689116928033,162187,4169
1689116928036,162187,4169
1689116928039,162187,4169
1689116928042,162187,4169
1689116928046,162187,4169
1689116928049,162187,4169
1689116928052,162187,4169
1689116928055,162187,4169
1689116928058,162187,4169
1689116928061,162187,4169
1689116928064,162187,4169
1689116928068,162187,4169
1689116928070,162187,4169
1689116928074,162187,4169
1689116928077,162187,4169
1689116928080,162187,4169
1689116928083,162187,4169
1689116928086,162187,4169
1689116928088,162187,4169
1689116928091,162187,4169
1689116928095,162187,4169
1689116928098,162187,4169
1689116928101,162187,4169
1689116928104,162187,4169
1689116928107,162187,4169
1689116928110,162187,4169
1689116928114,162187,4169
1689116928117,162187,4169
1689116928119,162187,4169
1689116928122,162187,4169
1689116928125,162187,4169
1689116928128,162187,4169
1689116928131,162187,4169
1689116928134,162187,4169
1689116928138,162187,4169
1689116928141,162187,4169
1689116928144,162187,4169
1689116928147,162187,4169
1689116928150,162187,4169
1689116928153,162187,4169
1689116928157,162187,4169
1689116928160,162187,4169
1689116928163,162187,4169
1689116928166,217500,4169
1689116928168,217500,4169
1689116928171,217500,4169
1689116928175,217500,4169
1689116928178,217500,4169
1689116928181,217500,4169
1689116928184,217500,4169
1689116928187,217500,4169
1689116928190,217500,4169
1689116928193,217500,4169
1689116928196,217500,4169
1689116928199,217500,4169
1689116928203,217500,4169
1689116928206,217500,4169
1689116928209,217500,4169
1689116928211,217500,4169
1689116928214,217500,4169
1689116928217,217500,4169
1689116928220,217500,4169
1689116928223,217500,4169
1689116928226,217500,4169
1689116928228,217500,4169
1689116928231,217500,4169
1689116928234,217500,4169
1689116928237,217500,4169
1689116928240,217500,4169
1689116928242,217500,4169
1689116928245,217500,4169
1689116928248,217500,4169
1689116928251,217500,4169
1689116928254,217500,4169
1689116928257,217500,4169
1689116928260,217500,4169
1689116928263,217500,4169
1689116928266,217500,4169
1689116928268,217500,4169
1689116928271,217500,4169
1689116928274,217500,4169
1689116928277,217500,4169
1689116928280,217500,4169
1689116928282,217500,4169
1689116928285,217500,4169
1689116928288,217500,4169
1689116928291,217500,4169
1689116928294,217500,4169
1689116928297,217500,4169
1689116928300,217500,4169
1689116928303,217500,4169
1689116928306,217500,4169
1689116928309,217500,4169
1689116928312,217500,4169
1689116928314,217500,4169
1689116928318,217500,4169
1689116928320,217500,4169
1689116928323,217500,4169
1689116928326,217500,4169
1689116928329,217500,4169
1689116928332,217500,4169
1689116928335,217500,4169
1689116928338,217500,4169
1689116928341,217500,4169
1689116928344,217500,4169
1689116928346,217500,4169
1689116928349,217500,4169
1689116928352,217500,4169
1689116928355,217500,4169
1689116928359,217500,4169
1689116928362,217500,4169
1689116928365,217500,4169
1689116928369,217500,4169
1689116928372,217500,4169
1689116928375,217500,4169
1689116928378,217500,4169
1689116928381,217500,4169
1689116928385,217500,4169
1689116928388,217500,4169
1689116928391,217500,4169
1689116928394,217500,4169
1689116928397,217500,4169
1689116928401,217500,4169
1689116928404,217500,4169
1689116928406,217500,4169
1689116928409,217500,4169
1689116928413,217500,4169
1689116928416,217500,4169
1689116928419,217500,4169
1689116928421,217500,4169
1689116928424,217500,4169
1689116928428,217500,4169
1689116928431,217500,4169
1689116928435,217500,4169
1689116928439,217500,4169
1689116928443,217500,4169
1689116928445,217500,4169
1689116928448,217500,4169
1689116928451,217500,4169
1689116928455,217500,4169
1689116928459,217500,4169
1689116928461,217500,4169
1689116928465,217500,4169
1689116928468,217500,4169
1689116928470,217500,4169
1689116928473,217500,4169
1689116928476,217500,4169
1689116928479,217500,4169
1689116928482,217500,4169
1689116928485,217500,4169
1689116928488,217500,4169
1689116928491,217500,4169
1689116928496,217500,4169
1689116928498,217500,4169
1689116928501,217500,4169
1689116928504,217500,4169
1689116928507,217500,4169
1689116928510,118437,4169
1689116928512,118437,4169
1689116928515,118437,4169
1689116928518,118437,4169
1689116928521,118437,4169
1689116928523,118437,4169
1689116928526,118437,4169
1689116928529,118437,4169
1689116928532,118437,4169
1689116928535,118437,4169
1689116928539,118437,4169
1689116928541,118437,4169
1689116928545,118437,4169
1689116928548,118437,4169
1689116928551,118437,4169
1689116928554,118437,4169
1689116928558,118437,4169
1689116928563,118437,4169
1689116928566,118437,4169
1689116928569,118437,4169
1689116928572,118437,4169
1689116928575,118437,4169
1689116928579,118437,4169
1689116928584,118437,4169
1689116928587,118437,4169
1689116928590,118437,4169
1689116928592,118437,4169
1689116928596,118437,4169
1689116928598,118437,4169
1689116928601,118437,4169
1689116928605,118437,4169
1689116928608,118437,4169
1689116928612,118437,4169
1689116928615,118437,4169
1689116928617,118437,4169
1689116928620,118437,4169
1689116928623,118437,4169
1689116928626,118437,4169
1689116928628,118437,4169
1689116928631,118437,4169
1689116928634,118437,4169
1689116928637,118437,4169
1689116928640,118437,4169
1689116928643,118437,4169
1689116928646,118437,4169
1689116928649,118437,4169
1689116928652,118437,4169
1689116928655,118437,4169
1689116928658,118437,4169
1689116928661,118437,4169
1689116928664,118437,4169
1689116928667,118437,4169
1689116928671,118437,4169
1689116928674,118437,4169
1689116928676,118437,4169
1689116928679,118437,4169
1689116928683,118437,4169
1689116928686,118437,4169
1689116928689,118437,4169
1689116928691,118437,4169
1689116928694,118437,4169
1689116928698,118437,4169
1689116928700,118437,4169
1689116928703,118437,4169
1689116928706,118437,4169
1689116928709,118437,4169
1689116928711,118437,4169
1689116928715,118437,4169
1689116928719,118437,4169
1689116928722,118437,4169
1689116928725,118437,4169
1689116928728,118437,4169
1689116928732,118437,4169
1689116928736,118437,4169
1689116928740,118437,4169
1689116928744,118437,4169
1689116928747,118437,4169
1689116928750,118437,4169
1689116928753,118437,4169
1689116928756,118437,4169
1689116928759,118437,4169
1689116928762,118437,4169
1689116928765,118437,4169
1689116928768,118437,4169
1689116928771,118437,4169
1689116928775,118437,4169
1689116928779,118437,4169
1689116928782,118437,4169
1689116928785,118437,4169
1689116928788,118437,4169
1689116928791,118437,4169
1689116928794,118437,4169
1689116928798,118437,4169
1689116928801,118437,4169
1689116928805,118437,4169
1689116928809,118437,4169
1689116928812,118437,4169
1689116928815,118437,4169
1689116928819,118437,4169
1689116928822,118437,4169
1689116928826,118437,4169
1689116928828,118437,4169
1689116928832,118437,4169
1689116928835,118437,4169
1689116928838,118437,4169
1689116928840,118437,4169
1689116928843,118437,4169
1689116928846,118437,4169
1689116928850,118437,4169
1689116928853,118437,4169
1689116928857,118437,4169
1689116928859,118437,4169
1689116928862,119687,4169
1689116928865,119687,4169
1689116928868,119687,4169
1689116928870,119687,4169
1689116928874,119687,4169
1689116928877,119687,4169
1689116928880,119687,4169
1689116928883,119687,4169
1689116928885,119687,4169
1689116928888,119687,4169
1689116928891,119687,4169
1689116928894,119687,4169
1689116928897,119687,4169
1689116928900,119687,4169
1689116928903,119687,4169
1689116928906,119687,4169
1689116928908,119687,4169
1689116928911,119687,4169
1689116928914,119687,4169
1689116928917,119687,4169
1689116928920,119687,4169
1689116928923,119687,4169
1689116928925,119687,4169
1689116928928,119687,4169
1689116928931,119687,4169
1689116928934,119687,4169
1689116928937,119687,4169
1689116928941,119687,4169
1689116928944,119687,4169
1689116928947,119687,4169
1689116928950,119687,4169
1689116928953,119687,4169
1689116928957,119687,4169
1689116928961,119687,4169
1689116928964,119687,4169
1689116928967,119687,4169
1689116928970,119687,4169
1689116928973,119687,4169
1689116928976,119687,4169
1689116928979,119687,4169
1689116928984,119687,4169
1689116928987,119687,4169
1689116928990,119687,4169
1689116928993,119687,4169
1689116928996,119687,4169
1689116929001,119687,4169
1689116929005,119687,4169
1689116929009,119687,4169
1689116929011,119687,4169
1689116929015,119687,4169
1689116929018,119687,4169
1689116929021,119687,4169
1689116929024,119687,4169
1689116929028,119687,4169
1689116929030,119687,4169
1689116929033,119687,4169
1689116929036,119687,4169
1689116929039,119687,4169
1689116929042,119687,4169
1689116929045,119687,4169
1689116929048,119687,4169
1689116929051,119687,4169
1689116929054,119687,4169
1689116929057,119687,4169
1689116929061,119687,4169
1689116929064,119687,4169
1689116929067,119687,4169
1689116929070,119687,4169
1689116929073,119687,4169
1689116929076,119687,4169
1689116929078,119687,4169
1689116929081,119687,4169
1689116929084,119687,4169
1689116929086,119687,4169
1689116929089,119687,4169
1689116929092,119687,4169
1689116929095,119687,4169
1689116929100,119687,4169
1689116929102,119687,4169
1689116929105,119687,4169
1689116929108,119687,4169
1689116929111,119687,4169
1689116929113,119687,4169
1689116929116,119687,4169
1689116929119,119687,4169
1689116929123,119687,4169
1689116929126,119687,4169
1689116929129,119687,4169
1689116929132,119687,4169
1689116929135,119687,4169
1689116929138,119687,4169
1689116929141,119687,4169
1689116929144,119687,4169
1689116929146,119687,4169
1689116929149,119687,4169
1689116929152,119687,4169
1689116929155,119687,4169
1689116929158,119687,4169
1689116929161,119687,4169
1689116929163,119687,4169
1689116929167,119687,4169
1689116929170,119687,4169
1689116929172,119687,4169
1689116929176,119687,4169
1689116929178,119687,4169
1689116929181,119687,4169
1689116929184,119687,4169
1689116929187,119687,4169
1689116929189,119687,4169
1689116929192,119687,4169
1689116929195,119687,4169
1689116929198,119687,4169
1689116929203,119687,4169
1689116929207,119687,4169
1689116929210,119687,4169
1689116929213,119687,4169
1689116929216,119687,4169
1689116929219,119687,4169
1689116929221,119687,4169
1689116929224,119687,4169
1689116929228,119687,4169
1689116929230,119687,4169
1689116929233,119687,4169
1689116929236,119687,4169
1689116929239,119687,4169
1689116929243,119687,4169
1689116929246,119687,4169
1689116929249,119687,4169
1689116929252,119687,4169
