Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574773785,-87584,4261
1688574773810,-87584,4261
1688574773829,-87584,4261
1688574773849,-87584,4261
1688574773869,-87584,4261
1688574773891,-87584,4261
1688574773911,-87584,4261
1688574773933,-87584,4261
1688574773954,-87584,4261
1688574773977,-87584,4261
1688574773998,-87584,4261
1688574774018,-87584,4261
1688574774042,-87584,4261
1688574774069,-87584,4261
1688574774091,-87584,4261
1688574774112,-87584,4261
1688574774133,-87584,4261
1688574774153,-87584,4261
1688574774173,-87584,4261
1688574774194,-87584,4261
1688574774216,-87584,4261
1688574774239,-87584,4261
1688574774263,-87584,4261
1688574774287,-87584,4261
1688574774310,-87584,4261
1688574774330,-87584,4261
1688574774349,-87584,4261
1688574774369,-87584,4261
1688574774390,-87584,4261
1688574774410,-87584,4261
1688574774430,-87584,4261
1688574774451,-87584,4261
1688574774474,-87584,4261
1688574774499,-87584,4261
1688574774523,-87584,4261
1688574774547,-87584,4261
1688574774570,-87584,4261
1688574774591,-87584,4261
1688574774613,-87584,4261
1688574774634,-87584,4261
1688574774659,-87584,4261
1688574774690,-87584,4261
1688574774710,-87584,4261
1688574774731,-87584,4261
1688574774759,-87584,4261
1688574774781,-87584,4261
1688574774808,-87584,4261
1688574774830,-87584,4261
1688574774857,-87584,4261
1688574774880,-87584,4261
1688574774903,-87584,4261
1688574774919,-87584,4261
1688574774934,-87584,4261
1688574774950,-87584,4261
1688574774964,-87584,4261
1688574774979,-87584,4261
1688574774993,-87584,4261
1688574775008,-87584,4261
1688574775022,-87584,4261
1688574775036,-87584,4261
1688574775051,-87584,4261
1688574775069,-87584,4261
1688574775084,-87584,4261
1688574775099,-87584,4261
1688574775113,-87584,4261
1688574775127,-87584,4261
1688574775142,-87584,4261
1688574775156,-87584,4261
1688574775171,-87584,4261
1688574775186,-87584,4261
1688574775201,-87584,4261
1688574775215,-87584,4261
1688574775229,-87584,4261
1688574775244,-87584,4261
1688574775259,-87584,4261
1688574775274,-87584,4261
1688574775288,-87584,4261
1688574775304,-87584,4261
1688574775319,-87584,4261
1688574775335,-87584,4261
1688574775350,-87584,4261
1688574775365,-87584,4261
1688574775379,-87584,4261
1688574775394,-87584,4261
1688574775411,-87584,4261
1688574775427,-87584,4261
1688574775448,-87584,4261
1688574775468,-87584,4261
1688574775489,-87584,4261
1688574775509,-87584,4261
1688574775530,-87584,4261
1688574775554,-87584,4261
1688574775578,-87584,4261
1688574775601,-87584,4261
1688574775623,-87584,4261
1688574775647,-87584,4261
1688574775674,-87584,4261
1688574775700,-87584,4261
1688574775721,-87584,4261
1688574775743,-87584,4261
1688574775768,-87584,4261
1688574775797,-87584,4261
1688574775813,-87584,4261
1688574775829,-87584,4261
1688574775845,-87584,4261
1688574775861,-87584,4261
1688574775877,-87584,4261
1688574775892,-87584,4261
1688574775909,-87584,4261
1688574775924,-87584,4261
1688574775940,-87584,4261
1688574775959,-87584,4261
1688574775977,-87584,4261
1688574775996,-87584,4261
1688574776016,-87584,4261
1688574776038,-87584,4261
1688574776061,-87584,4261
1688574776080,-87584,4261
1688574776099,-87584,4261
1688574776120,-87584,4261
1688574776142,-87584,4261
1688574776166,-87584,4261
1688574776190,-87584,4261
1688574776211,-87584,4261
1688574776233,-87584,4261
1688574776255,-87584,4261
1688574776278,-87584,4261
1688574776296,-87584,4261
1688574776315,-87584,4261
1688574776333,-87584,4261
1688574776353,-87584,4261
1688574776372,-87584,4261
1688574776397,-87584,4261
1688574776419,-87584,4261
1688574776441,-87584,4261
1688574776467,-87584,4261
1688574776489,-87584,4261
1688574776511,-87584,4261
1688574776534,-87584,4261
1688574776554,-87584,4261
1688574776577,-87584,4261
1688574776598,-87584,4261
1688574776622,-87584,4261
1688574776646,-87584,4261
1688574776670,-87584,4261
1688574776692,-87584,4261
1688574776713,-87584,4261
1688574776732,-87584,4261
1688574776751,-87584,4261
1688574776769,-87584,4261
1688574776787,-87584,4261
1688574776807,-87584,4261
1688574776828,-87584,4261
1688574776849,-87584,4261
1688574776871,-87584,4261
1688574776892,-87584,4261
1688574776912,-87584,4261
1688574776934,-87584,4261
1688574776953,-87584,4261
1688574776973,-87584,4261
1688574776990,-87584,4261
1688574777010,-87584,4261
1688574777030,-87584,4261
1688574777050,-87584,4261
1688574777070,-87584,4261
1688574777089,-87584,4261
1688574777110,-87584,4261
1688574777131,-87584,4261
1688574777151,-87584,4261
1688574777172,-87584,4261
1688574777193,-87584,4261
1688574777214,-87584,4261
1688574777238,-87584,4261
1688574777262,-87584,4261
1688574777286,-87584,4261
1688574777310,-87584,4261
1688574777332,-87584,4261
1688574777352,-87584,4261
1688574777373,-87584,4261
1688574777395,-87584,4261
1688574777420,-87584,4261
1688574777443,-87584,4261
1688574777469,-87584,4261
1688574777489,-87584,4261
1688574777508,-87584,4261
1688574777526,-87584,4261
1688574777545,-87584,4261
1688574777566,-87584,4261
1688574777586,-87584,4261
1688574777609,-87584,4261
1688574777630,-87584,4261
1688574777657,-87584,4261
1688574777683,-87584,4261
1688574777705,-87584,4261
1688574777727,-87584,4261
1688574777748,-87584,4261
1688574777769,-87584,4261
1688574777791,-87584,4261
1688574777817,-87584,4261
1688574777842,-87584,4261
1688574777865,-87584,4261
1688574777887,-87584,4261
1688574777908,-87584,4261
1688574777928,-87584,4261
1688574777947,-87584,4261
1688574777966,-87584,4261
1688574777986,-87584,4261
1688574778007,-87584,4261
1688574778028,-87584,4261
1688574778051,-87584,4261
1688574778070,-87584,4261
1688574778090,-87584,4261
1688574778111,-87584,4261
1688574778136,-87584,4261
1688574778161,-87584,4261
1688574778185,-87584,4261
1688574778207,-87584,4261
1688574778229,-87584,4261
1688574778253,-87584,4261
1688574778269,-87584,4261
1688574778289,-87584,4261
1688574778304,-87584,4261
1688574778321,-87584,4261
1688574778339,-87584,4261
1688574778358,-87584,4261
1688574778379,-87584,4261
1688574778403,-87584,4261
1688574778423,-87584,4261
1688574778442,-87584,4261
1688574778461,-87584,4261
1688574778483,-87584,4261
1688574778502,-87584,4261
1688574778519,-87584,4261
1688574778538,-87584,4261
1688574778559,-87584,4261
1688574778580,-87584,4261
1688574778601,-87584,4261
1688574778621,-87584,4261
1688574778641,-87584,4261
1688574778662,-87584,4261
1688574778681,-87584,4261
1688574778702,-87584,4261
1688574778722,-87584,4261
1688574778741,-87584,4261
1688574778762,-87584,4261
1688574778783,-87584,4261
1688574778804,-87584,4261
1688574778827,-87584,4261
1688574778850,-87584,4261
1688574778872,-87584,4261
1688574778896,-87584,4261
1688574778919,-87584,4261
1688574778941,-87584,4261
1688574778961,-87584,4261
1688574778986,-87584,4261
1688574779015,-87584,4261
1688574779038,-87584,4261
1688574779060,-87584,4261
1688574779081,-87584,4261
1688574779101,-87584,4261
1688574779124,-87584,4261
1688574779147,-87584,4261
1688574779172,-87584,4261
1688574779195,-87584,4261
1688574779219,-87584,4261
1688574779239,-87584,4261
1688574779260,-87584,4261
1688574779280,-87584,4261
1688574779301,-87584,4261
1688574779321,-87584,4261
1688574779345,-87584,4261
1688574779370,-87584,4261
1688574779394,-87584,4261
1688574779418,-87584,4261
1688574779437,-87584,4261
1688574779457,-87584,4261
1688574779479,-87584,4261
1688574779500,-87584,4261
1688574779522,-87584,4261
1688574779546,-87584,4261
1688574779570,-87584,4261
1688574779594,-87584,4261
1688574779616,-87584,4261
1688574779638,-87584,4261
1688574779659,-87584,4261
1688574779684,-87584,4261
1688574779707,-87584,4261
1688574779731,-87584,4261
1688574779752,-87584,4261
1688574779776,-87584,4261
1688574779797,-87584,4261
1688574779818,-87584,4261
1688574779840,-87584,4261
1688574779861,-87584,4261
1688574779886,-87584,4261
1688574779911,-87584,4261
1688574779936,-87584,4261
1688574779961,-87584,4261
1688574779984,-87584,4261
1688574780013,-87584,4261
1688574780032,-87584,4261
1688574780050,-87584,4261
1688574780065,-87584,4261
1688574780079,-87584,4261
1688574780095,-87584,4261
1688574780109,-87584,4261
1688574780123,-87584,4261
1688574780138,-87584,4261
1688574780153,-87584,4261
1688574780169,-87584,4261
1688574780186,-87584,4261
1688574780203,-87584,4261
1688574780226,-87584,4261
1688574780245,-87584,4261
1688574780264,-87584,4261
1688574780283,-87584,4261
1688574780301,-87584,4261
1688574780325,-87584,4261
1688574780349,-87584,4261
1688574780371,-87584,4261
1688574780393,-87584,4261
1688574780417,-87584,4261
1688574780441,-87584,4261
1688574780465,-87584,4261
1688574780486,-87584,4261
1688574780505,-87584,4261
1688574780526,-87584,4261
1688574780547,-87584,4261
1688574780569,-87584,4261
1688574780590,-87584,4261
1688574780610,-87584,4261
1688574780630,-87584,4261
1688574780650,-87584,4261
1688574780670,-87584,4261
1688574780689,-87584,4261
1688574780709,-87584,4261
1688574780729,-87584,4261
1688574780749,-87584,4261
1688574780768,-87584,4261
1688574780789,-87584,4261
1688574780809,-87584,4261
1688574780830,-87584,4261
1688574780854,-87584,4261
1688574780879,-87584,4261
1688574780901,-87584,4261
1688574780923,-87584,4261
1688574780944,-87584,4261
1688574780965,-87584,4261
1688574780986,-87584,4261
1688574781007,-87584,4261
1688574781030,-87584,4261
1688574781050,-87584,4261
1688574781071,-87584,4261
1688574781100,-87584,4261
1688574781124,-87584,4261
1688574781145,-87584,4261
1688574781164,-87584,4261
1688574781184,-87584,4261
1688574781203,-87584,4261
1688574781223,-87584,4261
1688574781243,-87584,4261
1688574781264,-87584,4261
1688574781284,-87584,4261
1688574781304,-87584,4261
1688574781326,-87584,4261
1688574781347,-87584,4261
1688574781368,-87584,4261
1688574781389,-87584,4261
1688574781409,-87584,4261
1688574781429,-87584,4261
1688574781450,-87584,4261
1688574781472,-87584,4261
1688574781496,-87584,4261
1688574781519,-87584,4261
1688574781542,-87584,4261
1688574781564,-87584,4261
1688574781586,-87584,4261
1688574781607,-87584,4261
1688574781628,-87584,4261
1688574781650,-87584,4261
1688574781673,-87584,4261
1688574781696,-87584,4261
1688574781720,-87584,4261
1688574781743,-87584,4261
1688574781762,-87584,4261
1688574781777,-87584,4261
1688574781793,-87584,4261
1688574781808,-87584,4261
1688574781830,-87584,4261
1688574781849,-87584,4261
1688574781868,-87584,4261
1688574781894,-87584,4261
1688574781916,-87584,4261
1688574781937,-87584,4261
1688574781959,-87584,4261
1688574781980,-87584,4261
1688574782001,-87584,4261
1688574782021,-87584,4261
1688574782041,-87584,4261
1688574782061,-87584,4261
1688574782081,-87584,4261
1688574782101,-87584,4261
1688574782121,-87584,4261
1688574782143,-87584,4261
1688574782164,-87584,4261
1688574782185,-87584,4261
1688574782209,-87584,4261
1688574782232,-87584,4261
1688574782257,-87584,4261
1688574782278,-87584,4261
1688574782299,-87584,4261
1688574782319,-87584,4261
1688574782339,-87584,4261
1688574782359,-87584,4261
1688574782378,-87584,4261
1688574782397,-87584,4261
1688574782415,-87584,4261
1688574782437,-87584,4261
1688574782459,-87584,4261
1688574782479,-87584,4261
1688574782500,-87584,4261
1688574782520,-87584,4261
1688574782541,-87584,4261
1688574782563,-87584,4261
1688574782586,-87584,4261
1688574782609,-87584,4261
1688574782632,-87584,4261
1688574782653,-87584,4261
1688574782677,-87584,4261
1688574782698,-87584,4261
1688574782720,-87584,4261
1688574782742,-87584,4261
1688574782770,-87584,4261
1688574782796,-87584,4261
1688574782816,-87584,4261
1688574782837,-87584,4261
1688574782856,-87584,4261
1688574782876,-87584,4261
1688574782894,-87584,4261
1688574782913,-87584,4261
1688574782933,-87584,4261
1688574782953,-87584,4261
1688574782976,-87584,4261
1688574782994,-87584,4261
1688574783012,-87584,4261
1688574783030,-87584,4261
1688574783049,-87584,4261
1688574783068,-87584,4261
1688574783092,-87584,4261
1688574783116,-87584,4261
1688574783137,-87584,4261
1688574783156,-87584,4261
1688574783176,-141753,4261
1688574783199,-141753,4261
1688574783221,-141753,4261
1688574783243,-141753,4261
1688574783266,-141753,4261
1688574783290,-141753,4261
1688574783310,-141753,4261
1688574783329,-141753,4261
1688574783349,-141753,4261
1688574783369,-141753,4261
1688574783389,-141753,4261
1688574783410,-141753,4261
1688574783430,-141753,4261
1688574783451,-141753,4261
1688574783471,-141753,4261
1688574783490,-141753,4261
1688574783512,-141753,4261
1688574783531,-141753,4261
1688574783551,-141753,4261
1688574783571,-141753,4261
1688574783591,-141753,4261
1688574783611,-141753,4261
1688574783629,-141753,4261
1688574783647,-141753,4261
1688574783666,-141753,4261
1688574783686,-141753,4261
1688574783706,-141753,4261
1688574783727,-141753,4261
1688574783748,-141753,4261
1688574783772,-141753,4261
1688574783796,-141753,4261
1688574783821,-141753,4261
1688574783843,-141753,4261
1688574783864,-141753,4261
1688574783886,-141753,4261
1688574783907,-141753,4261
1688574783927,-141753,4261
1688574783947,-141753,4261
1688574783968,-141753,4261
1688574783988,-141753,4261
1688574784008,-141753,4261
1688574784027,-141753,4261
1688574784048,-141753,4261
1688574784068,-141753,4261
1688574784087,-141753,4261
1688574784107,-141753,4261
1688574784130,-141753,4261
1688574784150,-141753,4261
1688574784174,-141753,4261
1688574784200,-141753,4261
1688574784221,-141753,4261
1688574784240,-141753,4261
1688574784261,-141753,4261
1688574784280,-141753,4261
1688574784299,-141753,4261
1688574784320,-141753,4261
1688574784340,-141753,4261
1688574784360,-141753,4261
1688574784382,-141753,4261
1688574784404,-141753,4261
1688574784425,-141753,4261
1688574784445,-141753,4261
1688574784466,-141753,4261
1688574784486,-141753,4261
1688574784505,-141753,4261
1688574784525,-141753,4261
1688574784544,-141753,4261
1688574784566,-141753,4261
1688574784586,-141753,4261
1688574784604,-141753,4261
1688574784621,-141753,4261
1688574784639,-141753,4261
1688574784656,-141753,4261
1688574784679,-141753,4261
1688574784700,-141753,4261
1688574784724,-141753,4261
1688574784745,-141753,4261
1688574784766,-141753,4261
1688574784787,-141753,4261
1688574784807,-141753,4261
1688574784828,-141753,4261
1688574784850,-141753,4261
1688574784875,-141753,4261
1688574784900,-141753,4261
1688574784924,-141753,4261
1688574784948,-141753,4261
1688574784971,-141753,4261
1688574784992,-141753,4261
1688574785011,-141753,4261
1688574785031,-141753,4261
1688574785052,-141753,4261
1688574785074,-141753,4261
1688574785097,-141753,4261
1688574785120,-141753,4261
1688574785141,-141753,4261
1688574785163,-141753,4261
1688574785183,-141753,4261
1688574785204,-141753,4261
1688574785224,-141753,4261
1688574785247,-141753,4261
1688574785271,-141753,4261
1688574785294,-141753,4261
1688574785316,-141753,4261
1688574785339,-141753,4261
1688574785358,-141753,4261
1688574785378,-141753,4261
1688574785397,-141753,4261
1688574785417,-141753,4261
1688574785437,-141753,4261
1688574785457,-141753,4261
1688574785477,-141753,4261
1688574785499,-141753,4261
1688574785519,-141753,4261
1688574785541,-141753,4261
1688574785560,-141753,4261
1688574785579,-141753,4261
1688574785601,-141753,4261
1688574785623,-141753,4261
1688574785646,-141753,4261
1688574785669,-141753,4261
1688574785693,-141753,4261
1688574785716,-141753,4261
1688574785737,-141753,4261
1688574785756,-141753,4261
1688574785776,-141753,4261
1688574785796,-141753,4261
1688574785816,-141753,4261
1688574785836,-141753,4261
1688574785854,-141753,4261
1688574785872,-141753,4261
1688574785895,-141753,4261
1688574785922,-141753,4261
1688574785940,-141753,4261
1688574785957,-141753,4261
1688574785972,-141753,4261
1688574785987,-141753,4261
1688574786002,-141753,4261
1688574786019,-141753,4261
1688574786036,-141753,4261
1688574786053,-141753,4261
1688574786073,-141753,4261
1688574786093,-141753,4261
1688574786111,-141753,4261
1688574786133,-141753,4261
1688574786155,-141753,4261
1688574786176,-141753,4261
1688574786197,-141753,4261
1688574786216,-141753,4261
1688574786234,-141753,4261
1688574786256,-141753,4261
1688574786273,-141753,4261
1688574786290,-141753,4261
1688574786306,-141753,4261
1688574786329,-141753,4261
1688574786353,-141753,4261
1688574786374,-141753,4261
1688574786394,-141753,4261
1688574786416,-141753,4261
1688574786436,-141753,4261
1688574786458,-141753,4261
1688574786482,-141753,4261
1688574786506,-141753,4261
1688574786528,-141753,4261
1688574786549,-141753,4261
1688574786572,-141753,4261
1688574786591,-141753,4261
1688574786610,-141753,4261
1688574786630,-141753,4261
1688574786650,-141753,4261
1688574786669,-141753,4261
1688574786690,-141753,4261
1688574786710,-141753,4261
1688574786730,-141753,4261
1688574786749,-141753,4261
1688574786770,-141753,4261
1688574786788,-141753,4261
1688574786807,-141753,4261
1688574786830,-141753,4261
1688574786850,-141753,4261
1688574786871,-141753,4261
1688574786890,-141753,4261
1688574786909,-141753,4261
1688574786929,-141753,4261
1688574786948,-141753,4261
1688574786967,-141753,4261
1688574786987,-141753,4261
1688574787007,-141753,4261
1688574787027,-141753,4261
1688574787047,-141753,4261
1688574787069,-141753,4261
1688574787088,-141753,4261
1688574787108,-141753,4261
1688574787128,-141753,4261
1688574787147,-141753,4261
1688574787167,-141753,4261
1688574787187,-141753,4261
1688574787211,-141753,4261
1688574787233,-141753,4261
1688574787255,-141753,4261
1688574787280,-141753,4261
1688574787307,-141753,4261
1688574787327,-141753,4261
1688574787350,-141753,4261
1688574787376,-141753,4261
1688574787396,-141753,4261
1688574787419,-141753,4261
1688574787441,-141753,4261
1688574787463,-141753,4261
1688574787483,-141753,4261
1688574787504,-141753,4261
1688574787526,-141753,4261
1688574787546,-141753,4261
1688574787566,-141753,4261
1688574787587,-141753,4261
1688574787606,-141753,4261
1688574787625,-141753,4261
1688574787645,-141753,4261
1688574787664,-141753,4261
1688574787686,-141753,4261
1688574787705,-141753,4261
1688574787724,-141753,4261
1688574787744,-141753,4261
1688574787763,-141753,4261
1688574787783,-141753,4261
1688574787803,-141753,4261
1688574787823,-141753,4261
1688574787843,-141753,4261
1688574787863,-141753,4261
1688574787884,-141753,4261
1688574787904,-141753,4261
1688574787924,-141753,4261
1688574787944,-141753,4261
1688574787963,-141753,4261
1688574787983,-141753,4261
1688574788003,-141753,4261
1688574788023,-141753,4261
1688574788043,-141753,4261
1688574788061,-141753,4261
1688574788080,-141753,4261
1688574788100,-141753,4261
1688574788120,-141753,4261
1688574788140,-141753,4261
1688574788160,-141753,4261
1688574788181,-141753,4261
1688574788199,-141753,4261
1688574788221,-141753,4261
1688574788239,-141753,4261
1688574788260,-141753,4261
1688574788279,-141753,4261
1688574788300,-141753,4261
1688574788320,-141753,4261
1688574788339,-141753,4261
1688574788357,-141753,4261
1688574788376,-141753,4261
1688574788399,-141753,4261
1688574788419,-141753,4261
1688574788439,-141753,4261
1688574788458,-141753,4261
1688574788478,-141753,4261
1688574788499,-141753,4261
1688574788517,-141753,4261
1688574788539,-141753,4261
1688574788558,-141753,4261
1688574788579,-141753,4261
1688574788598,-141753,4261
1688574788619,-141753,4261
1688574788639,-141753,4261
1688574788658,-141753,4261
1688574788678,-141753,4261
1688574788698,-141753,4261
1688574788720,-141753,4261
1688574788740,-141753,4261
1688574788759,-141753,4261
1688574788779,-141753,4261
1688574788798,-141753,4261
1688574788819,-141753,4261
1688574788838,-141753,4261
1688574788858,-141753,4261
1688574788877,-141753,4261
1688574788896,-141753,4261
1688574788916,-141753,4261
1688574788936,-141753,4261
1688574788955,-141753,4261
1688574788974,-141753,4261
1688574788995,-141753,4261
1688574789020,-141753,4261
1688574789038,-141753,4261
1688574789056,-141753,4261
1688574789075,-141753,4261
1688574789093,-141753,4261
1688574789113,-141753,4261
1688574789135,-141753,4261
1688574789155,-141753,4261
1688574789175,-141753,4261
1688574789194,-141753,4261
1688574789215,-141753,4261
1688574789235,-141753,4261
1688574789254,-141753,4261
1688574789274,-141753,4261
1688574789294,-141753,4261
1688574789314,-141753,4261
1688574789334,-141753,4261
1688574789354,-141753,4261
1688574789374,-141753,4261
1688574789396,-141753,4261
1688574789417,-141753,4261
1688574789436,-141753,4261
1688574789457,-141753,4261
1688574789479,-141753,4261
1688574789500,-141753,4261
1688574789526,-141753,4261
1688574789548,-141753,4261
1688574789570,-141753,4261
1688574789589,-141753,4261
1688574789610,-141753,4261
1688574789632,-141753,4261
1688574789653,-141753,4261
1688574789671,-141753,4261
1688574789689,-141753,4261
1688574789706,-141753,4261
1688574789726,-141753,4261
1688574789745,-141753,4261
1688574789766,-141753,4261
1688574789790,-141753,4261
1688574789811,-141753,4261
1688574789831,-141753,4261
1688574789850,-141753,4261
1688574789870,-141753,4261
1688574789890,-141753,4261
1688574789910,-141753,4261
1688574789931,-141753,4261
1688574789950,-141753,4261
1688574789969,-141753,4261
1688574789989,-141753,4261
1688574790009,-141753,4261
1688574790030,-141753,4261
1688574790049,-141753,4261
1688574790069,-141753,4261
1688574790089,-141753,4261
1688574790109,-141753,4261
1688574790128,-141753,4261
1688574790147,-141753,4261
1688574790168,-141753,4261
1688574790188,-141753,4261
1688574790208,-141753,4261
1688574790229,-141753,4261
1688574790249,-141753,4261
1688574790268,-141753,4261
1688574790287,-141753,4261
1688574790307,-141753,4261
1688574790326,-141753,4261
1688574790346,-141753,4261
1688574790366,-141753,4261
1688574790386,-141753,4261
1688574790406,-141753,4261
1688574790427,-141753,4261
1688574790447,-141753,4261
1688574790467,-141753,4261
1688574790486,-141753,4261
1688574790506,-141753,4261
1688574790526,-141753,4261
1688574790546,-141753,4261
1688574790565,-141753,4261
1688574790585,-141753,4261
1688574790605,-141753,4261
1688574790625,-141753,4261
1688574790645,-141753,4261
1688574790666,-141753,4261
1688574790684,-141753,4261
1688574790705,-141753,4261
1688574790725,-141753,4261
1688574790744,-141753,4261
1688574790764,-141753,4261
1688574790783,-141753,4261
1688574790803,-141753,4261
1688574790824,-141753,4261
1688574790844,-141753,4261
1688574790864,-141753,4261
1688574790884,-141753,4261
1688574790904,-141753,4261
1688574790924,-141753,4261
1688574790944,-141753,4261
1688574790966,-141753,4261
1688574790986,-141753,4261
1688574791006,-141753,4261
1688574791027,-141753,4261
1688574791049,-141753,4261
1688574791070,-141753,4261
1688574791092,-141753,4261
1688574791112,-141753,4261
1688574791135,-141753,4261
1688574791158,-141753,4261
1688574791180,-141753,4261
1688574791202,-141753,4261
1688574791222,-141753,4261
1688574791241,-141753,4261
1688574791264,-141753,4261
1688574791285,-141753,4261
1688574791306,-141753,4261
1688574791323,-141753,4261
1688574791340,-141753,4261
1688574791359,-141753,4261
1688574791379,-141753,4261
1688574791399,-141753,4261
1688574791419,-141753,4261
1688574791441,-141753,4261
1688574791461,-141753,4261
1688574791481,-141753,4261
1688574791503,-141753,4261
1688574791525,-141753,4261
1688574791545,-141753,4261
1688574791569,-141753,4261
1688574791593,-141753,4261
1688574791618,-141753,4261
1688574791639,-141753,4261
1688574791660,-141753,4261
1688574791680,-141753,4261
1688574791700,-141753,4261
1688574791720,-141753,4261
1688574791739,-141753,4261
1688574791759,-141753,4261
1688574791779,-141753,4261
1688574791799,-141753,4261
1688574791820,-141753,4261
1688574791839,-141753,4261
1688574791859,-141753,4261
1688574791879,-141753,4261
1688574791896,-141753,4261
1688574791916,-141753,4261
1688574791937,-141753,4261
1688574791957,-141753,4261
1688574791977,-141753,4261
1688574791996,-141753,4261
1688574792017,-141753,4261
1688574792046,-141753,4261
1688574792067,-141753,4261
1688574792087,-141753,4261
1688574792108,-141753,4261
1688574792131,-141753,4261
1688574792151,-141753,4261
1688574792171,-141753,4261
1688574792192,-141753,4261
1688574792212,-141753,4261
1688574792233,-141753,4261
1688574792251,-141753,4261
1688574792272,-141753,4261
1688574792291,-141753,4261
1688574792311,-141753,4261
1688574792331,-141753,4261
1688574792351,-141753,4261
1688574792371,-141753,4261
1688574792390,-141753,4261
1688574792410,-141753,4261
1688574792430,-141753,4261
1688574792450,-141753,4261
1688574792470,-141753,4261
1688574792492,-141753,4261
1688574792513,-141753,4261
1688574792534,-141753,4261
1688574792554,-141753,4261
1688574792574,-141753,4261
1688574792597,-141753,4261
1688574792616,-141753,4261
1688574792634,-141753,4261
1688574792652,-141753,4261
1688574792672,-141753,4261
1688574792691,-141753,4261
1688574792711,-141753,4261
1688574792730,-141753,4261
1688574792749,-141753,4261
1688574792769,-141753,4261
1688574792789,-141753,4261
1688574792810,-141753,4261
