Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688574648387,-167235,4267
1688574648416,-167235,4267
1688574648435,-167235,4267
1688574648455,-167235,4267
1688574648476,-167235,4267
1688574648497,-167235,4267
1688574648521,-167235,4267
1688574648543,-167235,4267
1688574648565,-167235,4267
1688574648589,-167235,4267
1688574648614,-167235,4267
1688574648638,-167235,4267
1688574648661,-167235,4267
1688574648681,-167235,4267
1688574648700,-167235,4267
1688574648720,-167235,4267
1688574648740,-167235,4267
1688574648760,-167235,4267
1688574648779,-167235,4267
1688574648797,-167235,4267
1688574648820,-167235,4267
1688574648840,-167235,4267
1688574648860,-167235,4267
1688574648879,-167235,4267
1688574648898,-167235,4267
1688574648917,-167235,4267
1688574648936,-167235,4267
1688574648954,-167235,4267
1688574648975,-167235,4267
1688574648994,-167235,4267
1688574649017,-167235,4267
1688574649040,-167235,4267
1688574649059,-167235,4267
1688574649077,-167235,4267
1688574649097,-167235,4267
1688574649116,-167235,4267
1688574649136,-167235,4267
1688574649156,-167235,4267
1688574649176,-167235,4267
1688574649198,-167235,4267
1688574649220,-167235,4267
1688574649241,-167235,4267
1688574649266,-167235,4267
1688574649290,-167235,4267
1688574649314,-167235,4267
1688574649336,-167235,4267
1688574649358,-167235,4267
1688574649379,-167235,4267
1688574649400,-167235,4267
1688574649423,-167235,4267
1688574649444,-167235,4267
1688574649467,-167235,4267
1688574649493,-167235,4267
1688574649516,-167235,4267
1688574649536,-167235,4267
1688574649555,-167235,4267
1688574649574,-167235,4267
1688574649592,-167235,4267
1688574649618,-167235,4267
1688574649637,-167235,4267
1688574649656,-167235,4267
1688574649679,-167235,4267
1688574649703,-167235,4267
1688574649727,-167235,4267
1688574649748,-167235,4267
1688574649768,-167235,4267
1688574649787,-167235,4267
1688574649809,-167235,4267
1688574649831,-167235,4267
1688574649851,-167235,4267
1688574649873,-167235,4267
1688574649893,-167235,4267
1688574649914,-167235,4267
1688574649934,-167235,4267
1688574649953,-167235,4267
1688574649973,-167235,4267
1688574649993,-167235,4267
1688574650013,-167235,4267
1688574650033,-167235,4267
1688574650051,-167235,4267
1688574650071,-167235,4267
1688574650090,-167235,4267
1688574650110,-167235,4267
1688574650131,-167235,4267
1688574650151,-167235,4267
1688574650178,-167235,4267
1688574650198,-167235,4267
1688574650218,-167235,4267
1688574650237,-167235,4267
1688574650259,-167235,4267
1688574650279,-167235,4267
1688574650300,-167235,4267
1688574650321,-167235,4267
1688574650342,-167235,4267
1688574650364,-167235,4267
1688574650386,-167235,4267
1688574650416,-167235,4267
1688574650434,-167235,4267
1688574650452,-167235,4267
1688574650467,-167235,4267
1688574650484,-167235,4267
1688574650503,-167235,4267
1688574650519,-167235,4267
1688574650535,-167235,4267
1688574650553,-167235,4267
1688574650573,-167235,4267
1688574650597,-167235,4267
1688574650621,-167235,4267
1688574650643,-167235,4267
1688574650664,-167235,4267
1688574650683,-167235,4267
1688574650705,-167235,4267
1688574650726,-167235,4267
1688574650747,-167235,4267
1688574650767,-167235,4267
1688574650787,-167235,4267
1688574650806,-167235,4267
1688574650826,-167235,4267
1688574650847,-167235,4267
1688574650866,-167235,4267
1688574650888,-167235,4267
1688574650909,-167235,4267
1688574650930,-167235,4267
1688574650949,-167235,4267
1688574650968,-167235,4267
1688574650987,-167235,4267
1688574651009,-167235,4267
1688574651028,-167235,4267
1688574651046,-167235,4267
1688574651065,-167235,4267
1688574651083,-167235,4267
1688574651102,-167235,4267
1688574651123,-167235,4267
1688574651145,-167235,4267
1688574651167,-167235,4267
1688574651189,-167235,4267
1688574651216,-167235,4267
1688574651238,-167235,4267
1688574651260,-167235,4267
1688574651283,-167235,4267
1688574651304,-167235,4267
1688574651326,-167235,4267
1688574651346,-167235,4267
1688574651366,-167235,4267
1688574651389,-167235,4267
1688574651411,-167235,4267
1688574651434,-167235,4267
1688574651457,-167235,4267
1688574651480,-167235,4267
1688574651503,-167235,4267
1688574651523,-167235,4267
1688574651542,-167235,4267
1688574651563,-167235,4267
1688574651583,-167235,4267
1688574651603,-167235,4267
1688574651622,-167235,4267
1688574651641,-167235,4267
1688574651661,-167235,4267
1688574651680,-167235,4267
1688574651700,-167235,4267
1688574651719,-167235,4267
1688574651740,-167235,4267
1688574651759,-167235,4267
1688574651780,-167235,4267
1688574651800,-167235,4267
1688574651823,-167235,4267
1688574651842,-167235,4267
1688574651860,-167235,4267
1688574651882,-167235,4267
1688574651901,-167235,4267
1688574651919,-167235,4267
1688574651940,-167235,4267
1688574651960,-167235,4267
1688574651979,-167235,4267
1688574651997,-167235,4267
1688574652016,-167235,4267
1688574652037,-167235,4267
1688574652058,-167235,4267
1688574652079,-167235,4267
1688574652099,-167235,4267
1688574652119,-167235,4267
1688574652138,-167235,4267
1688574652158,-167235,4267
1688574652177,-167235,4267
1688574652199,-167235,4267
1688574652218,-167235,4267
1688574652238,-167235,4267
1688574652257,-167235,4267
1688574652277,-167235,4267
1688574652297,-167235,4267
1688574652316,-167235,4267
1688574652337,-167235,4267
1688574652357,-167235,4267
1688574652376,-167235,4267
1688574652395,-167235,4267
1688574652414,-167235,4267
1688574652433,-167235,4267
1688574652452,-167235,4267
1688574652474,-167235,4267
1688574652495,-167235,4267
1688574652516,-167235,4267
1688574652537,-167235,4267
1688574652557,-167235,4267
1688574652576,-167235,4267
1688574652595,-167235,4267
1688574652613,-167235,4267
1688574652635,-167235,4267
1688574652657,-167235,4267
1688574652676,-167235,4267
1688574652695,-167235,4267
1688574652715,-167235,4267
1688574652735,-167235,4267
1688574652757,-167235,4267
1688574652776,-167235,4267
1688574652794,-167235,4267
1688574652812,-167235,4267
1688574652830,-167235,4267
1688574652849,-167235,4267
1688574652870,-167235,4267
1688574652890,-167235,4267
1688574652913,-167235,4267
1688574652933,-167235,4267
1688574652954,-167235,4267
1688574652976,-167235,4267
1688574652995,-167235,4267
1688574653015,-167235,4267
1688574653034,-167235,4267
1688574653055,-167235,4267
1688574653075,-167235,4267
1688574653095,-167235,4267
1688574653116,-167235,4267
1688574653136,-167235,4267
1688574653156,-167235,4267
1688574653176,-167235,4267
1688574653196,-167235,4267
1688574653221,-167235,4267
1688574653244,-167235,4267
1688574653267,-167235,4267
1688574653288,-167235,4267
1688574653310,-167235,4267
1688574653331,-167235,4267
1688574653351,-167235,4267
1688574653371,-167235,4267
1688574653391,-167235,4267
1688574653410,-167235,4267
1688574653431,-167235,4267
1688574653451,-167235,4267
1688574653471,-167235,4267
1688574653491,-167235,4267
1688574653511,-167235,4267
1688574653531,-167235,4267
1688574653550,-167235,4267
1688574653570,-167235,4267
1688574653589,-167235,4267
1688574653608,-167235,4267
1688574653628,-167235,4267
1688574653648,-167235,4267
1688574653668,-167235,4267
1688574653688,-167235,4267
1688574653707,-167235,4267
1688574653728,-167235,4267
1688574653748,-167235,4267
1688574653768,-167235,4267
1688574653788,-167235,4267
1688574653809,-167235,4267
1688574653830,-167235,4267
1688574653850,-167235,4267
1688574653869,-167235,4267
1688574653889,-167235,4267
1688574653908,-167235,4267
1688574653928,-167235,4267
1688574653948,-167235,4267
1688574653968,-167235,4267
1688574653989,-167235,4267
1688574654009,-167235,4267
1688574654031,-167235,4267
1688574654053,-167235,4267
1688574654076,-167235,4267
1688574654097,-167235,4267
1688574654119,-167235,4267
1688574654142,-167235,4267
1688574654162,-167235,4267
1688574654184,-167235,4267
1688574654203,-167235,4267
1688574654224,-167235,4267
1688574654250,-167235,4267
1688574654270,-167235,4267
1688574654285,-167235,4267
1688574654300,-167235,4267
1688574654316,-167235,4267
1688574654333,-167235,4267
1688574654350,-167235,4267
1688574654369,-167235,4267
1688574654388,-167235,4267
1688574654416,-167235,4267
1688574654437,-167235,4267
1688574654460,-167235,4267
1688574654480,-167235,4267
1688574654501,-167235,4267
1688574654521,-167235,4267
1688574654541,-167235,4267
1688574654561,-167235,4267
1688574654581,-167235,4267
1688574654602,-167235,4267
1688574654622,-167235,4267
1688574654643,-167235,4267
1688574654664,-167235,4267
1688574654684,-167235,4267
1688574654703,-167235,4267
1688574654723,-167235,4267
1688574654741,-167235,4267
1688574654760,-167235,4267
1688574654781,-167235,4267
1688574654800,-167235,4267
1688574654819,-167235,4267
1688574654843,-167235,4267
1688574654864,-167235,4267
1688574654885,-167235,4267
1688574654908,-167235,4267
1688574654931,-167235,4267
1688574654954,-167235,4267
1688574654976,-167235,4267
1688574654996,-167235,4267
1688574655018,-167235,4267
1688574655040,-167235,4267
1688574655058,-167235,4267
1688574655078,-167235,4267
1688574655101,-167235,4267
1688574655122,-167235,4267
1688574655141,-167235,4267
1688574655161,-167235,4267
1688574655187,-167235,4267
1688574655208,-167235,4267
1688574655228,-167235,4267
1688574655247,-167235,4267
1688574655268,-167235,4267
1688574655290,-167235,4267
1688574655311,-167235,4267
1688574655333,-167235,4267
1688574655353,-167235,4267
1688574655373,-167235,4267
1688574655397,-167235,4267
1688574655417,-167235,4267
1688574655437,-167235,4267
1688574655457,-167235,4267
1688574655476,-167235,4267
1688574655497,-167235,4267
1688574655516,-167235,4267
1688574655536,-167235,4267
1688574655558,-167235,4267
1688574655581,-167235,4267
1688574655605,-167235,4267
1688574655630,-167235,4267
1688574655653,-167235,4267
1688574655674,-167235,4267
1688574655695,-167235,4267
1688574655717,-167235,4267
1688574655737,-167235,4267
1688574655758,-167235,4267
1688574655786,-167235,4267
1688574655806,-167235,4267
1688574655827,-167235,4267
1688574655848,-167235,4267
1688574655870,-167235,4267
1688574655893,-167235,4267
1688574655914,-167235,4267
1688574655934,-167235,4267
1688574655953,-192717,4267
1688574655973,-192717,4267
1688574655993,-192717,4267
1688574656014,-192717,4267
1688574656033,-192717,4267
1688574656054,-192717,4267
1688574656074,-192717,4267
1688574656094,-192717,4267
1688574656114,-192717,4267
1688574656136,-192717,4267
1688574656157,-192717,4267
1688574656179,-192717,4267
1688574656203,-192717,4267
1688574656227,-192717,4267
1688574656248,-192717,4267
1688574656268,-192717,4267
1688574656290,-192717,4267
1688574656311,-192717,4267
1688574656331,-192717,4267
1688574656351,-192717,4267
1688574656371,-192717,4267
1688574656391,-192717,4267
1688574656411,-192717,4267
1688574656430,-192717,4267
1688574656449,-192717,4267
1688574656469,-192717,4267
1688574656489,-192717,4267
1688574656510,-192717,4267
1688574656530,-192717,4267
1688574656549,-192717,4267
1688574656569,-192717,4267
1688574656589,-192717,4267
1688574656609,-192717,4267
1688574656631,-192717,4267
1688574656651,-192717,4267
1688574656670,-192717,4267
1688574656690,-192717,4267
1688574656709,-192717,4267
1688574656729,-192717,4267
1688574656749,-192717,4267
1688574656768,-192717,4267
1688574656787,-192717,4267
1688574656807,-192717,4267
1688574656827,-192717,4267
1688574656847,-192717,4267
1688574656869,-192717,4267
1688574656889,-192717,4267
1688574656911,-192717,4267
1688574656931,-192717,4267
1688574656959,-192717,4267
1688574656981,-192717,4267
1688574657003,-192717,4267
1688574657026,-192717,4267
1688574657047,-192717,4267
1688574657067,-192717,4267
1688574657087,-192717,4267
1688574657110,-192717,4267
1688574657129,-192717,4267
1688574657150,-192717,4267
1688574657170,-192717,4267
1688574657190,-192717,4267
1688574657211,-192717,4267
1688574657233,-192717,4267
1688574657256,-192717,4267
1688574657278,-192717,4267
1688574657301,-192717,4267
1688574657322,-192717,4267
1688574657343,-192717,4267
1688574657363,-192717,4267
1688574657384,-192717,4267
1688574657404,-192717,4267
1688574657426,-192717,4267
1688574657446,-192717,4267
1688574657467,-192717,4267
1688574657488,-192717,4267
1688574657515,-192717,4267
1688574657537,-192717,4267
1688574657559,-192717,4267
1688574657581,-192717,4267
1688574657602,-192717,4267
1688574657624,-192717,4267
1688574657645,-192717,4267
1688574657665,-192717,4267
1688574657685,-192717,4267
1688574657705,-192717,4267
1688574657725,-192717,4267
1688574657745,-192717,4267
1688574657766,-192717,4267
1688574657786,-192717,4267
1688574657806,-192717,4267
1688574657826,-192717,4267
1688574657847,-192717,4267
1688574657867,-192717,4267
1688574657891,-192717,4267
1688574657914,-192717,4267
1688574657933,-192717,4267
1688574657951,-192717,4267
1688574657972,-192717,4267
1688574657995,-192717,4267
1688574658017,-192717,4267
1688574658037,-192717,4267
1688574658057,-192717,4267
1688574658078,-192717,4267
1688574658100,-192717,4267
1688574658120,-192717,4267
1688574658140,-192717,4267
1688574658160,-192717,4267
1688574658181,-192717,4267
1688574658201,-192717,4267
1688574658221,-192717,4267
1688574658241,-192717,4267
1688574658261,-192717,4267
1688574658279,-192717,4267
1688574658299,-192717,4267
1688574658319,-192717,4267
1688574658338,-192717,4267
1688574658358,-192717,4267
1688574658380,-192717,4267
1688574658399,-192717,4267
1688574658419,-192717,4267
1688574658438,-192717,4267
1688574658457,-192717,4267
1688574658477,-192717,4267
1688574658497,-192717,4267
1688574658516,-192717,4267
1688574658536,-192717,4267
1688574658555,-192717,4267
1688574658574,-192717,4267
1688574658596,-192717,4267
1688574658616,-192717,4267
1688574658637,-192717,4267
1688574658657,-192717,4267
1688574658676,-192717,4267
1688574658696,-192717,4267
1688574658716,-192717,4267
1688574658736,-192717,4267
1688574658756,-192717,4267
1688574658775,-192717,4267
1688574658794,-192717,4267
1688574658816,-192717,4267
1688574658834,-192717,4267
1688574658851,-192717,4267
1688574658868,-192717,4267
1688574658889,-192717,4267
1688574658911,-192717,4267
