Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576545340,-90026,4220
1688576545364,-90026,4220
1688576545387,-90026,4220
1688576545409,-90026,4220
1688576545430,-90026,4220
1688576545454,-90026,4220
1688576545484,-90026,4220
1688576545505,-90026,4220
1688576545524,-90026,4220
1688576545546,-90026,4220
1688576545565,-90026,4220
1688576545584,-90026,4220
1688576545606,-90026,4220
1688576545629,-90026,4220
1688576545650,-90026,4220
1688576545671,-90026,4220
1688576545697,-90026,4220
1688576545717,-90026,4220
1688576545739,-90026,4220
1688576545763,-90026,4220
1688576545784,-90026,4220
1688576545803,-90026,4220
1688576545823,-90026,4220
1688576545843,-90026,4220
1688576545864,-90026,4220
1688576545887,-90026,4220
1688576545914,-90026,4220
1688576545940,-90026,4220
1688576545963,-90026,4220
1688576545985,-90026,4220
1688576546009,-90026,4220
1688576546031,-90026,4220
1688576546053,-90026,4220
1688576546076,-90026,4220
1688576546097,-90026,4220
1688576546121,-90026,4220
1688576546141,-90026,4220
1688576546164,-90026,4220
1688576546188,-90026,4220
1688576546211,-90026,4220
1688576546235,-90026,4220
1688576546259,-90026,4220
1688576546282,-90026,4220
1688576546303,-90026,4220
1688576546328,-90026,4220
1688576546354,-90026,4220
1688576546380,-90026,4220
1688576546403,-90026,4220
1688576546430,-90026,4220
1688576546456,-90026,4220
1688576546480,-90026,4220
1688576546500,-90026,4220
1688576546520,-90026,4220
1688576546540,-90026,4220
1688576546560,-90026,4220
1688576546589,-90026,4220
1688576546610,-90026,4220
1688576546634,-90026,4220
1688576546656,-90026,4220
1688576546676,-90026,4220
1688576546699,-90026,4220
1688576546720,-90026,4220
1688576546743,-90026,4220
1688576546767,-90026,4220
1688576546790,-90026,4220
1688576546813,-90026,4220
1688576546836,-90026,4220
1688576546856,-90026,4220
1688576546876,-90026,4220
1688576546898,-90026,4220
1688576546920,-90026,4220
1688576546946,-90026,4220
1688576546970,-90026,4220
1688576546995,-90026,4220
1688576547016,-90026,4220
1688576547036,-90026,4220
1688576547056,-90026,4220
1688576547076,-90026,4220
1688576547096,-90026,4220
1688576547116,-90026,4220
1688576547139,-90026,4220
1688576547159,-90026,4220
1688576547178,-90026,4220
1688576547205,-90026,4220
1688576547230,-90026,4220
1688576547255,-90026,4220
1688576547276,-90026,4220
1688576547300,-90026,4220
1688576547326,-90026,4220
1688576547354,-90026,4220
1688576547375,-90026,4220
1688576547398,-90026,4220
1688576547419,-90026,4220
1688576547443,-90026,4220
1688576547466,-90026,4220
1688576547489,-90026,4220
1688576547512,-90026,4220
1688576547533,-90026,4220
1688576547552,-90026,4220
1688576547571,-90026,4220
1688576547602,-90026,4220
1688576547627,-90026,4220
1688576547652,-90026,4220
1688576547676,-90026,4220
1688576547700,-90026,4220
1688576547726,-90026,4220
1688576547748,-90026,4220
1688576547768,-90026,4220
1688576547788,-90026,4220
1688576547811,-90026,4220
1688576547832,-90026,4220
1688576547853,-90026,4220
1688576547876,-90026,4220
1688576547901,-90026,4220
1688576547920,-90026,4220
1688576547943,-90026,4220
1688576547967,-90026,4220
1688576547993,-90026,4220
1688576548010,-90026,4220
1688576548027,-90026,4220
1688576548050,-90026,4220
1688576548069,-90026,4220
1688576548089,-90026,4220
1688576548109,-90026,4220
1688576548129,-90026,4220
1688576548149,-90026,4220
1688576548169,-90026,4220
1688576548189,-90026,4220
1688576548210,-90026,4220
1688576548230,-90026,4220
1688576548252,-90026,4220
1688576548275,-90026,4220
1688576548303,-90026,4220
1688576548324,-90026,4220
1688576548344,-90026,4220
1688576548360,-90026,4220
1688576548382,-90026,4220
1688576548403,-90026,4220
1688576548426,-90026,4220
1688576548447,-90026,4220
1688576548469,-90026,4220
1688576548490,-90026,4220
1688576548512,-90026,4220
1688576548535,-90026,4220
1688576548557,-90026,4220
1688576548582,-90026,4220
1688576548605,-90026,4220
1688576548631,-90026,4220
1688576548654,-90026,4220
1688576548674,-90026,4220
1688576548693,-90026,4220
1688576548715,-90026,4220
1688576548738,-90026,4220
1688576548760,-90026,4220
1688576548779,-90026,4220
1688576548800,-90026,4220
1688576548820,-90026,4220
1688576548844,-90026,4220
1688576548864,-90026,4220
1688576548886,-90026,4220
1688576548907,-90026,4220
1688576548932,-90026,4220
1688576548954,-90026,4220
1688576548982,-90026,4220
1688576549005,-90026,4220
1688576549026,-90026,4220
1688576549047,-90026,4220
1688576549070,-90026,4220
1688576549093,-90026,4220
1688576549115,-90026,4220
1688576549134,-90026,4220
1688576549150,-90026,4220
1688576549167,-90026,4220
1688576549184,-90026,4220
1688576549200,-90026,4220
1688576549218,-90026,4220
1688576549237,-90026,4220
1688576549256,-90026,4220
1688576549278,-90026,4220
1688576549303,-90026,4220
1688576549326,-90026,4220
1688576549352,-90026,4220
1688576549376,-90026,4220
1688576549400,-90026,4220
1688576549422,-90026,4220
1688576549445,-90026,4220
1688576549473,-90026,4220
1688576549496,-90026,4220
1688576549520,-90026,4220
1688576549541,-90026,4220
1688576549562,-90026,4220
1688576549589,-90026,4220
1688576549613,-90026,4220
1688576549635,-90026,4220
1688576549657,-90026,4220
1688576549679,-90026,4220
1688576549700,-90026,4220
1688576549720,-90026,4220
1688576549740,-90026,4220
1688576549760,-90026,4220
1688576549780,-90026,4220
1688576549799,-90026,4220
1688576549817,-90026,4220
1688576549836,-90026,4220
1688576549857,-90026,4220
1688576549877,-90026,4220
1688576549896,-90026,4220
1688576549916,-90026,4220
1688576549935,-90026,4220
1688576549954,-90026,4220
1688576549977,-90026,4220
1688576549998,-90026,4220
1688576550021,-90026,4220
1688576550047,-90026,4220
1688576550070,-90026,4220
1688576550093,-90026,4220
1688576550117,-90026,4220
1688576550138,-90026,4220
1688576550164,-90026,4220
1688576550190,-90026,4220
1688576550211,-90026,4220
1688576550235,-90026,4220
1688576550256,-90026,4220
1688576550276,-90026,4220
1688576550297,-90026,4220
1688576550320,-90026,4220
1688576550341,-90026,4220
1688576550366,-90026,4220
1688576550391,-90026,4220
1688576550413,-90026,4220
1688576550434,-90026,4220
1688576550454,-90026,4220
1688576550476,-90026,4220
1688576550497,-90026,4220
1688576550523,-90026,4220
1688576550546,-90026,4220
1688576550571,-90026,4220
1688576550606,-90026,4220
1688576550629,-90026,4220
1688576550650,-90026,4220
1688576550673,-90026,4220
1688576550694,-90026,4220
1688576550717,-90026,4220
1688576550741,-90026,4220
1688576550763,-90026,4220
1688576550790,-90026,4220
1688576550813,-90026,4220
1688576550834,-90026,4220
1688576550857,-90026,4220
1688576550880,-90026,4220
1688576550905,-90026,4220
1688576550926,-90026,4220
1688576550945,-90026,4220
1688576550968,-90026,4220
1688576550990,-90026,4220
1688576551011,-90026,4220
1688576551031,-90026,4220
1688576551052,-90026,4220
1688576551075,-90026,4220
1688576551096,-90026,4220
1688576551119,-90026,4220
1688576551141,-90026,4220
1688576551165,-90026,4220
1688576551187,-90026,4220
1688576551210,-90026,4220
1688576551231,-90026,4220
1688576551253,-90026,4220
1688576551278,-90026,4220
1688576551302,-90026,4220
1688576551327,-90026,4220
1688576551350,-90026,4220
1688576551370,-90026,4220
1688576551389,-90026,4220
1688576551412,-90026,4220
1688576551435,-90026,4220
1688576551459,-90026,4220
1688576551483,-90026,4220
1688576551504,-90026,4220
1688576551526,-90026,4220
1688576551546,-90026,4220
1688576551567,-90026,4220
1688576551588,-90026,4220
1688576551607,-90026,4220
1688576551626,-90026,4220
1688576551645,-90026,4220
1688576551664,-90026,4220
1688576551688,-90026,4220
1688576551710,-90026,4220
1688576551735,-90026,4220
1688576551760,-90026,4220
1688576551783,-90026,4220
1688576551807,-90026,4220
1688576551830,-90026,4220
1688576551853,-90026,4220
1688576551877,-90026,4220
1688576551900,-90026,4220
1688576551920,-90026,4220
1688576551941,-90026,4220
1688576551962,-90026,4220
1688576551985,-90026,4220
1688576552007,-90026,4220
1688576552027,-90026,4220
1688576552052,-90026,4220
1688576552075,-90026,4220
1688576552103,-90026,4220
1688576552123,-90026,4220
1688576552145,-90026,4220
1688576552167,-90026,4220
1688576552190,-90026,4220
1688576552212,-90026,4220
1688576552234,-90026,4220
1688576552257,-90026,4220
1688576552276,-90026,4220
1688576552294,-90026,4220
1688576552315,-90026,4220
1688576552333,-90026,4220
1688576552355,-90026,4220
1688576552376,-90026,4220
1688576552397,-90026,4220
1688576552420,-90026,4220
1688576552441,-90026,4220
1688576552461,-90026,4220
1688576552481,-90026,4220
1688576552501,-90026,4220
1688576552521,-90026,4220
1688576552541,-90026,4220
1688576552561,-90026,4220
1688576552581,-90026,4220
1688576552601,-90026,4220
1688576552621,-90026,4220
1688576552641,-90026,4220
1688576552661,-90026,4220
1688576552683,-90026,4220
1688576552704,-90026,4220
1688576552728,-90026,4220
1688576552754,-90026,4220
1688576552778,-90026,4220
1688576552799,-90026,4220
1688576552821,-90026,4220
1688576552840,-90026,4220
1688576552859,-90026,4220
1688576552880,-90026,4220
1688576552900,-90026,4220
1688576552927,-90026,4220
1688576552950,-90026,4220
1688576552969,-90026,4220
1688576552990,-90026,4220
1688576553011,-90026,4220
1688576553032,-90026,4220
1688576553055,-90026,4220
1688576553078,-90026,4220
1688576553099,-90026,4220
1688576553120,-90026,4220
1688576553139,-90026,4220
1688576553160,-90026,4220
1688576553181,-90026,4220
1688576553203,-90026,4220
1688576553226,-90026,4220
1688576553248,-90026,4220
1688576553271,-90026,4220
1688576553293,-90026,4220
1688576553314,-90026,4220
1688576553338,-90026,4220
1688576553358,-90026,4220
1688576553377,-90026,4220
1688576553394,-90026,4220
1688576553412,-90026,4220
1688576553431,-90026,4220
1688576553450,-90026,4220
1688576553471,-90026,4220
1688576553491,-90026,4220
1688576553511,-90026,4220
1688576553533,-90026,4220
1688576553556,-90026,4220
1688576553578,-90026,4220
1688576553603,-90026,4220
1688576553626,-90026,4220
1688576553652,-90026,4220
1688576553673,-90026,4220
1688576553697,-90026,4220
1688576553723,-90026,4220
1688576553743,-90026,4220
1688576553763,-90026,4220
1688576553788,-90026,4220
1688576553809,-90026,4220
1688576553833,-90026,4220
1688576553854,-90026,4220
1688576553874,-90026,4220
1688576553893,-90026,4220
1688576553913,-90026,4220
1688576553933,-90026,4220
1688576553952,-90026,4220
1688576553970,-90026,4220
1688576553992,-90026,4220
1688576554013,-90026,4220
1688576554033,-90026,4220
1688576554054,-90026,4220
1688576554075,-90026,4220
1688576554097,-90026,4220
1688576554121,-90026,4220
1688576554147,-90026,4220
1688576554169,-90026,4220
1688576554190,-90026,4220
1688576554210,-90026,4220
1688576554229,-90026,4220
1688576554247,-90026,4220
1688576554266,-90026,4220
1688576554287,-90026,4220
1688576554308,-90026,4220
1688576554329,-90026,4220
1688576554350,-90026,4220
1688576554370,-90026,4220
1688576554388,-90026,4220
1688576554406,-90026,4220
1688576554425,-90026,4220
1688576554444,-90026,4220
1688576554463,-90026,4220
1688576554483,-90026,4220
1688576554502,-90026,4220
1688576554524,-90026,4220
1688576554547,-90026,4220
1688576554570,-90026,4220
1688576554596,-90026,4220
1688576554613,-90026,4220
1688576554633,-90026,4220
1688576554653,-90026,4220
1688576554671,-90026,4220
1688576554689,-90026,4220
1688576554711,-90026,4220
1688576554732,-90026,4220
1688576554757,-90026,4220
1688576554781,-90026,4220
1688576554803,-90026,4220
1688576554826,-90026,4220
1688576554848,-90026,4220
1688576554868,-90026,4220
1688576554889,-90026,4220
1688576554910,-90026,4220
1688576554930,-90026,4220
1688576554952,-90026,4220
1688576554972,-90026,4220
1688576554996,-90026,4220
1688576555019,-90026,4220
1688576555042,-90026,4220
1688576555062,-90026,4220
1688576555086,-90026,4220
1688576555106,-90026,4220
1688576555127,-90026,4220
1688576555148,-90026,4220
1688576555170,-90026,4220
1688576555192,-90026,4220
1688576555216,-90026,4220
1688576555239,-90026,4220
1688576555261,-90026,4220
1688576555283,-90026,4220
1688576555304,-90026,4220
1688576555324,-90026,4220
1688576555346,-90026,4220
1688576555366,-90026,4220
1688576555388,-90026,4220
1688576555409,-90026,4220
1688576555434,-90026,4220
1688576555457,-90026,4220
1688576555479,-90026,4220
1688576555501,-90026,4220
1688576555521,-90026,4220
1688576555539,-90026,4220
1688576555560,-90026,4220
1688576555580,-90026,4220
1688576555599,-90026,4220
1688576555617,-90026,4220
1688576555636,-90026,4220
1688576555656,-90026,4220
1688576555675,-90026,4220
1688576555698,-90026,4220
1688576555720,-90026,4220
1688576555741,-90026,4220
1688576555761,-90026,4220
1688576555780,-90026,4220
1688576555801,-90026,4220
1688576555828,-90026,4220
1688576555852,-90026,4220
1688576555874,-90026,4220
1688576555898,-90026,4220
1688576555919,-90026,4220
1688576555940,-90026,4220
1688576555960,-90026,4220
1688576555979,-90026,4220
1688576556000,-90026,4220
1688576556020,-90026,4220
1688576556039,-90026,4220
1688576556061,-90026,4220
1688576556080,-90026,4220
1688576556100,-90026,4220
1688576556119,-90026,4220
1688576556139,-90026,4220
1688576556159,-90026,4220
1688576556179,-90026,4220
1688576556198,-90026,4220
1688576556218,-90026,4220
1688576556237,-90026,4220
1688576556257,-90026,4220
1688576556277,-90026,4220
1688576556297,-90026,4220
1688576556324,-90026,4220
1688576556346,-90026,4220
1688576556370,-90026,4220
1688576556396,-90026,4220
1688576556416,-90026,4220
1688576556438,-90026,4220
1688576556459,-90026,4220
1688576556480,-90026,4220
1688576556502,-90026,4220
1688576556524,-90026,4220
1688576556552,-90026,4220
1688576556573,-90026,4220
1688576556594,-90026,4220
1688576556616,-90026,4220
1688576556637,-90026,4220
1688576556656,-90026,4220
1688576556676,-90026,4220
1688576556696,-90026,4220
1688576556716,-90026,4220
1688576556735,-90026,4220
1688576556754,-90026,4220
1688576556774,-90026,4220
1688576556794,-90026,4220
1688576556814,-90026,4220
1688576556834,-90026,4220
1688576556854,-90026,4220
1688576556875,-90026,4220
1688576556894,-90026,4220
1688576556914,-90026,4220
1688576556936,-90026,4220
1688576556957,-90026,4220
1688576556976,-90026,4220
1688576556994,-90026,4220
1688576557014,-90026,4220
1688576557035,-90026,4220
1688576557056,-90026,4220
1688576557076,-90026,4220
1688576557097,-90026,4220
1688576557119,-90026,4220
1688576557139,-90026,4220
1688576557163,-90026,4220
1688576557187,-90026,4220
1688576557210,-90026,4220
1688576557232,-90026,4220
1688576557252,-90026,4220
1688576557273,-90026,4220
1688576557292,-90026,4220
1688576557312,-90026,4220
1688576557331,-90026,4220
1688576557351,-90026,4220
1688576557370,-90026,4220
1688576557392,-90026,4220
1688576557410,-90026,4220
1688576557428,-90026,4220
1688576557447,-90026,4220
1688576557467,-90026,4220
1688576557489,-90026,4220
1688576557510,-90026,4220
1688576557533,-90026,4220
1688576557552,-90026,4220
1688576557570,-90026,4220
1688576557588,-90026,4220
1688576557606,-90026,4220
1688576557627,-90026,4220
1688576557647,-90026,4220
1688576557668,-90026,4220
1688576557687,-90026,4220
1688576557706,-90026,4220
1688576557725,-90026,4220
1688576557743,-90026,4220
1688576557761,-90026,4220
1688576557782,-90026,4220
1688576557801,-90026,4220
1688576557818,-90026,4220
1688576557840,-90026,4220
1688576557862,-90026,4220
1688576557883,-90026,4220
1688576557904,-90026,4220
1688576557925,-90026,4220
1688576557944,-90026,4220
1688576557965,-90026,4220
1688576557987,-90026,4220
1688576558007,-90026,4220
1688576558026,-90026,4220
1688576558049,-90026,4220
1688576558069,-90026,4220
1688576558089,-90026,4220
1688576558110,-90026,4220
1688576558129,-90026,4220
1688576558149,-90026,4220
1688576558170,-90026,4220
1688576558192,-90026,4220
1688576558216,-90026,4220
1688576558239,-90026,4220
1688576558262,-90026,4220
1688576558283,-90026,4220
1688576558304,-90026,4220
1688576558327,-90026,4220
1688576558352,-90026,4220
1688576558375,-90026,4220
1688576558399,-90026,4220
1688576558422,-90026,4220
1688576558443,-90026,4220
1688576558464,-90026,4220
1688576558484,-90026,4220
1688576558506,-90026,4220
1688576558525,-90026,4220
1688576558545,-90026,4220
1688576558565,-90026,4220
1688576558584,-90026,4220
1688576558604,-90026,4220
1688576558625,-90026,4220
1688576558645,-90026,4220
1688576558665,-90026,4220
1688576558685,-90026,4220
1688576558704,-90026,4220
1688576558725,-90026,4220
1688576558744,-90026,4220
1688576558763,-90026,4220
1688576558780,-90026,4220
1688576558799,-90026,4220
1688576558817,-90026,4220
1688576558836,-90026,4220
1688576558857,-90026,4220
1688576558878,-90026,4220
1688576558899,-90026,4220
1688576558919,-90026,4220
1688576558939,-90026,4220
1688576558959,-90026,4220
1688576558979,-90026,4220
1688576559000,-90026,4220
1688576559023,-90026,4220
1688576559042,-90026,4220
1688576559063,-90026,4220
1688576559084,-90026,4220
1688576559104,-90026,4220
1688576559129,-90026,4220
1688576559152,-90026,4220
1688576559175,-90026,4220
1688576559196,-90026,4220
1688576559216,-90026,4220
1688576559238,-90026,4220
1688576559260,-90026,4220
1688576559280,-90026,4220
1688576559302,-90026,4220
1688576559322,-90026,4220
1688576559341,-90026,4220
1688576559365,-90026,4220
1688576559386,-90026,4220
1688576559405,-90026,4220
1688576559428,-90026,4220
1688576559451,-90026,4220
1688576559474,-90026,4220
1688576559493,-90026,4220
1688576559514,-90026,4220
1688576559541,-90026,4220
1688576559558,-90026,4220
1688576559572,-90026,4220
1688576559587,-90026,4220
1688576559604,-90026,4220
1688576559622,-90026,4220
1688576559639,-90026,4220
1688576559657,-90026,4220
1688576559674,-90026,4220
1688576559692,-90026,4220
1688576559711,-90026,4220
1688576559732,-90026,4220
1688576559753,-90026,4220
1688576559774,-90026,4220
1688576559796,-90026,4220
1688576559816,-90026,4220
1688576559837,-90026,4220
1688576559858,-90026,4220
1688576559879,-90026,4220
1688576559899,-90026,4220
1688576559919,-90026,4220
1688576559939,-90026,4220
1688576559959,-90026,4220
1688576559979,-90026,4220
1688576559999,-90026,4220
1688576560020,-90026,4220
1688576560043,-90026,4220
1688576560066,-90026,4220
1688576560088,-90026,4220
1688576560109,-90026,4220
1688576560132,-90026,4220
1688576560152,-90026,4220
1688576560172,-90026,4220
1688576560191,-90026,4220
1688576560211,-90026,4220
1688576560232,-90026,4220
1688576560251,-90026,4220
1688576560273,-90026,4220
1688576560293,-90026,4220
1688576560313,-90026,4220
1688576560333,-90026,4220
1688576560351,-90026,4220
1688576560371,-90026,4220
1688576560390,-90026,4220
1688576560417,-90026,4220
1688576560436,-90026,4220
1688576560453,-90026,4220
1688576560470,-90026,4220
1688576560488,-90026,4220
1688576560506,-90026,4220
1688576560526,-90026,4220
1688576560546,-90026,4220
1688576560566,-90026,4220
1688576560587,-90026,4220
1688576560610,-90026,4220
1688576560631,-90026,4220
1688576560652,-90026,4220
1688576560670,-90026,4220
1688576560690,-90026,4220
1688576560710,-90026,4220
1688576560730,-90026,4220
1688576560749,-90026,4220
1688576560770,-90026,4220
1688576560789,-90026,4220
1688576560811,-90026,4220
1688576560831,-90026,4220
1688576560850,-90026,4220
1688576560869,-90026,4220
1688576560890,-90026,4220
1688576560910,-90026,4220
1688576560930,-90026,4220
1688576560950,-90026,4220
1688576560971,-90026,4220
1688576560992,-90026,4220
1688576561020,-90026,4220
1688576561042,-90026,4220
1688576561065,-90026,4220
1688576561088,-90026,4220
1688576561109,-90026,4220
1688576561129,-90026,4220
1688576561150,-90026,4220
1688576561171,-90026,4220
1688576561191,-90026,4220
1688576561212,-90026,4220
1688576561232,-90026,4220
1688576561254,-90026,4220
1688576561279,-90026,4220
1688576561304,-90026,4220
1688576561324,-90026,4220
1688576561344,-90026,4220
1688576561366,-90026,4220
1688576561387,-90026,4220
1688576561408,-90026,4220
1688576561429,-90026,4220
1688576561452,-90026,4220
1688576561471,-90026,4220
1688576561491,-90026,4220
1688576561515,-90026,4220
1688576561542,-90026,4220
1688576561564,-90026,4220
1688576561586,-90026,4220
1688576561607,-90026,4220
1688576561627,-90026,4220
1688576561649,-90026,4220
1688576561670,-90026,4220
1688576561690,-90026,4220
1688576561713,-90026,4220
1688576561736,-90026,4220
1688576561758,-90026,4220
1688576561781,-90026,4220
1688576561803,-90026,4220
1688576561824,-90026,4220
1688576561845,-90026,4220
1688576561864,-90026,4220
1688576561884,-90026,4220
1688576561904,-90026,4220
1688576561925,-90026,4220
1688576561944,-90026,4220
1688576561966,-90026,4220
1688576561986,-90026,4220
1688576562007,-90026,4220
1688576562027,-90026,4220
1688576562049,-90026,4220
1688576562073,-90026,4220
1688576562096,-90026,4220
1688576562118,-90026,4220
1688576562140,-90026,4220
1688576562161,-90026,4220
1688576562182,-90026,4220
1688576562202,-90026,4220
1688576562222,-90026,4220
1688576562244,-90026,4220
1688576562265,-90026,4220
1688576562287,-90026,4220
1688576562310,-90026,4220
1688576562334,-90026,4220
1688576562359,-90026,4220
1688576562381,-90026,4220
1688576562402,-90026,4220
1688576562422,-90026,4220
1688576562445,-90026,4220
1688576562467,-90026,4220
1688576562489,-90026,4220
1688576562510,-90026,4220
1688576562533,-90026,4220
1688576562555,-90026,4220
1688576562577,-90026,4220
1688576562599,-90026,4220
1688576562620,-90026,4220
1688576562641,-90026,4220
1688576562664,-90026,4220
1688576562690,-90026,4220
1688576562714,-90026,4220
1688576562738,-90026,4220
1688576562759,-90026,4220
1688576562780,-90026,4220
1688576562800,-90026,4220
1688576562820,-90026,4220
1688576562840,-90026,4220
1688576562860,-90026,4220
1688576562881,-90026,4220
1688576562907,-90026,4220
1688576562931,-90026,4220
1688576562954,-90026,4220
1688576562975,-90026,4220
1688576562996,-90026,4220
1688576563016,-90026,4220
1688576563036,-90026,4220
1688576563056,-90026,4220
1688576563076,-90026,4220
1688576563096,-90026,4220
1688576563116,-90026,4220
1688576563136,-90026,4220
1688576563156,-90026,4220
1688576563175,-90026,4220
1688576563194,-90026,4220
1688576563216,-90026,4220
1688576563235,-90026,4220
1688576563254,-90026,4220
1688576563274,-90026,4220
1688576563294,-90026,4220
1688576563314,-90026,4220
1688576563334,-90026,4220
1688576563354,-90026,4220
1688576563373,-90026,4220
1688576563394,-90026,4220
1688576563414,-90026,4220
1688576563437,-90026,4220
1688576563457,-90026,4220
1688576563475,-90026,4220
1688576563496,-90026,4220
1688576563517,-90026,4220
1688576563538,-90026,4220
1688576563561,-90026,4220
1688576563584,-90026,4220
