Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575716720,-65307,4240
1688575716742,-65307,4240
1688575716764,-65307,4240
1688575716788,-65307,4240
1688575716813,-65307,4240
1688575716837,-65307,4240
1688575716867,-65307,4240
1688575716893,-65307,4240
1688575716916,-65307,4240
1688575716937,-65307,4240
1688575716960,-65307,4240
1688575716980,-65307,4240
1688575717002,-65307,4240
1688575717025,-65307,4240
1688575717053,-65307,4240
1688575717076,-65307,4240
1688575717099,-65307,4240
1688575717121,-65307,4240
1688575717143,-65307,4240
1688575717170,-65307,4240
1688575717192,-65307,4240
1688575717216,-65307,4240
1688575717240,-65307,4240
1688575717261,-65307,4240
1688575717286,-65307,4240
1688575717311,-65307,4240
1688575717336,-65307,4240
1688575717361,-65307,4240
1688575717379,-65307,4240
1688575717396,-65307,4240
1688575717413,-65307,4240
1688575717434,-65307,4240
1688575717456,-65307,4240
1688575717477,-65307,4240
1688575717499,-65307,4240
1688575717521,-65307,4240
1688575717546,-65307,4240
1688575717570,-65307,4240
1688575717594,-65307,4240
1688575717619,-65307,4240
1688575717646,-65307,4240
1688575717666,-65307,4240
1688575717690,-65307,4240
1688575717709,-65307,4240
1688575717726,-65307,4240
1688575717745,-65307,4240
1688575717764,-65307,4240
1688575717784,-65307,4240
1688575717804,-65307,4240
1688575717824,-65307,4240
1688575717846,-65307,4240
1688575717868,-65307,4240
1688575717893,-65307,4240
1688575717921,-65307,4240
1688575717946,-65307,4240
1688575717970,-65307,4240
1688575717990,-65307,4240
1688575718010,-65307,4240
1688575718030,-65307,4240
1688575718051,-65307,4240
1688575718071,-65307,4240
1688575718091,-65307,4240
1688575718111,-65307,4240
1688575718131,-65307,4240
1688575718151,-65307,4240
1688575718172,-65307,4240
1688575718191,-65307,4240
1688575718209,-65307,4240
1688575718228,-65307,4240
1688575718245,-65307,4240
1688575718263,-65307,4240
1688575718283,-65307,4240
1688575718306,-65307,4240
1688575718327,-65307,4240
1688575718348,-65307,4240
1688575718369,-65307,4240
1688575718390,-65307,4240
1688575718410,-65307,4240
1688575718430,-65307,4240
1688575718451,-65307,4240
1688575718471,-65307,4240
1688575718492,-65307,4240
1688575718516,-65307,4240
1688575718542,-65307,4240
1688575718570,-65307,4240
1688575718594,-65307,4240
1688575718619,-65307,4240
1688575718648,-65307,4240
1688575718670,-65307,4240
1688575718696,-65307,4240
1688575718720,-65307,4240
1688575718746,-65307,4240
1688575718765,-65307,4240
1688575718786,-65307,4240
1688575718803,-65307,4240
1688575718821,-65307,4240
1688575718839,-65307,4240
1688575718860,-65307,4240
1688575718882,-65307,4240
1688575718897,-65307,4240
1688575718913,-65307,4240
1688575718927,-65307,4240
1688575718944,-65307,4240
1688575718958,-65307,4240
1688575718973,-65307,4240
1688575718988,-65307,4240
1688575719005,-65307,4240
1688575719021,-65307,4240
1688575719036,-65307,4240
1688575719050,-65307,4240
1688575719065,-65307,4240
1688575719080,-65307,4240
1688575719094,-65307,4240
1688575719109,-65307,4240
1688575719124,-65307,4240
1688575719139,-65307,4240
1688575719153,-65307,4240
1688575719170,-65307,4240
1688575719186,-65307,4240
1688575719200,-65307,4240
1688575719215,-65307,4240
1688575719230,-65307,4240
1688575719244,-65307,4240
1688575719258,-65307,4240
1688575719272,-65307,4240
1688575719287,-65307,4240
1688575719302,-65307,4240
1688575719316,-65307,4240
1688575719332,-65307,4240
1688575719346,-65307,4240
1688575719361,-65307,4240
1688575719375,-65307,4240
1688575719390,-65307,4240
1688575719410,-65307,4240
1688575719431,-65307,4240
1688575719450,-65307,4240
1688575719472,-65307,4240
1688575719493,-65307,4240
1688575719515,-65307,4240
1688575719537,-65307,4240
1688575719560,-65307,4240
1688575719584,-65307,4240
1688575719607,-65307,4240
1688575719633,-65307,4240
1688575719657,-65307,4240
1688575719680,-65307,4240
1688575719702,-65307,4240
1688575719723,-65307,4240
1688575719750,-65307,4240
1688575719774,-65307,4240
1688575719798,-65307,4240
1688575719821,-65307,4240
1688575719841,-65307,4240
1688575719860,-65307,4240
1688575719879,-65307,4240
1688575719900,-65307,4240
1688575719919,-65307,4240
1688575719938,-65307,4240
1688575719957,-65307,4240
1688575719978,-65307,4240
1688575719999,-65307,4240
1688575720019,-65307,4240
1688575720039,-65307,4240
1688575720060,-65307,4240
1688575720080,-65307,4240
1688575720100,-65307,4240
1688575720119,-65307,4240
1688575720142,-65307,4240
1688575720167,-65307,4240
1688575720193,-65307,4240
1688575720217,-65307,4240
1688575720242,-65307,4240
1688575720268,-65307,4240
1688575720290,-65307,4240
1688575720311,-65307,4240
1688575720338,-65307,4240
1688575720363,-65307,4240
1688575720389,-65307,4240
1688575720411,-65307,4240
1688575720435,-65307,4240
1688575720457,-65307,4240
1688575720479,-65307,4240
1688575720504,-65307,4240
1688575720527,-65307,4240
1688575720547,-65307,4240
1688575720573,-65307,4240
1688575720594,-65307,4240
1688575720616,-65307,4240
1688575720637,-65307,4240
1688575720659,-65307,4240
1688575720683,-65307,4240
1688575720708,-65307,4240
1688575720729,-65307,4240
1688575720753,-65307,4240
1688575720774,-65307,4240
1688575720796,-65307,4240
1688575720813,-65307,4240
1688575720829,-65307,4240
1688575720848,-65307,4240
1688575720867,-65307,4240
1688575720887,-65307,4240
1688575720909,-65307,4240
1688575720932,-65307,4240
1688575720952,-65307,4240
1688575720972,-65307,4240
1688575720991,-65307,4240
1688575721011,-65307,4240
1688575721033,-65307,4240
1688575721054,-65307,4240
1688575721073,-65307,4240
1688575721093,-65307,4240
1688575721113,-65307,4240
1688575721133,-65307,4240
1688575721156,-65307,4240
1688575721176,-65307,4240
1688575721194,-65307,4240
1688575721214,-65307,4240
1688575721240,-65307,4240
1688575721261,-65307,4240
1688575721281,-65307,4240
1688575721301,-65307,4240
1688575721326,-65307,4240
1688575721348,-65307,4240
1688575721374,-65307,4240
1688575721396,-65307,4240
1688575721422,-65307,4240
1688575721446,-65307,4240
1688575721473,-65307,4240
1688575721499,-65307,4240
1688575721524,-65307,4240
1688575721549,-65307,4240
1688575721577,-65307,4240
1688575721602,-65307,4240
1688575721629,-65307,4240
1688575721651,-65307,4240
1688575721673,-65307,4240
1688575721698,-65307,4240
1688575721722,-65307,4240
1688575721746,-65307,4240
1688575721769,-65307,4240
1688575721787,-65307,4240
1688575721805,-65307,4240
1688575721825,-65307,4240
1688575721845,-65307,4240
1688575721865,-65307,4240
1688575721883,-65307,4240
1688575721903,-65307,4240
1688575721926,-65307,4240
1688575721947,-65307,4240
1688575721967,-65307,4240
1688575721987,-65307,4240
1688575722008,-65307,4240
1688575722029,-65307,4240
1688575722052,-65307,4240
1688575722079,-65307,4240
1688575722103,-65307,4240
1688575722124,-65307,4240
1688575722146,-65307,4240
1688575722167,-65307,4240
1688575722187,-65307,4240
1688575722208,-65307,4240
1688575722233,-65307,4240
1688575722257,-65307,4240
1688575722273,-65307,4240
1688575722290,-65307,4240
1688575722307,-65307,4240
1688575722326,-65307,4240
1688575722346,-65307,4240
1688575722366,-65307,4240
1688575722385,-65307,4240
1688575722406,-65307,4240
1688575722428,-65307,4240
1688575722450,-65307,4240
1688575722478,-65307,4240
1688575722501,-65307,4240
1688575722525,-65307,4240
1688575722547,-65307,4240
1688575722565,-65307,4240
1688575722583,-65307,4240
1688575722601,-65307,4240
1688575722620,-65307,4240
1688575722640,-65307,4240
1688575722661,-65307,4240
1688575722682,-65307,4240
1688575722702,-65307,4240
1688575722722,-65307,4240
1688575722741,-65307,4240
1688575722760,-65307,4240
1688575722780,-65307,4240
1688575722800,-65307,4240
1688575722819,-65307,4240
1688575722839,-65307,4240
1688575722860,-65307,4240
1688575722880,-65307,4240
1688575722904,-65307,4240
1688575722930,-65307,4240
1688575722954,-65307,4240
1688575722977,-65307,4240
1688575723001,-65307,4240
1688575723023,-65307,4240
1688575723045,-65307,4240
1688575723071,-65307,4240
1688575723093,-65307,4240
1688575723116,-65307,4240
1688575723138,-65307,4240
1688575723159,-65307,4240
1688575723180,-65307,4240
1688575723201,-65307,4240
1688575723221,-65307,4240
1688575723241,-65307,4240
1688575723261,-65307,4240
1688575723281,-65307,4240
1688575723303,-65307,4240
1688575723327,-65307,4240
1688575723350,-65307,4240
1688575723374,-65307,4240
1688575723395,-122679,4240
1688575723416,-122679,4240
1688575723436,-122679,4240
1688575723459,-122679,4240
1688575723480,-122679,4240
1688575723501,-122679,4240
1688575723521,-122679,4240
1688575723542,-122679,4240
1688575723568,-122679,4240
1688575723590,-122679,4240
1688575723614,-122679,4240
1688575723636,-122679,4240
1688575723654,-122679,4240
1688575723672,-122679,4240
1688575723690,-122679,4240
1688575723713,-122679,4240
1688575723735,-122679,4240
1688575723755,-122679,4240
1688575723775,-122679,4240
1688575723793,-122679,4240
1688575723813,-122679,4240
1688575723833,-122679,4240
1688575723853,-122679,4240
1688575723873,-122679,4240
1688575723894,-122679,4240
1688575723915,-122679,4240
1688575723936,-122679,4240
1688575723957,-122679,4240
1688575723979,-122679,4240
1688575724001,-122679,4240
1688575724026,-122679,4240
1688575724048,-122679,4240
1688575724070,-122679,4240
1688575724093,-122679,4240
1688575724114,-122679,4240
1688575724136,-122679,4240
1688575724159,-122679,4240
1688575724183,-122679,4240
1688575724210,-122679,4240
1688575724232,-122679,4240
1688575724257,-122679,4240
1688575724275,-122679,4240
1688575724294,-122679,4240
1688575724315,-122679,4240
1688575724333,-122679,4240
1688575724351,-122679,4240
1688575724370,-122679,4240
1688575724389,-122679,4240
1688575724410,-122679,4240
1688575724432,-122679,4240
1688575724455,-122679,4240
1688575724474,-122679,4240
1688575724497,-122679,4240
1688575724516,-122679,4240
1688575724536,-122679,4240
1688575724557,-122679,4240
1688575724578,-122679,4240
1688575724599,-122679,4240
1688575724623,-122679,4240
1688575724646,-122679,4240
1688575724669,-122679,4240
1688575724690,-122679,4240
1688575724714,-122679,4240
1688575724734,-122679,4240
1688575724757,-122679,4240
1688575724783,-122679,4240
1688575724806,-122679,4240
1688575724829,-122679,4240
1688575724851,-122679,4240
1688575724871,-122679,4240
1688575724891,-122679,4240
1688575724913,-122679,4240
1688575724940,-122679,4240
1688575724963,-122679,4240
1688575724987,-122679,4240
1688575725010,-122679,4240
1688575725031,-122679,4240
1688575725053,-122679,4240
1688575725075,-122679,4240
1688575725100,-122679,4240
1688575725125,-122679,4240
1688575725147,-122679,4240
1688575725168,-122679,4240
1688575725191,-122679,4240
1688575725214,-122679,4240
1688575725234,-122679,4240
1688575725260,-122679,4240
1688575725283,-122679,4240
1688575725304,-122679,4240
1688575725326,-122679,4240
1688575725347,-122679,4240
1688575725368,-122679,4240
1688575725389,-122679,4240
1688575725411,-122679,4240
1688575725436,-122679,4240
1688575725459,-122679,4240
1688575725480,-122679,4240
1688575725501,-122679,4240
1688575725522,-122679,4240
1688575725543,-122679,4240
1688575725564,-122679,4240
1688575725586,-122679,4240
1688575725606,-122679,4240
1688575725627,-122679,4240
1688575725657,-122679,4240
1688575725680,-122679,4240
1688575725702,-122679,4240
1688575725721,-122679,4240
1688575725743,-122679,4240
1688575725763,-122679,4240
1688575725784,-122679,4240
1688575725806,-122679,4240
1688575725828,-122679,4240
1688575725856,-122679,4240
1688575725879,-122679,4240
1688575725900,-122679,4240
1688575725923,-122679,4240
1688575725943,-122679,4240
1688575725964,-122679,4240
1688575725986,-122679,4240
1688575726012,-122679,4240
1688575726036,-122679,4240
1688575726057,-122679,4240
1688575726074,-122679,4240
1688575726092,-122679,4240
1688575726109,-122679,4240
1688575726126,-122679,4240
1688575726145,-122679,4240
1688575726165,-122679,4240
1688575726183,-122679,4240
1688575726205,-122679,4240
1688575726228,-122679,4240
1688575726251,-122679,4240
1688575726273,-122679,4240
1688575726295,-122679,4240
1688575726317,-122679,4240
1688575726337,-122679,4240
1688575726359,-122679,4240
1688575726382,-122679,4240
1688575726405,-122679,4240
1688575726429,-122679,4240
1688575726453,-122679,4240
1688575726476,-122679,4240
1688575726497,-122679,4240
1688575726519,-122679,4240
1688575726540,-122679,4240
1688575726561,-122679,4240
1688575726580,-122679,4240
1688575726601,-122679,4240
1688575726621,-122679,4240
1688575726641,-122679,4240
1688575726661,-122679,4240
1688575726682,-122679,4240
1688575726706,-122679,4240
1688575726730,-122679,4240
1688575726751,-122679,4240
1688575726774,-122679,4240
1688575726798,-122679,4240
1688575726817,-122679,4240
1688575726836,-122679,4240
1688575726854,-122679,4240
1688575726876,-122679,4240
1688575726896,-122679,4240
1688575726916,-122679,4240
1688575726936,-122679,4240
1688575726957,-122679,4240
1688575726979,-122679,4240
1688575727001,-122679,4240
1688575727026,-122679,4240
1688575727047,-122679,4240
1688575727073,-122679,4240
1688575727094,-122679,4240
1688575727116,-122679,4240
1688575727136,-122679,4240
1688575727157,-122679,4240
1688575727179,-122679,4240
1688575727202,-122679,4240
1688575727226,-122679,4240
1688575727250,-122679,4240
1688575727273,-122679,4240
1688575727294,-122679,4240
1688575727312,-122679,4240
1688575727330,-122679,4240
1688575727350,-122679,4240
1688575727370,-122679,4240
1688575727390,-122679,4240
1688575727409,-122679,4240
1688575727429,-122679,4240
1688575727450,-122679,4240
1688575727473,-122679,4240
1688575727493,-122679,4240
1688575727513,-122679,4240
1688575727533,-122679,4240
1688575727551,-122679,4240
1688575727569,-122679,4240
1688575727589,-122679,4240
1688575727616,-122679,4240
1688575727638,-122679,4240
1688575727658,-122679,4240
1688575727676,-122679,4240
1688575727698,-122679,4240
1688575727722,-122679,4240
1688575727743,-122679,4240
1688575727766,-122679,4240
1688575727788,-122679,4240
1688575727810,-122679,4240
1688575727831,-122679,4240
1688575727852,-122679,4240
1688575727873,-122679,4240
1688575727894,-122679,4240
1688575727916,-122679,4240
1688575727939,-122679,4240
1688575727961,-122679,4240
1688575727984,-122679,4240
1688575728008,-122679,4240
1688575728033,-122679,4240
1688575728053,-122679,4240
1688575728071,-122679,4240
1688575728089,-122679,4240
1688575728107,-122679,4240
1688575728126,-122679,4240
1688575728146,-122679,4240
1688575728166,-122679,4240
1688575728186,-122679,4240
1688575728206,-122679,4240
1688575728226,-122679,4240
1688575728247,-122679,4240
1688575728266,-122679,4240
1688575728284,-122679,4240
1688575728303,-122679,4240
1688575728328,-122679,4240
1688575728349,-122679,4240
1688575728369,-122679,4240
1688575728390,-122679,4240
1688575728410,-122679,4240
1688575728433,-122679,4240
1688575728459,-122679,4240
1688575728479,-122679,4240
1688575728499,-122679,4240
1688575728520,-122679,4240
1688575728541,-122679,4240
1688575728563,-122679,4240
1688575728584,-122679,4240
1688575728608,-122679,4240
1688575728627,-122679,4240
1688575728646,-122679,4240
1688575728666,-122679,4240
1688575728686,-122679,4240
1688575728704,-122679,4240
1688575728722,-122679,4240
1688575728742,-122679,4240
1688575728762,-122679,4240
1688575728780,-122679,4240
1688575728800,-122679,4240
1688575728823,-122679,4240
1688575728843,-122679,4240
1688575728863,-122679,4240
1688575728883,-122679,4240
1688575728903,-122679,4240
1688575728923,-122679,4240
1688575728944,-122679,4240
1688575728969,-122679,4240
1688575728990,-122679,4240
1688575729011,-122679,4240
1688575729027,-122679,4240
1688575729042,-122679,4240
1688575729058,-122679,4240
1688575729074,-122679,4240
1688575729091,-122679,4240
1688575729111,-122679,4240
1688575729130,-122679,4240
1688575729151,-122679,4240
1688575729172,-122679,4240
1688575729193,-122679,4240
1688575729216,-122679,4240
1688575729237,-122679,4240
1688575729255,-122679,4240
1688575729275,-122679,4240
1688575729297,-122679,4240
1688575729318,-122679,4240
1688575729338,-122679,4240
1688575729356,-122679,4240
1688575729374,-122679,4240
1688575729395,-122679,4240
1688575729420,-122679,4240
1688575729440,-122679,4240
1688575729461,-122679,4240
1688575729480,-122679,4240
1688575729499,-122679,4240
1688575729519,-122679,4240
1688575729539,-122679,4240
1688575729560,-122679,4240
1688575729579,-122679,4240
1688575729599,-122679,4240
1688575729618,-122679,4240
1688575729639,-122679,4240
1688575729659,-122679,4240
1688575729679,-122679,4240
1688575729698,-122679,4240
1688575729718,-122679,4240
1688575729738,-122679,4240
1688575729758,-122679,4240
1688575729783,-122679,4240
1688575729807,-122679,4240
1688575729830,-122679,4240
1688575729853,-122679,4240
1688575729873,-122679,4240
1688575729894,-122679,4240
1688575729918,-122679,4240
1688575729939,-122679,4240
1688575729960,-122679,4240
1688575729980,-122679,4240
1688575730000,-122679,4240
1688575730020,-122679,4240
1688575730040,-122679,4240
1688575730060,-122679,4240
1688575730081,-122679,4240
1688575730108,-122679,4240
1688575730129,-122679,4240
1688575730150,-122679,4240
1688575730173,-122679,4240
1688575730194,-122679,4240
1688575730214,-122679,4240
1688575730234,-122679,4240
1688575730255,-122679,4240
1688575730277,-122679,4240
1688575730296,-122679,4240
1688575730316,-122679,4240
1688575730334,-122679,4240
1688575730353,-122679,4240
1688575730376,-122679,4240
1688575730396,-122679,4240
1688575730413,-122679,4240
1688575730432,-122679,4240
1688575730450,-122679,4240
1688575730470,-122679,4240
1688575730489,-122679,4240
1688575730515,-122679,4240
1688575730535,-122679,4240
1688575730553,-122679,4240
1688575730570,-122679,4240
1688575730589,-122679,4240
1688575730607,-122679,4240
1688575730626,-122679,4240
1688575730645,-122679,4240
1688575730664,-122679,4240
1688575730684,-122679,4240
1688575730703,-122679,4240
1688575730723,-122679,4240
1688575730742,-122679,4240
1688575730760,-122679,4240
1688575730779,-122679,4240
1688575730796,-122679,4240
1688575730815,-122679,4240
1688575730833,-122679,4240
1688575730849,-122679,4240
1688575730867,-122679,4240
1688575730886,-122679,4240
1688575730906,-122679,4240
1688575730928,-122679,4240
1688575730948,-122679,4240
1688575730968,-122679,4240
1688575730987,-122679,4240
1688575731007,-122679,4240
1688575731028,-122679,4240
1688575731048,-122679,4240
1688575731069,-122679,4240
1688575731091,-122679,4240
1688575731110,-122679,4240
1688575731130,-122679,4240
1688575731149,-122679,4240
1688575731169,-122679,4240
1688575731190,-122679,4240
1688575731211,-122679,4240
1688575731230,-122679,4240
1688575731249,-122679,4240
1688575731269,-122679,4240
1688575731292,-122679,4240
1688575731312,-122679,4240
1688575731332,-122679,4240
1688575731354,-122679,4240
1688575731374,-122679,4240
1688575731397,-122679,4240
1688575731419,-122679,4240
1688575731443,-122679,4240
1688575731465,-122679,4240
1688575731486,-122679,4240
1688575731506,-122679,4240
1688575731526,-122679,4240
1688575731546,-122679,4240
1688575731566,-122679,4240
1688575731588,-122679,4240
1688575731609,-122679,4240
1688575731629,-122679,4240
1688575731650,-122679,4240
1688575731671,-122679,4240
1688575731696,-122679,4240
1688575731719,-122679,4240
1688575731741,-122679,4240
1688575731764,-122679,4240
1688575731783,-122679,4240
1688575731803,-122679,4240
1688575731823,-122679,4240
1688575731843,-122679,4240
1688575731863,-122679,4240
1688575731883,-122679,4240
1688575731904,-122679,4240
1688575731924,-122679,4240
1688575731945,-122679,4240
1688575731966,-122679,4240
1688575731986,-122679,4240
1688575732007,-122679,4240
1688575732027,-122679,4240
1688575732047,-122679,4240
1688575732065,-122679,4240
1688575732083,-122679,4240
1688575732102,-122679,4240
1688575732121,-122679,4240
1688575732143,-122679,4240
1688575732164,-122679,4240
1688575732184,-122679,4240
1688575732204,-122679,4240
1688575732224,-122679,4240
1688575732244,-122679,4240
1688575732263,-122679,4240
1688575732281,-122679,4240
1688575732300,-122679,4240
1688575732320,-122679,4240
1688575732340,-122679,4240
1688575732360,-122679,4240
1688575732381,-122679,4240
1688575732401,-122679,4240
1688575732420,-122679,4240
1688575732439,-122679,4240
1688575732463,-122679,4240
1688575732481,-122679,4240
1688575732500,-122679,4240
1688575732520,-122679,4240
1688575732539,-122679,4240
1688575732559,-122679,4240
1688575732580,-122679,4240
1688575732599,-122679,4240
1688575732620,-122679,4240
1688575732639,-122679,4240
1688575732659,-122679,4240
1688575732681,-122679,4240
1688575732702,-122679,4240
1688575732722,-122679,4240
1688575732741,-122679,4240
1688575732760,-122679,4240
1688575732779,-122679,4240
1688575732799,-122679,4240
1688575732819,-122679,4240
1688575732838,-122679,4240
1688575732858,-122679,4240
1688575732879,-122679,4240
1688575732898,-122679,4240
1688575732917,-122679,4240
1688575732937,-122679,4240
1688575732957,-122679,4240
1688575732977,-122679,4240
1688575732999,-122679,4240
1688575733019,-122679,4240
1688575733040,-122679,4240
1688575733060,-122679,4240
1688575733080,-122679,4240
1688575733100,-122679,4240
1688575733121,-122679,4240
1688575733140,-122679,4240
1688575733160,-122679,4240
1688575733181,-122679,4240
1688575733205,-122679,4240
1688575733230,-122679,4240
1688575733254,-122679,4240
1688575733276,-122679,4240
1688575733296,-122679,4240
1688575733316,-122679,4240
1688575733338,-122679,4240
1688575733364,-122679,4240
1688575733386,-122679,4240
1688575733405,-122679,4240
1688575733431,-122679,4240
1688575733451,-122679,4240
1688575733471,-122679,4240
1688575733491,-122679,4240
1688575733513,-122679,4240
1688575733533,-122679,4240
1688575733553,-122679,4240
1688575733573,-122679,4240
1688575733592,-122679,4240
1688575733611,-122679,4240
1688575733631,-122679,4240
1688575733654,-122679,4240
1688575733675,-122679,4240
1688575733696,-122679,4240
1688575733717,-122679,4240
1688575733736,-122679,4240
1688575733756,-122679,4240
1688575733774,-122679,4240
1688575733793,-122679,4240
1688575733810,-122679,4240
1688575733831,-122679,4240
1688575733851,-122679,4240
1688575733870,-122679,4240
1688575733889,-122679,4240
1688575733910,-122679,4240
1688575733929,-122679,4240
1688575733953,-122679,4240
1688575733973,-122679,4240
1688575733993,-122679,4240
1688575734013,-122679,4240
1688575734034,-122679,4240
1688575734056,-122679,4240
1688575734078,-122679,4240
1688575734102,-122679,4240
1688575734126,-122679,4240
1688575734148,-122679,4240
1688575734170,-122679,4240
1688575734190,-122679,4240
1688575734211,-122679,4240
1688575734230,-122679,4240
1688575734250,-122679,4240
1688575734273,-122679,4240
1688575734293,-122679,4240
1688575734313,-122679,4240
1688575734334,-122679,4240
1688575734360,-122679,4240
1688575734382,-122679,4240
1688575734405,-122679,4240
1688575734426,-122679,4240
1688575734446,-122679,4240
1688575734467,-122679,4240
1688575734489,-122679,4240
1688575734510,-122679,4240
1688575734531,-122679,4240
1688575734550,-122679,4240
1688575734569,-122679,4240
1688575734590,-122679,4240
1688575734610,-122679,4240
1688575734630,-122679,4240
1688575734649,-122679,4240
1688575734671,-122679,4240
1688575734692,-122679,4240
1688575734713,-122679,4240
1688575734734,-122679,4240
1688575734759,-122679,4240
1688575734780,-122679,4240
1688575734802,-122679,4240
1688575734823,-122679,4240
1688575734844,-122679,4240
1688575734866,-122679,4240
1688575734887,-122679,4240
1688575734906,-122679,4240
1688575734925,-122679,4240
1688575734944,-122679,4240
1688575734964,-122679,4240
1688575734984,-122679,4240
1688575735005,-122679,4240
1688575735025,-122679,4240
1688575735044,-122679,4240
1688575735062,-122679,4240
1688575735079,-122679,4240
1688575735095,-122679,4240
1688575735110,-122679,4240
1688575735125,-122679,4240
1688575735140,-122679,4240
1688575735154,-122679,4240
1688575735170,-122679,4240
1688575735186,-122679,4240
1688575735201,-122679,4240
1688575735217,-122679,4240
1688575735234,-122679,4240
1688575735249,-122679,4240
1688575735267,-122679,4240
1688575735284,-122679,4240
1688575735301,-122679,4240
1688575735320,-122679,4240
1688575735339,-122679,4240
1688575735359,-122679,4240
1688575735380,-122679,4240
1688575735403,-122679,4240
1688575735423,-122679,4240
1688575735445,-122679,4240
1688575735464,-122679,4240
1688575735484,-122679,4240
1688575735505,-122679,4240
1688575735525,-122679,4240
1688575735544,-122679,4240
1688575735565,-122679,4240
1688575735585,-122679,4240
1688575735605,-122679,4240
1688575735626,-122679,4240
1688575735646,-122679,4240
1688575735672,-122679,4240
1688575735696,-122679,4240
1688575735717,-122679,4240
1688575735737,-122679,4240
1688575735760,-122679,4240
1688575735779,-122679,4240
1688575735799,-122679,4240
1688575735820,-122679,4240
1688575735839,-122679,4240
1688575735859,-122679,4240
1688575735880,-122679,4240
1688575735899,-122679,4240
1688575735919,-122679,4240
1688575735939,-122679,4240
1688575735959,-122679,4240
1688575735979,-122679,4240
1688575735998,-122679,4240
1688575736023,-122679,4240
1688575736046,-122679,4240
1688575736067,-122679,4240
1688575736084,-122679,4240
1688575736105,-122679,4240
1688575736127,-122679,4240
1688575736147,-122679,4240
1688575736167,-122679,4240
1688575736187,-122679,4240
1688575736210,-122679,4240
1688575736231,-122679,4240
1688575736250,-122679,4240
1688575736271,-122679,4240
1688575736295,-122679,4240
1688575736317,-122679,4240
1688575736336,-122679,4240
1688575736366,-122679,4240
1688575736386,-122679,4240
1688575736411,-122679,4240
1688575736435,-122679,4240
1688575736456,-122679,4240
1688575736475,-122679,4240
1688575736495,-122679,4240
1688575736514,-122679,4240
1688575736534,-122679,4240
1688575736554,-122679,4240
1688575736573,-122679,4240
1688575736596,-122679,4240
1688575736614,-122679,4240
1688575736634,-122679,4240
1688575736654,-122679,4240
1688575736674,-122679,4240
1688575736694,-122679,4240
1688575736713,-122679,4240
1688575736733,-122679,4240
1688575736753,-122679,4240
1688575736773,-122679,4240
1688575736792,-122679,4240
1688575736811,-122679,4240
1688575736831,-122679,4240
1688575736851,-122679,4240
1688575736871,-122679,4240
1688575736890,-122679,4240
1688575736911,-122679,4240
1688575736931,-122679,4240
1688575736950,-122679,4240
1688575736970,-122679,4240
1688575736990,-122679,4240
1688575737011,-122679,4240
1688575737031,-122679,4240
1688575737050,-122679,4240
1688575737069,-122679,4240
1688575737089,-122679,4240
1688575737110,-122679,4240
1688575737131,-122679,4240
