Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577080806,-89721,4210
1688577080834,-89721,4210
1688577080857,-89721,4210
1688577080882,-89721,4210
1688577080909,-89721,4210
1688577080934,-89721,4210
1688577080959,-89721,4210
1688577080985,-89721,4210
1688577081005,-89721,4210
1688577081023,-89721,4210
1688577081041,-89721,4210
1688577081059,-89721,4210
1688577081078,-89721,4210
1688577081098,-89721,4210
1688577081118,-89721,4210
1688577081138,-89721,4210
1688577081156,-89721,4210
1688577081175,-89721,4210
1688577081195,-89721,4210
1688577081215,-89721,4210
1688577081235,-89721,4210
1688577081256,-89721,4210
1688577081278,-89721,4210
1688577081300,-89721,4210
1688577081323,-89721,4210
1688577081347,-89721,4210
1688577081373,-89721,4210
1688577081396,-89721,4210
1688577081418,-89721,4210
1688577081446,-89721,4210
1688577081466,-89721,4210
1688577081490,-89721,4210
1688577081514,-89721,4210
1688577081538,-89721,4210
1688577081560,-89721,4210
1688577081581,-89721,4210
1688577081599,-89721,4210
1688577081618,-89721,4210
1688577081638,-89721,4210
1688577081663,-89721,4210
1688577081687,-89721,4210
1688577081710,-89721,4210
1688577081740,-89721,4210
1688577081766,-89721,4210
1688577081791,-89721,4210
1688577081816,-89721,4210
1688577081843,-89721,4210
1688577081867,-89721,4210
1688577081897,-89721,4210
1688577081922,-89721,4210
1688577081944,-89721,4210
1688577081969,-89721,4210
1688577081989,-89721,4210
1688577082013,-89721,4210
1688577082035,-89721,4210
1688577082057,-89721,4210
1688577082082,-89721,4210
1688577082106,-89721,4210
1688577082130,-89721,4210
1688577082151,-89721,4210
1688577082172,-89721,4210
1688577082195,-89721,4210
1688577082221,-89721,4210
1688577082242,-89721,4210
1688577082264,-89721,4210
1688577082291,-89721,4210
1688577082313,-89721,4210
1688577082340,-89721,4210
1688577082367,-89721,4210
1688577082394,-89721,4210
1688577082417,-89721,4210
1688577082441,-89721,4210
1688577082466,-89721,4210
1688577082493,-89721,4210
1688577082518,-89721,4210
1688577082545,-89721,4210
1688577082569,-89721,4210
1688577082592,-89721,4210
1688577082616,-89721,4210
1688577082641,-89721,4210
1688577082666,-89721,4210
1688577082690,-89721,4210
1688577082710,-89721,4210
1688577082730,-89721,4210
1688577082752,-89721,4210
1688577082777,-89721,4210
1688577082801,-89721,4210
1688577082827,-89721,4210
1688577082853,-89721,4210
1688577082882,-89721,4210
1688577082904,-89721,4210
1688577082926,-89721,4210
1688577082947,-89721,4210
1688577082973,-89721,4210
1688577082997,-89721,4210
1688577083020,-89721,4210
1688577083043,-89721,4210
1688577083063,-89721,4210
1688577083083,-89721,4210
1688577083099,-89721,4210
1688577083114,-89721,4210
1688577083128,-89721,4210
1688577083143,-89721,4210
1688577083159,-89721,4210
1688577083174,-89721,4210
1688577083188,-89721,4210
1688577083203,-89721,4210
1688577083217,-89721,4210
1688577083231,-89721,4210
1688577083247,-89721,4210
1688577083261,-89721,4210
1688577083279,-89721,4210
1688577083296,-89721,4210
1688577083311,-89721,4210
1688577083325,-89721,4210
1688577083340,-89721,4210
1688577083355,-89721,4210
1688577083369,-89721,4210
1688577083384,-89721,4210
1688577083398,-89721,4210
1688577083413,-89721,4210
1688577083428,-89721,4210
1688577083447,-89721,4210
1688577083461,-89721,4210
1688577083476,-89721,4210
1688577083492,-89721,4210
1688577083506,-89721,4210
1688577083521,-89721,4210
1688577083536,-89721,4210
1688577083551,-89721,4210
1688577083566,-89721,4210
1688577083581,-89721,4210
1688577083596,-89721,4210
1688577083612,-89721,4210
1688577083633,-89721,4210
1688577083650,-89721,4210
1688577083668,-89721,4210
1688577083687,-89721,4210
1688577083706,-89721,4210
1688577083726,-89721,4210
1688577083747,-89721,4210
1688577083772,-89721,4210
1688577083796,-89721,4210
1688577083817,-89721,4210
1688577083839,-89721,4210
1688577083860,-89721,4210
1688577083880,-89721,4210
1688577083902,-89721,4210
1688577083924,-89721,4210
1688577083944,-89721,4210
1688577083964,-89721,4210
1688577083984,-89721,4210
1688577084006,-89721,4210
1688577084026,-89721,4210
1688577084047,-89721,4210
1688577084068,-89721,4210
1688577084090,-89721,4210
1688577084113,-89721,4210
1688577084141,-89721,4210
1688577084163,-89721,4210
1688577084187,-89721,4210
1688577084216,-89721,4210
1688577084239,-89721,4210
1688577084261,-89721,4210
1688577084283,-89721,4210
1688577084310,-89721,4210
1688577084334,-89721,4210
1688577084358,-89721,4210
1688577084380,-89721,4210
1688577084400,-89721,4210
1688577084421,-89721,4210
1688577084444,-89721,4210
1688577084467,-89721,4210
1688577084488,-89721,4210
1688577084512,-89721,4210
1688577084533,-89721,4210
1688577084558,-89721,4210
1688577084581,-89721,4210
1688577084601,-89721,4210
1688577084623,-89721,4210
1688577084646,-89721,4210
1688577084669,-89721,4210
1688577084693,-89721,4210
1688577084717,-89721,4210
1688577084738,-89721,4210
1688577084759,-89721,4210
1688577084780,-89721,4210
1688577084800,-89721,4210
1688577084820,-89721,4210
1688577084840,-89721,4210
1688577084867,-89721,4210
1688577084890,-89721,4210
1688577084912,-89721,4210
1688577084934,-89721,4210
1688577084956,-89721,4210
1688577084979,-89721,4210
1688577085004,-89721,4210
1688577085027,-89721,4210
1688577085054,-89721,4210
1688577085077,-89721,4210
1688577085098,-89721,4210
1688577085118,-89721,4210
1688577085140,-89721,4210
1688577085160,-89721,4210
1688577085184,-89721,4210
1688577085207,-89721,4210
1688577085230,-89721,4210
1688577085251,-89721,4210
1688577085273,-89721,4210
1688577085294,-89721,4210
1688577085315,-89721,4210
1688577085335,-89721,4210
1688577085356,-89721,4210
1688577085377,-89721,4210
1688577085400,-89721,4210
1688577085419,-89721,4210
1688577085439,-89721,4210
1688577085463,-89721,4210
1688577085486,-89721,4210
1688577085510,-89721,4210
1688577085532,-89721,4210
1688577085554,-89721,4210
1688577085575,-89721,4210
1688577085595,-89721,4210
1688577085622,-89721,4210
1688577085647,-89721,4210
1688577085669,-89721,4210
1688577085692,-89721,4210
1688577085713,-89721,4210
1688577085736,-89721,4210
1688577085764,-89721,4210
1688577085790,-89721,4210
1688577085811,-89721,4210
1688577085833,-89721,4210
1688577085854,-89721,4210
1688577085874,-89721,4210
1688577085894,-89721,4210
1688577085916,-89721,4210
1688577085939,-89721,4210
1688577085963,-89721,4210
1688577085986,-89721,4210
1688577086006,-89721,4210
1688577086028,-89721,4210
1688577086051,-89721,4210
1688577086070,-89721,4210
1688577086089,-89721,4210
1688577086110,-89721,4210
1688577086129,-89721,4210
1688577086146,-89721,4210
1688577086165,-89721,4210
1688577086183,-89721,4210
1688577086203,-89721,4210
1688577086227,-89721,4210
1688577086247,-89721,4210
1688577086268,-89721,4210
1688577086289,-89721,4210
1688577086310,-89721,4210
1688577086331,-89721,4210
1688577086353,-89721,4210
1688577086373,-89721,4210
1688577086393,-89721,4210
1688577086413,-89721,4210
1688577086433,-89721,4210
1688577086456,-89721,4210
1688577086481,-89721,4210
1688577086500,-89721,4210
1688577086518,-89721,4210
1688577086535,-89721,4210
1688577086552,-89721,4210
1688577086576,-89721,4210
1688577086598,-89721,4210
1688577086622,-89721,4210
1688577086646,-89721,4210
1688577086665,-89721,4210
1688577086683,-89721,4210
1688577086703,-89721,4210
1688577086720,-89721,4210
1688577086739,-89721,4210
1688577086760,-89721,4210
1688577086779,-89721,4210
1688577086797,-89721,4210
1688577086819,-89721,4210
1688577086840,-89721,4210
1688577086860,-89721,4210
1688577086883,-89721,4210
1688577086904,-89721,4210
1688577086926,-89721,4210
1688577086947,-89721,4210
1688577086969,-89721,4210
1688577086991,-89721,4210
1688577087016,-89721,4210
1688577087039,-89721,4210
1688577087061,-89721,4210
1688577087083,-89721,4210
1688577087106,-89721,4210
1688577087129,-89721,4210
1688577087150,-89721,4210
1688577087172,-89721,4210
1688577087194,-89721,4210
1688577087215,-89721,4210
1688577087237,-89721,4210
1688577087261,-89721,4210
1688577087281,-89721,4210
1688577087301,-89721,4210
1688577087321,-89721,4210
1688577087342,-89721,4210
1688577087361,-89721,4210
1688577087381,-89721,4210
1688577087403,-89721,4210
1688577087423,-89721,4210
1688577087444,-89721,4210
1688577087464,-89721,4210
1688577087485,-89721,4210
1688577087505,-89721,4210
1688577087524,-89721,4210
1688577087542,-89721,4210
1688577087560,-89721,4210
1688577087577,-89721,4210
1688577087596,-89721,4210
1688577087617,-89721,4210
1688577087638,-89721,4210
1688577087659,-89721,4210
1688577087680,-89721,4210
1688577087701,-89721,4210
1688577087719,-89721,4210
1688577087737,-89721,4210
1688577087755,-89721,4210
1688577087773,-89721,4210
1688577087791,-89721,4210
1688577087811,-89721,4210
1688577087831,-89721,4210
1688577087854,-89721,4210
1688577087874,-89721,4210
1688577087897,-89721,4210
1688577087919,-89721,4210
1688577087940,-89721,4210
1688577087961,-89721,4210
1688577087981,-89721,4210
1688577088006,-89721,4210
1688577088031,-89721,4210
1688577088054,-89721,4210
1688577088078,-89721,4210
1688577088100,-89721,4210
1688577088120,-89721,4210
1688577088140,-89721,4210
1688577088161,-89721,4210
1688577088184,-89721,4210
1688577088212,-89721,4210
1688577088233,-89721,4210
1688577088257,-89721,4210
1688577088280,-89721,4210
1688577088300,-89721,4210
1688577088319,-89721,4210
1688577088347,-89721,4210
1688577088371,-89721,4210
1688577088392,-89721,4210
1688577088415,-89721,4210
1688577088436,-89721,4210
1688577088456,-89721,4210
1688577088477,-89721,4210
1688577088500,-89721,4210
1688577088524,-89721,4210
1688577088547,-89721,4210
1688577088571,-89721,4210
1688577088594,-89721,4210
1688577088615,-89721,4210
1688577088635,-89721,4210
1688577088656,-89721,4210
1688577088676,-89721,4210
1688577088698,-89721,4210
1688577088720,-89721,4210
1688577088744,-89721,4210
1688577088765,-89721,4210
1688577088789,-89721,4210
1688577088809,-89721,4210
1688577088829,-89721,4210
1688577088851,-89721,4210
1688577088872,-89721,4210
1688577088892,-89721,4210
1688577088911,-89721,4210
1688577088931,-89721,4210
1688577088951,-89721,4210
1688577088971,-89721,4210
1688577088991,-89721,4210
1688577089011,-89721,4210
1688577089034,-89721,4210
1688577089055,-89721,4210
1688577089079,-89721,4210
1688577089103,-89721,4210
1688577089124,-89721,4210
1688577089146,-89721,4210
1688577089169,-89721,4210
1688577089190,-89721,4210
1688577089210,-89721,4210
1688577089230,-89721,4210
1688577089250,-89721,4210
1688577089270,-89721,4210
1688577089290,-89721,4210
1688577089310,-89721,4210
1688577089330,-89721,4210
1688577089350,-89721,4210
1688577089370,-89721,4210
1688577089390,-89721,4210
1688577089409,-89721,4210
1688577089428,-89721,4210
1688577089448,-89721,4210
1688577089470,-89721,4210
1688577089491,-89721,4210
1688577089511,-89721,4210
1688577089533,-89721,4210
1688577089556,-89721,4210
1688577089578,-89721,4210
1688577089601,-89721,4210
1688577089623,-89721,4210
1688577089645,-89721,4210
1688577089668,-89721,4210
1688577089689,-89721,4210
1688577089709,-89721,4210
1688577089728,-89721,4210
1688577089747,-89721,4210
1688577089769,-89721,4210
1688577089791,-89721,4210
1688577089818,-89721,4210
1688577089838,-89721,4210
1688577089854,-89721,4210
1688577089869,-89721,4210
1688577089886,-89721,4210
1688577089904,-89721,4210
1688577089922,-89721,4210
1688577089940,-89721,4210
1688577089959,-89721,4210
1688577089979,-89721,4210
1688577090004,-89721,4210
1688577090026,-89721,4210
1688577090047,-89721,4210
1688577090064,-89721,4210
1688577090080,-89721,4210
1688577090099,-89721,4210
1688577090116,-89721,4210
1688577090136,-89721,4210
1688577090158,-89721,4210
1688577090184,-89721,4210
1688577090205,-89721,4210
1688577090227,-89721,4210
1688577090248,-89721,4210
1688577090270,-89721,4210
1688577090291,-89721,4210
1688577090315,-89721,4210
1688577090338,-89721,4210
1688577090360,-89721,4210
1688577090384,-89721,4210
1688577090406,-89721,4210
1688577090429,-89721,4210
1688577090451,-89721,4210
1688577090473,-89721,4210
1688577090500,-89721,4210
1688577090525,-89721,4210
1688577090543,-89721,4210
1688577090560,-89721,4210
1688577090580,-89721,4210
1688577090599,-89721,4210
1688577090619,-89721,4210
1688577090640,-89721,4210
1688577090660,-89721,4210
1688577090682,-89721,4210
1688577090703,-89721,4210
1688577090723,-89721,4210
1688577090743,-89721,4210
1688577090762,-89721,4210
1688577090781,-89721,4210
1688577090802,-89721,4210
1688577090823,-89721,4210
1688577090841,-89721,4210
1688577090860,-89721,4210
1688577090878,-89721,4210
1688577090900,-89721,4210
1688577090920,-89721,4210
1688577090939,-89721,4210
1688577090960,-89721,4210
1688577090979,-89721,4210
1688577091001,-89721,4210
1688577091020,-89721,4210
1688577091040,-89721,4210
1688577091059,-89721,4210
1688577091079,-89721,4210
1688577091101,-89721,4210
1688577091121,-89721,4210
1688577091141,-89721,4210
1688577091167,-89721,4210
1688577091190,-89721,4210
1688577091210,-89721,4210
1688577091232,-89721,4210
1688577091254,-89721,4210
1688577091273,-89721,4210
1688577091295,-89721,4210
1688577091317,-89721,4210
1688577091339,-89721,4210
1688577091357,-89721,4210
1688577091376,-89721,4210
1688577091397,-89721,4210
1688577091417,-89721,4210
1688577091439,-89721,4210
1688577091457,-89721,4210
1688577091476,-89721,4210
1688577091496,-89721,4210
1688577091517,-89721,4210
1688577091537,-89721,4210
1688577091557,-89721,4210
1688577091579,-89721,4210
1688577091600,-89721,4210
1688577091618,-89721,4210
1688577091637,-89721,4210
1688577091656,-89721,4210
1688577091674,-89721,4210
1688577091694,-89721,4210
1688577091714,-89721,4210
1688577091735,-89721,4210
1688577091754,-89721,4210
1688577091774,-89721,4210
1688577091794,-89721,4210
1688577091813,-89721,4210
1688577091833,-89721,4210
1688577091853,-89721,4210
1688577091873,-89721,4210
1688577091890,-89721,4210
1688577091908,-89721,4210
1688577091928,-89721,4210
1688577091948,-89721,4210
1688577091967,-89721,4210
1688577091988,-89721,4210
1688577092012,-89721,4210
1688577092033,-89721,4210
1688577092050,-89721,4210
1688577092070,-89721,4210
1688577092089,-89721,4210
1688577092109,-89721,4210
1688577092129,-89721,4210
1688577092151,-89721,4210
1688577092169,-89721,4210
1688577092188,-89721,4210
1688577092209,-89721,4210
1688577092230,-89721,4210
1688577092250,-89721,4210
1688577092268,-89721,4210
1688577092286,-89721,4210
1688577092309,-89721,4210
1688577092330,-89721,4210
1688577092357,-89721,4210
1688577092377,-89721,4210
1688577092404,-89721,4210
1688577092426,-89721,4210
1688577092450,-89721,4210
1688577092470,-89721,4210
1688577092494,-89721,4210
1688577092516,-89721,4210
1688577092542,-89721,4210
1688577092561,-89721,4210
1688577092581,-89721,4210
1688577092607,-89721,4210
1688577092628,-89721,4210
1688577092649,-89721,4210
1688577092669,-89721,4210
1688577092689,-89721,4210
1688577092709,-89721,4210
1688577092730,-89721,4210
1688577092751,-89721,4210
1688577092772,-89721,4210
1688577092793,-89721,4210
1688577092815,-89721,4210
1688577092839,-89721,4210
1688577092863,-89721,4210
1688577092886,-89721,4210
1688577092908,-89721,4210
1688577092929,-89721,4210
1688577092950,-89721,4210
1688577092969,-89721,4210
1688577092989,-89721,4210
1688577093009,-89721,4210
1688577093027,-89721,4210
1688577093047,-89721,4210
1688577093070,-89721,4210
1688577093089,-89721,4210
1688577093107,-89721,4210
1688577093123,-89721,4210
1688577093143,-89721,4210
1688577093160,-89721,4210
1688577093177,-89721,4210
1688577093193,-89721,4210
1688577093208,-89721,4210
1688577093224,-89721,4210
1688577093239,-89721,4210
1688577093258,-89721,4210
1688577093275,-89721,4210
1688577093294,-89721,4210
1688577093313,-89721,4210
1688577093331,-89721,4210
1688577093349,-89721,4210
1688577093370,-89721,4210
1688577093391,-89721,4210
1688577093412,-89721,4210
1688577093434,-89721,4210
1688577093459,-89721,4210
1688577093480,-89721,4210
1688577093502,-89721,4210
1688577093523,-89721,4210
1688577093544,-89721,4210
1688577093563,-89721,4210
1688577093581,-89721,4210
1688577093600,-89721,4210
1688577093619,-89721,4210
1688577093638,-89721,4210
1688577093660,-89721,4210
1688577093681,-89721,4210
1688577093703,-89721,4210
1688577093724,-89721,4210
1688577093745,-89721,4210
1688577093767,-89721,4210
1688577093788,-89721,4210
1688577093814,-89721,4210
1688577093837,-89721,4210
1688577093862,-89721,4210
1688577093882,-89721,4210
1688577093902,-89721,4210
1688577093922,-89721,4210
1688577093942,-89721,4210
1688577093964,-89721,4210
1688577093986,-89721,4210
1688577094010,-89721,4210
1688577094033,-89721,4210
1688577094056,-89721,4210
1688577094079,-89721,4210
1688577094101,-89721,4210
1688577094122,-89721,4210
1688577094142,-89721,4210
1688577094163,-89721,4210
1688577094183,-89721,4210
1688577094202,-89721,4210
1688577094223,-89721,4210
1688577094242,-89721,4210
1688577094261,-89721,4210
1688577094281,-89721,4210
1688577094301,-89721,4210
1688577094320,-89721,4210
1688577094338,-89721,4210
1688577094358,-89721,4210
1688577094379,-89721,4210
1688577094399,-89721,4210
1688577094418,-89721,4210
1688577094438,-89721,4210
1688577094458,-89721,4210
1688577094478,-89721,4210
1688577094497,-89721,4210
1688577094517,-89721,4210
1688577094537,-89721,4210
1688577094557,-89721,4210
1688577094577,-89721,4210
1688577094596,-89721,4210
1688577094620,-89721,4210
1688577094639,-89721,4210
1688577094657,-89721,4210
1688577094677,-89721,4210
1688577094697,-89721,4210
1688577094716,-89721,4210
1688577094736,-89721,4210
1688577094756,-89721,4210
1688577094776,-89721,4210
1688577094796,-89721,4210
1688577094816,-89721,4210
1688577094835,-89721,4210
1688577094853,-89721,4210
1688577094871,-89721,4210
1688577094891,-89721,4210
1688577094912,-89721,4210
1688577094932,-89721,4210
1688577094952,-89721,4210
1688577094974,-89721,4210
1688577094996,-89721,4210
1688577095016,-89721,4210
1688577095035,-89721,4210
1688577095053,-89721,4210
1688577095070,-89721,4210
1688577095090,-89721,4210
1688577095118,-89721,4210
1688577095137,-89721,4210
1688577095157,-89721,4210
1688577095178,-89721,4210
1688577095197,-89721,4210
1688577095217,-89721,4210
1688577095237,-89721,4210
1688577095257,-89721,4210
1688577095277,-89721,4210
1688577095301,-89721,4210
1688577095324,-89721,4210
1688577095346,-89721,4210
1688577095370,-89721,4210
1688577095391,-89721,4210
1688577095411,-89721,4210
1688577095431,-89721,4210
1688577095454,-89721,4210
1688577095474,-89721,4210
1688577095496,-89721,4210
1688577095517,-89721,4210
1688577095537,-89721,4210
1688577095557,-89721,4210
1688577095578,-89721,4210
1688577095602,-89721,4210
1688577095625,-89721,4210
1688577095646,-89721,4210
1688577095668,-89721,4210
1688577095688,-89721,4210
1688577095709,-89721,4210
1688577095730,-89721,4210
1688577095751,-89721,4210
1688577095773,-89721,4210
1688577095793,-89721,4210
1688577095813,-89721,4210
1688577095833,-89721,4210
1688577095853,-89721,4210
1688577095872,-89721,4210
1688577095892,-89721,4210
1688577095913,-89721,4210
1688577095934,-89721,4210
1688577095958,-89721,4210
1688577095983,-89721,4210
1688577096006,-89721,4210
1688577096026,-89721,4210
1688577096049,-89721,4210
1688577096069,-89721,4210
1688577096090,-89721,4210
1688577096110,-89721,4210
1688577096130,-89721,4210
1688577096149,-89721,4210
1688577096168,-89721,4210
1688577096188,-89721,4210
1688577096207,-89721,4210
1688577096227,-89721,4210
1688577096247,-89721,4210
1688577096267,-89721,4210
1688577096287,-89721,4210
1688577096307,-89721,4210
1688577096327,-89721,4210
1688577096349,-89721,4210
1688577096369,-89721,4210
1688577096390,-89721,4210
1688577096410,-89721,4210
1688577096431,-89721,4210
1688577096458,-89721,4210
1688577096479,-89721,4210
1688577096505,-89721,4210
1688577096526,-89721,4210
1688577096547,-89721,4210
1688577096576,-89721,4210
1688577096599,-89721,4210
1688577096619,-89721,4210
1688577096638,-89721,4210
1688577096659,-89721,4210
1688577096682,-89721,4210
1688577096703,-89721,4210
1688577096724,-89721,4210
1688577096746,-89721,4210
1688577096766,-89721,4210
1688577096786,-89721,4210
1688577096806,-89721,4210
1688577096826,-89721,4210
1688577096846,-89721,4210
1688577096866,-89721,4210
1688577096886,-89721,4210
1688577096905,-89721,4210
1688577096924,-89721,4210
1688577096944,-89721,4210
1688577096965,-89721,4210
1688577096984,-89721,4210
1688577097004,-89721,4210
1688577097027,-89721,4210
1688577097047,-89721,4210
1688577097068,-89721,4210
1688577097090,-89721,4210
1688577097112,-89721,4210
1688577097134,-89721,4210
1688577097156,-89721,4210
1688577097175,-89721,4210
1688577097196,-89721,4210
1688577097221,-89721,4210
1688577097243,-89721,4210
1688577097263,-89721,4210
1688577097282,-89721,4210
1688577097300,-89721,4210
1688577097320,-89721,4210
1688577097340,-89721,4210
1688577097363,-89721,4210
1688577097383,-89721,4210
1688577097403,-89721,4210
1688577097422,-89721,4210
1688577097442,-89721,4210
1688577097462,-89721,4210
1688577097480,-89721,4210
1688577097500,-89721,4210
1688577097519,-89721,4210
1688577097539,-89721,4210
1688577097560,-89721,4210
1688577097580,-89721,4210
1688577097600,-89721,4210
1688577097619,-89721,4210
1688577097639,-89721,4210
1688577097659,-89721,4210
1688577097679,-89721,4210
1688577097699,-89721,4210
1688577097719,-89721,4210
1688577097738,-89721,4210
1688577097759,-89721,4210
1688577097779,-89721,4210
1688577097799,-89721,4210
1688577097818,-89721,4210
1688577097839,-89721,4210
1688577097863,-89721,4210
1688577097883,-89721,4210
1688577097901,-89721,4210
1688577097920,-89721,4210
1688577097938,-89721,4210
1688577097955,-89721,4210
1688577097976,-89721,4210
1688577097997,-89721,4210
1688577098018,-89721,4210
1688577098036,-89721,4210
1688577098055,-89721,4210
1688577098076,-89721,4210
1688577098096,-89721,4210
1688577098116,-89721,4210
1688577098136,-89721,4210
1688577098156,-89721,4210
1688577098174,-89721,4210
1688577098196,-89721,4210
1688577098215,-89721,4210
1688577098236,-89721,4210
1688577098255,-89721,4210
1688577098276,-89721,4210
1688577098298,-89721,4210
1688577098317,-89721,4210
1688577098337,-89721,4210
1688577098357,-89721,4210
1688577098376,-89721,4210
1688577098396,-89721,4210
1688577098415,-89721,4210
1688577098435,-89721,4210
1688577098455,-89721,4210
1688577098475,-89721,4210
1688577098494,-89721,4210
1688577098515,-89721,4210
1688577098534,-89721,4210
1688577098554,-89721,4210
1688577098575,-89721,4210
1688577098594,-89721,4210
1688577098614,-89721,4210
1688577098634,-89721,4210
1688577098654,-89721,4210
1688577098674,-89721,4210
1688577098694,-89721,4210
1688577098719,-89721,4210
1688577098740,-89721,4210
1688577098760,-89721,4210
1688577098783,-89721,4210
1688577098806,-89721,4210
1688577098828,-89721,4210
1688577098850,-89721,4210
1688577098869,-89721,4210
1688577098889,-89721,4210
1688577098909,-89721,4210
1688577098929,-89721,4210
1688577098949,-89721,4210
1688577098970,-89721,4210
1688577098990,-89721,4210
1688577099010,-89721,4210
1688577099032,-89721,4210
1688577099051,-89721,4210
1688577099070,-89721,4210
1688577099090,-89721,4210
1688577099109,-89721,4210
1688577099130,-89721,4210
1688577099150,-89721,4210
1688577099169,-89721,4210
1688577099194,-89721,4210
1688577099214,-89721,4210
1688577099236,-89721,4210
1688577099257,-89721,4210
1688577099280,-89721,4210
1688577099304,-89721,4210
1688577099326,-89721,4210
1688577099349,-89721,4210
1688577099370,-89721,4210
1688577099390,-89721,4210
1688577099410,-89721,4210
1688577099429,-89721,4210
1688577099450,-89721,4210
1688577099469,-89721,4210
1688577099489,-89721,4210
1688577099510,-89721,4210
1688577099530,-89721,4210
1688577099550,-89721,4210
1688577099569,-89721,4210
1688577099591,-89721,4210
1688577099610,-89721,4210
1688577099629,-89721,4210
1688577099646,-89721,4210
1688577099666,-89721,4210
1688577099685,-89721,4210
1688577099704,-89721,4210
1688577099727,-89721,4210
1688577099747,-89721,4210
1688577099767,-89721,4210
1688577099787,-89721,4210
1688577099806,-89721,4210
1688577099826,-89721,4210
1688577099847,-89721,4210
1688577099866,-89721,4210
1688577099886,-89721,4210
1688577099908,-89721,4210
1688577099927,-89721,4210
1688577099947,-89721,4210
1688577099966,-89721,4210
1688577099986,-89721,4210
1688577100006,-89721,4210
1688577100026,-89721,4210
1688577100046,-89721,4210
1688577100066,-89721,4210
1688577100084,-89721,4210
1688577100104,-89721,4210
1688577100123,-89721,4210
1688577100144,-89721,4210
1688577100165,-89721,4210
1688577100185,-89721,4210
1688577100206,-89721,4210
1688577100226,-89721,4210
1688577100246,-89721,4210
1688577100266,-89721,4210
1688577100286,-89721,4210
1688577100306,-89721,4210
1688577100326,-89721,4210
1688577100346,-89721,4210
1688577100366,-89721,4210
1688577100386,-89721,4210
1688577100406,-89721,4210
1688577100426,-89721,4210
1688577100447,-89721,4210
1688577100467,-89721,4210
1688577100488,-89721,4210
1688577100508,-89721,4210
1688577100530,-89721,4210
1688577100553,-89721,4210
1688577100575,-89721,4210
1688577100598,-89721,4210
1688577100622,-89721,4210
1688577100644,-89721,4210
1688577100664,-89721,4210
1688577100684,-89721,4210
1688577100705,-89721,4210
1688577100725,-89721,4210
1688577100744,-89721,4210
1688577100764,-89721,4210
1688577100786,-89721,4210
1688577100808,-89721,4210
1688577100829,-89721,4210
1688577100854,-89721,4210
1688577100876,-89721,4210
1688577100898,-89721,4210
1688577100920,-89721,4210
1688577100940,-89721,4210
1688577100960,-89721,4210
1688577100979,-89721,4210
1688577101000,-89721,4210
1688577101019,-89721,4210
1688577101039,-89721,4210
1688577101058,-89721,4210
1688577101079,-89721,4210
1688577101101,-89721,4210
1688577101122,-89721,4210
1688577101142,-89721,4210
1688577101164,-89721,4210
