Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577353493,-99334,4202
1688577353514,-99334,4202
1688577353534,-99334,4202
1688577353554,-99334,4202
1688577353574,-99334,4202
1688577353599,-99334,4202
1688577353622,-99334,4202
1688577353646,-99334,4202
1688577353670,-99334,4202
1688577353693,-99334,4202
1688577353715,-99334,4202
1688577353736,-99334,4202
1688577353759,-99334,4202
1688577353781,-99334,4202
1688577353806,-99334,4202
1688577353827,-99334,4202
1688577353852,-99334,4202
1688577353874,-99334,4202
1688577353903,-99334,4202
1688577353925,-99334,4202
1688577353945,-99334,4202
1688577353968,-99334,4202
1688577353993,-99334,4202
1688577354013,-99334,4202
1688577354034,-99334,4202
1688577354063,-99334,4202
1688577354087,-99334,4202
1688577354115,-99334,4202
1688577354140,-99334,4202
1688577354166,-99334,4202
1688577354190,-99334,4202
1688577354211,-99334,4202
1688577354230,-99334,4202
1688577354249,-99334,4202
1688577354269,-99334,4202
1688577354292,-99334,4202
1688577354313,-99334,4202
1688577354334,-99334,4202
1688577354354,-99334,4202
1688577354374,-99334,4202
1688577354395,-99334,4202
1688577354418,-99334,4202
1688577354442,-99334,4202
1688577354466,-99334,4202
1688577354489,-99334,4202
1688577354511,-99334,4202
1688577354535,-99334,4202
1688577354562,-99334,4202
1688577354582,-99334,4202
1688577354604,-99334,4202
1688577354625,-99334,4202
1688577354644,-99334,4202
1688577354665,-99334,4202
1688577354689,-99334,4202
1688577354714,-99334,4202
1688577354740,-99334,4202
1688577354764,-99334,4202
1688577354786,-99334,4202
1688577354806,-99334,4202
1688577354827,-99334,4202
1688577354846,-99334,4202
1688577354866,-99334,4202
1688577354888,-99334,4202
1688577354910,-99334,4202
1688577354933,-99334,4202
1688577354957,-99334,4202
1688577354981,-99334,4202
1688577355006,-99334,4202
1688577355027,-99334,4202
1688577355049,-99334,4202
1688577355072,-99334,4202
1688577355096,-99334,4202
1688577355121,-99334,4202
1688577355142,-99334,4202
1688577355161,-99334,4202
1688577355182,-99334,4202
1688577355202,-99334,4202
1688577355227,-99334,4202
1688577355249,-99334,4202
1688577355272,-99334,4202
1688577355297,-99334,4202
1688577355323,-99334,4202
1688577355347,-99334,4202
1688577355371,-99334,4202
1688577355397,-99334,4202
1688577355422,-99334,4202
1688577355444,-99334,4202
1688577355466,-99334,4202
1688577355493,-99334,4202
1688577355517,-99334,4202
1688577355539,-99334,4202
1688577355562,-99334,4202
1688577355584,-99334,4202
1688577355605,-99334,4202
1688577355626,-99334,4202
1688577355649,-99334,4202
1688577355673,-99334,4202
1688577355697,-99334,4202
1688577355721,-99334,4202
1688577355743,-99334,4202
1688577355764,-99334,4202
1688577355786,-99334,4202
1688577355809,-99334,4202
1688577355834,-99334,4202
1688577355857,-99334,4202
1688577355880,-99334,4202
1688577355903,-99334,4202
1688577355923,-99334,4202
1688577355944,-99334,4202
1688577355966,-99334,4202
1688577355990,-99334,4202
1688577356017,-99334,4202
1688577356041,-99334,4202
1688577356060,-99334,4202
1688577356078,-99334,4202
1688577356097,-99334,4202
1688577356116,-99334,4202
1688577356136,-99334,4202
1688577356159,-99334,4202
1688577356178,-99334,4202
1688577356198,-99334,4202
1688577356219,-99334,4202
1688577356241,-99334,4202
1688577356264,-99334,4202
1688577356291,-99334,4202
1688577356310,-99334,4202
1688577356328,-99334,4202
1688577356347,-99334,4202
1688577356370,-99334,4202
1688577356399,-99334,4202
1688577356421,-99334,4202
1688577356443,-99334,4202
1688577356471,-99334,4202
1688577356500,-99334,4202
1688577356521,-99334,4202
1688577356543,-99334,4202
1688577356566,-99334,4202
1688577356591,-99334,4202
1688577356614,-99334,4202
1688577356637,-99334,4202
1688577356659,-99334,4202
1688577356680,-99334,4202
1688577356699,-99334,4202
1688577356719,-99334,4202
1688577356740,-99334,4202
1688577356760,-99334,4202
1688577356785,-99334,4202
1688577356808,-99334,4202
1688577356830,-99334,4202
1688577356851,-99334,4202
1688577356873,-99334,4202
1688577356893,-99334,4202
1688577356915,-99334,4202
1688577356936,-99334,4202
1688577356960,-99334,4202
1688577356981,-99334,4202
1688577357007,-99334,4202
1688577357030,-99334,4202
1688577357054,-99334,4202
1688577357075,-99334,4202
1688577357096,-99334,4202
1688577357117,-99334,4202
1688577357140,-99334,4202
1688577357161,-99334,4202
1688577357187,-99334,4202
1688577357214,-99334,4202
1688577357234,-99334,4202
1688577357260,-99334,4202
1688577357285,-99334,4202
1688577357304,-99334,4202
1688577357324,-99334,4202
1688577357344,-99334,4202
1688577357367,-99334,4202
1688577357389,-99334,4202
1688577357410,-99334,4202
1688577357432,-99334,4202
1688577357454,-99334,4202
1688577357478,-99334,4202
1688577357500,-99334,4202
1688577357523,-99334,4202
1688577357546,-99334,4202
1688577357573,-99334,4202
1688577357594,-99334,4202
1688577357620,-99334,4202
1688577357646,-99334,4202
1688577357670,-99334,4202
1688577357693,-99334,4202
1688577357713,-99334,4202
1688577357741,-99334,4202
1688577357762,-99334,4202
1688577357779,-99334,4202
1688577357796,-99334,4202
1688577357813,-99334,4202
1688577357831,-99334,4202
1688577357849,-99334,4202
1688577357867,-99334,4202
1688577357885,-99334,4202
1688577357903,-99334,4202
1688577357923,-99334,4202
1688577357945,-99334,4202
1688577357969,-99334,4202
1688577357990,-99334,4202
1688577358011,-99334,4202
1688577358032,-99334,4202
1688577358056,-99334,4202
1688577358079,-99334,4202
1688577358103,-99334,4202
1688577358123,-99334,4202
1688577358144,-99334,4202
1688577358169,-99334,4202
1688577358191,-99334,4202
1688577358216,-99334,4202
1688577358241,-99334,4202
1688577358263,-99334,4202
1688577358286,-99334,4202
1688577358308,-99334,4202
1688577358329,-99334,4202
1688577358350,-99334,4202
1688577358370,-99334,4202
1688577358394,-99334,4202
1688577358416,-99334,4202
1688577358439,-99334,4202
1688577358462,-99334,4202
1688577358483,-99334,4202
1688577358504,-99334,4202
1688577358525,-99334,4202
1688577358546,-99334,4202
1688577358567,-99334,4202
1688577358588,-99334,4202
1688577358612,-99334,4202
1688577358636,-196837,4202
1688577358659,-196837,4202
1688577358682,-196837,4202
1688577358703,-196837,4202
1688577358723,-196837,4202
1688577358743,-196837,4202
1688577358764,-196837,4202
1688577358785,-196837,4202
1688577358806,-196837,4202
1688577358827,-196837,4202
1688577358848,-196837,4202
1688577358872,-196837,4202
1688577358898,-196837,4202
1688577358917,-196837,4202
1688577358937,-196837,4202
1688577358959,-196837,4202
1688577358979,-196837,4202
1688577359000,-196837,4202
1688577359021,-196837,4202
1688577359040,-196837,4202
1688577359061,-196837,4202
1688577359081,-196837,4202
1688577359101,-196837,4202
1688577359121,-196837,4202
1688577359143,-196837,4202
1688577359164,-196837,4202
1688577359185,-196837,4202
1688577359208,-196837,4202
1688577359231,-196837,4202
1688577359254,-196837,4202
1688577359276,-196837,4202
1688577359299,-196837,4202
1688577359320,-196837,4202
1688577359340,-196837,4202
1688577359360,-196837,4202
1688577359381,-196837,4202
1688577359400,-196837,4202
1688577359420,-196837,4202
1688577359441,-196837,4202
1688577359462,-196837,4202
1688577359483,-196837,4202
1688577359505,-196837,4202
1688577359529,-196837,4202
1688577359552,-196837,4202
1688577359574,-196837,4202
1688577359596,-196837,4202
1688577359618,-196837,4202
1688577359638,-196837,4202
1688577359659,-196837,4202
1688577359681,-196837,4202
1688577359701,-196837,4202
1688577359722,-196837,4202
1688577359746,-196837,4202
1688577359772,-196837,4202
1688577359799,-196837,4202
1688577359820,-196837,4202
1688577359842,-196837,4202
1688577359864,-196837,4202
1688577359891,-196837,4202
1688577359915,-196837,4202
1688577359936,-196837,4202
1688577359956,-196837,4202
1688577359977,-196837,4202
1688577359997,-196837,4202
1688577360018,-196837,4202
1688577360040,-196837,4202
1688577360061,-196837,4202
1688577360077,-196837,4202
1688577360093,-196837,4202
1688577360108,-196837,4202
1688577360123,-196837,4202
1688577360142,-196837,4202
1688577360159,-196837,4202
1688577360178,-196837,4202
1688577360195,-196837,4202
1688577360211,-196837,4202
1688577360228,-196837,4202
1688577360248,-196837,4202
1688577360268,-196837,4202
1688577360289,-196837,4202
1688577360314,-196837,4202
1688577360331,-196837,4202
1688577360349,-196837,4202
1688577360366,-196837,4202
1688577360390,-196837,4202
1688577360410,-196837,4202
1688577360430,-196837,4202
1688577360450,-196837,4202
1688577360471,-196837,4202
1688577360491,-196837,4202
1688577360512,-196837,4202
1688577360532,-196837,4202
1688577360553,-196837,4202
1688577360573,-196837,4202
1688577360596,-196837,4202
1688577360616,-196837,4202
1688577360637,-196837,4202
1688577360655,-196837,4202
1688577360673,-196837,4202
1688577360693,-196837,4202
1688577360714,-196837,4202
1688577360735,-196837,4202
1688577360755,-196837,4202
1688577360779,-196837,4202
1688577360805,-196837,4202
1688577360827,-196837,4202
1688577360848,-196837,4202
1688577360867,-196837,4202
1688577360886,-196837,4202
1688577360907,-196837,4202
1688577360928,-196837,4202
1688577360954,-196837,4202
1688577360976,-196837,4202
1688577361001,-196837,4202
1688577361026,-196837,4202
1688577361048,-196837,4202
1688577361067,-196837,4202
1688577361089,-196837,4202
1688577361110,-196837,4202
1688577361129,-196837,4202
1688577361151,-196837,4202
1688577361174,-196837,4202
1688577361197,-196837,4202
1688577361219,-196837,4202
1688577361243,-196837,4202
1688577361264,-196837,4202
1688577361286,-196837,4202
1688577361307,-196837,4202
1688577361327,-196837,4202
1688577361347,-196837,4202
1688577361369,-196837,4202
1688577361389,-196837,4202
1688577361409,-196837,4202
1688577361429,-196837,4202
1688577361449,-196837,4202
1688577361472,-196837,4202
1688577361496,-196837,4202
1688577361521,-196837,4202
1688577361543,-196837,4202
1688577361565,-196837,4202
1688577361588,-196837,4202
1688577361607,-196837,4202
1688577361626,-196837,4202
1688577361645,-196837,4202
1688577361667,-196837,4202
1688577361688,-196837,4202
1688577361708,-196837,4202
1688577361730,-196837,4202
1688577361750,-196837,4202
1688577361770,-196837,4202
1688577361789,-196837,4202
1688577361809,-196837,4202
1688577361829,-196837,4202
1688577361850,-196837,4202
1688577361873,-196837,4202
1688577361897,-196837,4202
1688577361919,-196837,4202
1688577361940,-196837,4202
1688577361959,-196837,4202
1688577361981,-196837,4202
1688577362001,-196837,4202
1688577362026,-196837,4202
1688577362049,-196837,4202
1688577362068,-196837,4202
1688577362086,-196837,4202
1688577362104,-196837,4202
1688577362121,-196837,4202
1688577362140,-196837,4202
1688577362160,-196837,4202
1688577362183,-196837,4202
1688577362203,-196837,4202
1688577362228,-196837,4202
1688577362249,-196837,4202
1688577362270,-196837,4202
1688577362294,-196837,4202
1688577362316,-196837,4202
1688577362337,-196837,4202
1688577362359,-196837,4202
1688577362381,-196837,4202
1688577362400,-196837,4202
1688577362420,-196837,4202
1688577362439,-196837,4202
1688577362459,-196837,4202
1688577362480,-196837,4202
1688577362501,-196837,4202
1688577362523,-196837,4202
1688577362547,-196837,4202
1688577362567,-196837,4202
1688577362587,-196837,4202
1688577362607,-196837,4202
1688577362633,-196837,4202
1688577362658,-196837,4202
1688577362679,-196837,4202
1688577362701,-196837,4202
1688577362724,-196837,4202
1688577362747,-196837,4202
1688577362770,-196837,4202
1688577362797,-196837,4202
1688577362817,-196837,4202
1688577362838,-196837,4202
1688577362860,-196837,4202
1688577362881,-196837,4202
1688577362900,-196837,4202
1688577362920,-196837,4202
1688577362947,-196837,4202
1688577362973,-196837,4202
1688577362991,-196837,4202
1688577363009,-196837,4202
1688577363029,-196837,4202
1688577363047,-196837,4202
1688577363067,-196837,4202
1688577363091,-196837,4202
1688577363115,-196837,4202
1688577363138,-196837,4202
1688577363158,-196837,4202
1688577363178,-196837,4202
1688577363197,-196837,4202
1688577363217,-196837,4202
1688577363239,-196837,4202
1688577363258,-196837,4202
1688577363278,-196837,4202
1688577363297,-196837,4202
1688577363320,-196837,4202
1688577363339,-196837,4202
1688577363357,-196837,4202
1688577363376,-196837,4202
1688577363394,-196837,4202
1688577363412,-196837,4202
1688577363430,-196837,4202
1688577363450,-196837,4202
1688577363476,-196837,4202
1688577363495,-196837,4202
1688577363513,-196837,4202
1688577363532,-196837,4202
1688577363552,-196837,4202
1688577363571,-196837,4202
1688577363591,-196837,4202
1688577363613,-196837,4202
1688577363634,-196837,4202
1688577363656,-196837,4202
1688577363675,-196837,4202
1688577363694,-196837,4202
1688577363715,-196837,4202
1688577363737,-196837,4202
1688577363756,-196837,4202
1688577363776,-196837,4202
1688577363796,-196837,4202
1688577363816,-196837,4202
1688577363836,-196837,4202
1688577363856,-196837,4202
1688577363876,-196837,4202
1688577363896,-196837,4202
1688577363916,-196837,4202
1688577363937,-196837,4202
1688577363957,-196837,4202
1688577363978,-196837,4202
1688577364000,-196837,4202
1688577364028,-196837,4202
1688577364050,-196837,4202
1688577364072,-196837,4202
1688577364092,-196837,4202
1688577364114,-196837,4202
1688577364136,-196837,4202
1688577364156,-196837,4202
1688577364179,-196837,4202
1688577364203,-196837,4202
1688577364225,-196837,4202
1688577364246,-196837,4202
1688577364267,-196837,4202
1688577364290,-196837,4202
1688577364309,-196837,4202
1688577364332,-196837,4202
1688577364352,-196837,4202
1688577364371,-196837,4202
1688577364390,-196837,4202
1688577364409,-196837,4202
1688577364432,-196837,4202
1688577364451,-196837,4202
1688577364469,-196837,4202
1688577364489,-196837,4202
1688577364512,-196837,4202
1688577364533,-196837,4202
1688577364556,-196837,4202
1688577364580,-196837,4202
1688577364604,-196837,4202
1688577364626,-196837,4202
1688577364648,-196837,4202
1688577364669,-196837,4202
1688577364690,-196837,4202
1688577364710,-196837,4202
1688577364729,-196837,4202
1688577364749,-196837,4202
1688577364769,-196837,4202
1688577364789,-196837,4202
1688577364808,-196837,4202
1688577364828,-196837,4202
1688577364847,-196837,4202
1688577364866,-196837,4202
1688577364886,-196837,4202
1688577364906,-196837,4202
1688577364927,-196837,4202
1688577364947,-196837,4202
1688577364967,-196837,4202
1688577364988,-196837,4202
1688577365008,-196837,4202
1688577365030,-196837,4202
1688577365046,-196837,4202
1688577365062,-196837,4202
1688577365079,-196837,4202
1688577365098,-196837,4202
1688577365117,-196837,4202
1688577365138,-196837,4202
1688577365161,-196837,4202
1688577365182,-196837,4202
1688577365205,-196837,4202
1688577365226,-196837,4202
1688577365247,-196837,4202
1688577365269,-196837,4202
1688577365289,-196837,4202
1688577365308,-196837,4202
1688577365328,-196837,4202
1688577365349,-196837,4202
1688577365369,-196837,4202
1688577365390,-196837,4202
1688577365413,-196837,4202
1688577365439,-196837,4202
1688577365462,-196837,4202
1688577365484,-196837,4202
1688577365506,-196837,4202
1688577365526,-196837,4202
1688577365547,-196837,4202
1688577365566,-196837,4202
1688577365586,-196837,4202
1688577365608,-196837,4202
1688577365631,-196837,4202
1688577365649,-196837,4202
1688577365670,-196837,4202
1688577365694,-196837,4202
1688577365716,-196837,4202
1688577365739,-196837,4202
1688577365760,-196837,4202
1688577365781,-196837,4202
1688577365802,-196837,4202
1688577365822,-196837,4202
1688577365843,-196837,4202
1688577365863,-196837,4202
1688577365883,-196837,4202
1688577365903,-196837,4202
1688577365925,-196837,4202
1688577365947,-196837,4202
1688577365968,-196837,4202
1688577365993,-196837,4202
1688577366015,-196837,4202
1688577366038,-196837,4202
1688577366060,-196837,4202
1688577366080,-196837,4202
1688577366101,-196837,4202
1688577366122,-196837,4202
1688577366141,-196837,4202
1688577366161,-196837,4202
1688577366180,-196837,4202
1688577366200,-196837,4202
1688577366219,-196837,4202
1688577366240,-196837,4202
1688577366259,-196837,4202
1688577366279,-196837,4202
1688577366299,-196837,4202
1688577366321,-196837,4202
1688577366346,-196837,4202
1688577366364,-196837,4202
1688577366382,-196837,4202
1688577366400,-196837,4202
1688577366418,-196837,4202
1688577366435,-196837,4202
1688577366452,-196837,4202
1688577366470,-196837,4202
1688577366490,-196837,4202
1688577366513,-196837,4202
1688577366536,-196837,4202
1688577366559,-196837,4202
1688577366580,-196837,4202
1688577366600,-196837,4202
1688577366621,-196837,4202
1688577366641,-196837,4202
1688577366664,-196837,4202
1688577366689,-196837,4202
1688577366712,-196837,4202
1688577366735,-196837,4202
1688577366756,-196837,4202
1688577366775,-196837,4202
1688577366795,-196837,4202
1688577366816,-196837,4202
1688577366836,-196837,4202
1688577366857,-196837,4202
1688577366877,-196837,4202
1688577366897,-196837,4202
1688577366916,-196837,4202
1688577366935,-196837,4202
1688577366956,-196837,4202
1688577366976,-196837,4202
1688577366997,-196837,4202
1688577367018,-196837,4202
1688577367039,-196837,4202
1688577367060,-196837,4202
1688577367086,-196837,4202
1688577367107,-196837,4202
1688577367132,-196837,4202
1688577367154,-196837,4202
1688577367176,-196837,4202
1688577367196,-196837,4202
1688577367216,-196837,4202
1688577367236,-196837,4202
1688577367258,-196837,4202
1688577367279,-196837,4202
1688577367304,-196837,4202
1688577367327,-196837,4202
1688577367349,-196837,4202
1688577367372,-196837,4202
1688577367392,-196837,4202
1688577367413,-196837,4202
1688577367434,-196837,4202
1688577367453,-196837,4202
1688577367473,-196837,4202
1688577367491,-196837,4202
1688577367510,-196837,4202
1688577367530,-196837,4202
1688577367550,-196837,4202
1688577367571,-196837,4202
1688577367590,-196837,4202
1688577367610,-196837,4202
1688577367630,-196837,4202
1688577367649,-196837,4202
1688577367670,-196837,4202
1688577367690,-196837,4202
1688577367708,-196837,4202
1688577367727,-196837,4202
1688577367746,-196837,4202
1688577367765,-196837,4202
1688577367786,-196837,4202
1688577367809,-196837,4202
1688577367830,-196837,4202
1688577367849,-196837,4202
1688577367869,-196837,4202
1688577367889,-196837,4202
1688577367909,-196837,4202
1688577367929,-196837,4202
1688577367950,-196837,4202
1688577367970,-196837,4202
1688577367991,-196837,4202
1688577368012,-196837,4202
1688577368036,-196837,4202
1688577368055,-196837,4202
1688577368073,-196837,4202
1688577368094,-196837,4202
1688577368121,-196837,4202
1688577368142,-196837,4202
1688577368165,-196837,4202
1688577368187,-196837,4202
1688577368209,-196837,4202
1688577368229,-196837,4202
1688577368250,-196837,4202
1688577368270,-196837,4202
1688577368292,-196837,4202
1688577368315,-196837,4202
1688577368341,-196837,4202
1688577368364,-196837,4202
1688577368387,-196837,4202
1688577368407,-196837,4202
1688577368427,-196837,4202
1688577368448,-196837,4202
1688577368470,-196837,4202
1688577368491,-196837,4202
1688577368513,-196837,4202
1688577368539,-196837,4202
1688577368561,-196837,4202
1688577368582,-196837,4202
1688577368602,-196837,4202
1688577368623,-196837,4202
1688577368644,-196837,4202
1688577368665,-196837,4202
1688577368686,-196837,4202
1688577368707,-196837,4202
1688577368729,-196837,4202
1688577368749,-196837,4202
1688577368770,-196837,4202
1688577368791,-196837,4202
1688577368816,-196837,4202
1688577368838,-196837,4202
1688577368859,-196837,4202
1688577368881,-196837,4202
1688577368905,-196837,4202
1688577368925,-196837,4202
1688577368948,-196837,4202
1688577368968,-196837,4202
1688577368989,-196837,4202
1688577369010,-196837,4202
1688577369039,-196837,4202
1688577369060,-196837,4202
1688577369080,-196837,4202
1688577369101,-196837,4202
1688577369123,-196837,4202
1688577369145,-196837,4202
1688577369164,-196837,4202
1688577369184,-196837,4202
1688577369204,-196837,4202
1688577369224,-196837,4202
1688577369243,-196837,4202
1688577369263,-196837,4202
1688577369284,-196837,4202
1688577369306,-196837,4202
1688577369326,-196837,4202
1688577369349,-196837,4202
1688577369376,-196837,4202
1688577369395,-196837,4202
1688577369415,-196837,4202
1688577369440,-196837,4202
1688577369461,-196837,4202
1688577369480,-196837,4202
1688577369500,-196837,4202
1688577369520,-196837,4202
1688577369540,-196837,4202
1688577369560,-196837,4202
1688577369579,-196837,4202
1688577369600,-196837,4202
1688577369619,-196837,4202
1688577369640,-196837,4202
1688577369659,-196837,4202
1688577369680,-196837,4202
1688577369699,-196837,4202
1688577369718,-196837,4202
1688577369738,-196837,4202
1688577369757,-196837,4202
1688577369779,-196837,4202
1688577369799,-196837,4202
1688577369819,-196837,4202
1688577369838,-196837,4202
1688577369858,-196837,4202
1688577369879,-196837,4202
1688577369901,-196837,4202
1688577369921,-196837,4202
1688577369940,-196837,4202
1688577369960,-196837,4202
1688577369980,-196837,4202
1688577370000,-196837,4202
1688577370020,-196837,4202
1688577370039,-196837,4202
1688577370059,-196837,4202
1688577370079,-196837,4202
1688577370100,-196837,4202
1688577370119,-196837,4202
1688577370139,-196837,4202
1688577370159,-196837,4202
1688577370180,-196837,4202
1688577370200,-196837,4202
1688577370220,-196837,4202
1688577370240,-196837,4202
1688577370260,-196837,4202
1688577370281,-196837,4202
1688577370301,-196837,4202
1688577370321,-196837,4202
1688577370343,-196837,4202
1688577370367,-196837,4202
1688577370391,-196837,4202
1688577370410,-196837,4202
1688577370430,-196837,4202
1688577370450,-196837,4202
1688577370471,-196837,4202
1688577370491,-196837,4202
1688577370514,-196837,4202
1688577370534,-196837,4202
1688577370556,-196837,4202
1688577370577,-196837,4202
1688577370599,-196837,4202
1688577370621,-196837,4202
1688577370647,-196837,4202
1688577370670,-196837,4202
1688577370694,-196837,4202
1688577370714,-196837,4202
1688577370735,-196837,4202
1688577370756,-196837,4202
1688577370776,-196837,4202
1688577370798,-196837,4202
1688577370820,-196837,4202
1688577370844,-196837,4202
1688577370866,-196837,4202
1688577370889,-196837,4202
1688577370912,-196837,4202
1688577370933,-196837,4202
1688577370954,-196837,4202
1688577370974,-196837,4202
1688577370996,-196837,4202
1688577371019,-196837,4202
1688577371042,-196837,4202
1688577371064,-196837,4202
1688577371087,-196837,4202
1688577371108,-196837,4202
1688577371127,-196837,4202
1688577371149,-196837,4202
1688577371169,-196837,4202
1688577371194,-196837,4202
1688577371213,-196837,4202
1688577371233,-196837,4202
1688577371252,-196837,4202
1688577371271,-196837,4202
1688577371290,-196837,4202
1688577371310,-196837,4202
1688577371329,-196837,4202
1688577371349,-196837,4202
1688577371369,-196837,4202
1688577371390,-196837,4202
1688577371410,-196837,4202
1688577371429,-196837,4202
1688577371449,-196837,4202
1688577371468,-196837,4202
1688577371488,-196837,4202
1688577371509,-196837,4202
