Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580056550,-162352,4141
1688580056570,-162352,4141
1688580056594,-162352,4141
1688580056617,-162352,4141
1688580056640,-162352,4141
1688580056662,-162352,4141
1688580056683,-162352,4141
1688580056707,-162352,4141
1688580056729,-162352,4141
1688580056753,-162352,4141
1688580056779,-162352,4141
1688580056800,-162352,4141
1688580056825,-162352,4141
1688580056845,-162352,4141
1688580056867,-162352,4141
1688580056890,-162352,4141
1688580056916,-162352,4141
1688580056940,-162352,4141
1688580056965,-134734,4141
1688580056988,-134734,4141
1688580057012,-134734,4141
1688580057036,-134734,4141
1688580057062,-134734,4141
1688580057083,-134734,4141
1688580057103,-134734,4141
1688580057123,-134734,4141
1688580057142,-134734,4141
1688580057160,-134734,4141
1688580057180,-134734,4141
1688580057199,-134734,4141
1688580057219,-134734,4141
1688580057238,-134734,4141
1688580057259,-134734,4141
1688580057280,-134734,4141
1688580057302,-134734,4141
1688580057323,-134734,4141
1688580057344,-134734,4141
1688580057369,-134734,4141
1688580057392,-134734,4141
1688580057415,-134734,4141
1688580057444,-134734,4141
1688580057466,-134734,4141
1688580057492,-134734,4141
1688580057517,-134734,4141
1688580057539,-134734,4141
1688580057563,-134734,4141
1688580057588,-134734,4141
1688580057611,-134734,4141
1688580057634,-134734,4141
1688580057655,-134734,4141
1688580057680,-134734,4141
1688580057701,-134734,4141
1688580057727,-134734,4141
1688580057747,-134734,4141
1688580057770,-134734,4141
1688580057795,-134734,4141
1688580057816,-134734,4141
1688580057837,-134734,4141
1688580057858,-134734,4141
1688580057880,-134734,4141
1688580057902,-134734,4141
1688580057926,-134734,4141
1688580057949,-134734,4141
1688580057972,-134734,4141
1688580057995,-134734,4141
1688580058017,-134734,4141
1688580058037,-134734,4141
1688580058055,-134734,4141
1688580058072,-134734,4141
1688580058091,-134734,4141
1688580058115,-134734,4141
1688580058137,-134734,4141
1688580058158,-134734,4141
1688580058181,-134734,4141
1688580058213,-134734,4141
1688580058232,-134734,4141
1688580058253,-134734,4141
1688580058271,-134734,4141
1688580058292,-134734,4141
1688580058310,-134734,4141
1688580058332,-134734,4141
1688580058352,-134734,4141
1688580058373,-134734,4141
1688580058395,-134734,4141
1688580058416,-134734,4141
1688580058437,-134734,4141
1688580058457,-134734,4141
1688580058480,-134734,4141
1688580058503,-134734,4141
1688580058526,-134734,4141
1688580058549,-134734,4141
1688580058573,-134734,4141
1688580058595,-134734,4141
1688580058617,-134734,4141
1688580058639,-134734,4141
1688580058663,-134734,4141
1688580058688,-134734,4141
1688580058710,-134734,4141
1688580058733,-134734,4141
1688580058751,-134734,4141
1688580058769,-134734,4141
1688580058789,-134734,4141
1688580058810,-134734,4141
1688580058830,-134734,4141
1688580058851,-134734,4141
1688580058872,-134734,4141
1688580058891,-134734,4141
1688580058912,-134734,4141
1688580058932,-134734,4141
1688580058952,-134734,4141
1688580058972,-134734,4141
1688580058992,-134734,4141
1688580059012,-134734,4141
1688580059033,-134734,4141
1688580059054,-134734,4141
1688580059079,-134734,4141
1688580059106,-134734,4141
1688580059127,-134734,4141
1688580059150,-134734,4141
1688580059171,-134734,4141
1688580059191,-134734,4141
1688580059211,-134734,4141
1688580059231,-134734,4141
1688580059251,-134734,4141
1688580059272,-134734,4141
1688580059292,-134734,4141
1688580059314,-134734,4141
1688580059337,-134734,4141
1688580059364,-134734,4141
1688580059387,-134734,4141
1688580059409,-134734,4141
1688580059430,-134734,4141
1688580059453,-134734,4141
1688580059477,-134734,4141
1688580059501,-134734,4141
1688580059525,-134734,4141
1688580059541,-134734,4141
1688580059559,-134734,4141
1688580059576,-134734,4141
1688580059598,-134734,4141
1688580059617,-134734,4141
1688580059639,-134734,4141
1688580059661,-134734,4141
1688580059681,-134734,4141
1688580059706,-134734,4141
1688580059727,-134734,4141
1688580059749,-134734,4141
1688580059769,-134734,4141
1688580059789,-134734,4141
1688580059809,-134734,4141
1688580059829,-134734,4141
1688580059856,-134734,4141
1688580059880,-134734,4141
1688580059902,-134734,4141
1688580059925,-134734,4141
1688580059946,-134734,4141
1688580059967,-134734,4141
1688580059989,-134734,4141
1688580060013,-134734,4141
1688580060035,-134734,4141
1688580060056,-134734,4141
1688580060071,-134734,4141
1688580060085,-134734,4141
1688580060099,-134734,4141
1688580060114,-134734,4141
1688580060128,-134734,4141
1688580060143,-134734,4141
1688580060157,-134734,4141
1688580060172,-134734,4141
1688580060186,-134734,4141
1688580060201,-134734,4141
1688580060217,-134734,4141
1688580060233,-134734,4141
1688580060251,-134734,4141
1688580060269,-134734,4141
1688580060285,-134734,4141
1688580060305,-134734,4141
1688580060325,-134734,4141
1688580060344,-134734,4141
1688580060364,-134734,4141
1688580060383,-134734,4141
1688580060403,-134734,4141
1688580060424,-134734,4141
1688580060446,-134734,4141
1688580060467,-134734,4141
1688580060485,-134734,4141
1688580060502,-134734,4141
1688580060519,-134734,4141
1688580060539,-134734,4141
1688580060558,-134734,4141
1688580060579,-134734,4141
1688580060604,-134734,4141
1688580060626,-134734,4141
1688580060644,-134734,4141
1688580060663,-134734,4141
1688580060682,-134734,4141
1688580060700,-134734,4141
1688580060719,-134734,4141
1688580060737,-134734,4141
1688580060757,-134734,4141
1688580060781,-134734,4141
1688580060803,-134734,4141
1688580060826,-134734,4141
1688580060848,-134734,4141
1688580060870,-134734,4141
1688580060900,-134734,4141
1688580060920,-134734,4141
1688580060942,-134734,4141
1688580060963,-134734,4141
1688580060989,-134734,4141
1688580061013,-134734,4141
1688580061030,-134734,4141
1688580061049,-134734,4141
1688580061069,-134734,4141
1688580061088,-134734,4141
1688580061107,-134734,4141
1688580061127,-134734,4141
1688580061147,-134734,4141
1688580061167,-134734,4141
1688580061190,-134734,4141
1688580061214,-134734,4141
1688580061235,-134734,4141
1688580061255,-134734,4141
1688580061276,-134734,4141
1688580061297,-134734,4141
1688580061316,-134734,4141
1688580061335,-134734,4141
1688580061354,-134734,4141
1688580061375,-134734,4141
1688580061393,-134734,4141
1688580061412,-134734,4141
1688580061431,-134734,4141
1688580061451,-134734,4141
1688580061473,-134734,4141
1688580061495,-134734,4141
1688580061513,-134734,4141
1688580061530,-134734,4141
1688580061548,-134734,4141
1688580061566,-134734,4141
1688580061589,-134734,4141
1688580061609,-134734,4141
1688580061629,-134734,4141
1688580061648,-134734,4141
1688580061671,-134734,4141
1688580061692,-134734,4141
1688580061712,-134734,4141
1688580061734,-134734,4141
1688580061754,-134734,4141
1688580061775,-134734,4141
1688580061792,-134734,4141
1688580061809,-134734,4141
1688580061828,-134734,4141
1688580061847,-134734,4141
1688580061865,-134734,4141
1688580061889,-134734,4141
1688580061911,-134734,4141
1688580061932,-134734,4141
1688580061954,-134734,4141
1688580061973,-134734,4141
1688580061991,-134734,4141
1688580062010,-134734,4141
1688580062032,-134734,4141
1688580062050,-134734,4141
1688580062072,-134734,4141
1688580062092,-134734,4141
1688580062112,-134734,4141
1688580062132,-134734,4141
1688580062151,-134734,4141
1688580062170,-134734,4141
1688580062190,-134734,4141
1688580062210,-134734,4141
1688580062229,-134734,4141
1688580062250,-134734,4141
1688580062269,-134734,4141
1688580062289,-134734,4141
1688580062314,-134734,4141
1688580062332,-134734,4141
1688580062349,-134734,4141
1688580062367,-134734,4141
1688580062386,-134734,4141
1688580062405,-134734,4141
1688580062429,-134734,4141
1688580062447,-134734,4141
1688580062466,-134734,4141
1688580062483,-134734,4141
1688580062501,-134734,4141
1688580062519,-134734,4141
1688580062541,-134734,4141
1688580062562,-134734,4141
1688580062582,-134734,4141
1688580062601,-134734,4141
1688580062624,-134734,4141
1688580062649,-134734,4141
1688580062669,-134734,4141
1688580062687,-134734,4141
1688580062706,-134734,4141
1688580062731,-134734,4141
1688580062757,-134734,4141
1688580062782,-134734,4141
1688580062805,-134734,4141
1688580062826,-134734,4141
1688580062847,-134734,4141
1688580062867,-134734,4141
1688580062887,-134734,4141
1688580062907,-134734,4141
1688580062927,-134734,4141
1688580062948,-134734,4141
1688580062969,-134734,4141
1688580062990,-134734,4141
1688580063012,-134734,4141
1688580063036,-134734,4141
1688580063060,-134734,4141
1688580063081,-134734,4141
1688580063102,-134734,4141
1688580063123,-134734,4141
1688580063146,-134734,4141
1688580063165,-134734,4141
1688580063185,-134734,4141
1688580063204,-134734,4141
1688580063225,-134734,4141
1688580063244,-134734,4141
1688580063264,-134734,4141
1688580063284,-134734,4141
1688580063304,-134734,4141
1688580063324,-134734,4141
1688580063344,-134734,4141
1688580063365,-134734,4141
1688580063386,-134734,4141
1688580063407,-134734,4141
1688580063427,-134734,4141
1688580063453,-134734,4141
1688580063476,-134734,4141
1688580063500,-134734,4141
1688580063520,-134734,4141
1688580063542,-134734,4141
1688580063560,-134734,4141
1688580063580,-134734,4141
1688580063600,-134734,4141
1688580063622,-134734,4141
1688580063642,-134734,4141
1688580063660,-134734,4141
1688580063680,-134734,4141
1688580063700,-134734,4141
1688580063720,-134734,4141
1688580063740,-134734,4141
1688580063760,-134734,4141
1688580063780,-134734,4141
1688580063800,-134734,4141
1688580063820,-134734,4141
1688580063839,-134734,4141
1688580063859,-134734,4141
1688580063880,-134734,4141
1688580063899,-134734,4141
1688580063919,-134734,4141
1688580063938,-134734,4141
1688580063957,-134734,4141
1688580063977,-134734,4141
1688580063999,-134734,4141
1688580064021,-134734,4141
1688580064041,-134734,4141
1688580064058,-134734,4141
1688580064077,-134734,4141
1688580064097,-134734,4141
1688580064117,-134734,4141
1688580064138,-134734,4141
1688580064159,-134734,4141
1688580064180,-134734,4141
1688580064201,-134734,4141
1688580064219,-134734,4141
1688580064237,-134734,4141
1688580064255,-134734,4141
1688580064275,-134734,4141
1688580064296,-134734,4141
1688580064316,-134734,4141
1688580064337,-134734,4141
1688580064356,-134734,4141
1688580064376,-134734,4141
1688580064396,-134734,4141
1688580064414,-134734,4141
1688580064433,-134734,4141
1688580064452,-134734,4141
1688580064472,-134734,4141
1688580064490,-134734,4141
1688580064510,-134734,4141
1688580064532,-134734,4141
1688580064555,-134734,4141
1688580064574,-134734,4141
1688580064594,-134734,4141
1688580064614,-134734,4141
1688580064635,-134734,4141
1688580064655,-134734,4141
1688580064675,-134734,4141
1688580064695,-134734,4141
1688580064716,-134734,4141
1688580064737,-134734,4141
1688580064758,-134734,4141
1688580064783,-134734,4141
1688580064802,-134734,4141
1688580064819,-134734,4141
1688580064844,-134734,4141
1688580064867,-134734,4141
1688580064889,-134734,4141
1688580064910,-134734,4141
1688580064929,-134734,4141
1688580064950,-134734,4141
1688580064972,-134734,4141
1688580064992,-134734,4141
1688580065012,-134734,4141
1688580065033,-134734,4141
1688580065052,-134734,4141
1688580065072,-134734,4141
1688580065094,-134734,4141
1688580065115,-134734,4141
1688580065136,-134734,4141
1688580065156,-134734,4141
1688580065176,-134734,4141
1688580065196,-134734,4141
1688580065216,-134734,4141
1688580065237,-134734,4141
1688580065258,-134734,4141
1688580065278,-134734,4141
1688580065303,-134734,4141
1688580065325,-134734,4141
1688580065347,-134734,4141
1688580065368,-134734,4141
1688580065391,-134734,4141
1688580065413,-134734,4141
1688580065433,-134734,4141
1688580065454,-134734,4141
1688580065476,-134734,4141
1688580065497,-134734,4141
1688580065517,-134734,4141
1688580065540,-134734,4141
1688580065562,-134734,4141
1688580065585,-134734,4141
1688580065607,-134734,4141
1688580065629,-134734,4141
1688580065649,-134734,4141
1688580065670,-134734,4141
1688580065692,-134734,4141
1688580065711,-134734,4141
1688580065729,-134734,4141
1688580065746,-134734,4141
1688580065769,-134734,4141
1688580065787,-134734,4141
1688580065805,-134734,4141
1688580065823,-134734,4141
1688580065845,-134734,4141
1688580065866,-134734,4141
1688580065884,-134734,4141
1688580065903,-134734,4141
1688580065922,-134734,4141
1688580065946,-134734,4141
1688580065965,-134734,4141
1688580065983,-134734,4141
1688580066002,-134734,4141
1688580066025,-134734,4141
1688580066046,-134734,4141
1688580066066,-134734,4141
1688580066087,-134734,4141
1688580066106,-134734,4141
1688580066127,-134734,4141
1688580066144,-134734,4141
1688580066160,-134734,4141
1688580066177,-134734,4141
1688580066195,-134734,4141
1688580066211,-134734,4141
1688580066228,-134734,4141
1688580066247,-134734,4141
1688580066262,-134734,4141
1688580066279,-134734,4141
1688580066299,-134734,4141
1688580066319,-134734,4141
1688580066340,-134734,4141
1688580066360,-134734,4141
1688580066380,-134734,4141
1688580066402,-134734,4141
1688580066423,-134734,4141
1688580066443,-134734,4141
1688580066462,-134734,4141
1688580066482,-134734,4141
1688580066501,-134734,4141
1688580066522,-134734,4141
1688580066542,-134734,4141
1688580066562,-134734,4141
1688580066583,-134734,4141
1688580066602,-134734,4141
1688580066622,-134734,4141
1688580066642,-134734,4141
1688580066662,-134734,4141
1688580066682,-134734,4141
1688580066702,-134734,4141
1688580066721,-134734,4141
1688580066743,-134734,4141
1688580066762,-134734,4141
1688580066780,-134734,4141
1688580066801,-134734,4141
1688580066821,-134734,4141
1688580066841,-134734,4141
1688580066862,-134734,4141
1688580066882,-134734,4141
1688580066900,-134734,4141
1688580066920,-134734,4141
1688580066940,-134734,4141
1688580066960,-134734,4141
1688580066980,-134734,4141
1688580067001,-134734,4141
1688580067020,-134734,4141
1688580067047,-134734,4141
1688580067067,-134734,4141
1688580067083,-134734,4141
1688580067098,-134734,4141
1688580067114,-134734,4141
1688580067134,-134734,4141
1688580067154,-134734,4141
1688580067174,-134734,4141
1688580067197,-134734,4141
1688580067219,-134734,4141
1688580067240,-134734,4141
1688580067260,-134734,4141
1688580067279,-134734,4141
1688580067299,-134734,4141
1688580067318,-134734,4141
1688580067338,-134734,4141
1688580067357,-134734,4141
1688580067377,-134734,4141
1688580067397,-134734,4141
1688580067417,-134734,4141
1688580067442,-134734,4141
1688580067463,-134734,4141
1688580067484,-134734,4141
1688580067510,-134734,4141
1688580067531,-134734,4141
1688580067554,-134734,4141
1688580067576,-134734,4141
1688580067597,-134734,4141
1688580067619,-134734,4141
1688580067639,-134734,4141
1688580067663,-134734,4141
1688580067687,-134734,4141
1688580067713,-134734,4141
1688580067735,-134734,4141
1688580067756,-134734,4141
1688580067777,-134734,4141
1688580067799,-134734,4141
1688580067817,-134734,4141
1688580067835,-134734,4141
1688580067854,-134734,4141
1688580067872,-134734,4141
1688580067891,-134734,4141
1688580067911,-134734,4141
1688580067931,-134734,4141
1688580067952,-134734,4141
1688580067973,-134734,4141
1688580067993,-134734,4141
1688580068014,-134734,4141
1688580068035,-134734,4141
1688580068056,-134734,4141
1688580068076,-134734,4141
1688580068095,-134734,4141
1688580068115,-134734,4141
1688580068136,-134734,4141
1688580068156,-134734,4141
1688580068175,-134734,4141
1688580068194,-134734,4141
1688580068215,-134734,4141
1688580068234,-134734,4141
1688580068255,-134734,4141
1688580068275,-134734,4141
1688580068296,-134734,4141
1688580068318,-134734,4141
1688580068341,-134734,4141
1688580068364,-134734,4141
1688580068385,-134734,4141
1688580068407,-134734,4141
1688580068429,-134734,4141
1688580068452,-134734,4141
1688580068474,-134734,4141
1688580068493,-134734,4141
1688580068513,-134734,4141
1688580068532,-134734,4141
1688580068550,-134734,4141
1688580068570,-134734,4141
1688580068590,-134734,4141
1688580068609,-134734,4141
1688580068630,-134734,4141
1688580068650,-134734,4141
1688580068670,-134734,4141
1688580068689,-134734,4141
1688580068710,-134734,4141
1688580068729,-134734,4141
1688580068750,-134734,4141
1688580068769,-134734,4141
1688580068790,-134734,4141
1688580068809,-134734,4141
1688580068829,-134734,4141
1688580068849,-134734,4141
1688580068869,-134734,4141
1688580068890,-134734,4141
1688580068912,-134734,4141
1688580068932,-134734,4141
1688580068951,-134734,4141
1688580068971,-134734,4141
1688580068990,-134734,4141
1688580069010,-134734,4141
1688580069029,-134734,4141
1688580069049,-134734,4141
1688580069069,-134734,4141
1688580069089,-134734,4141
1688580069108,-134734,4141
1688580069129,-134734,4141
1688580069149,-134734,4141
1688580069168,-134734,4141
1688580069188,-134734,4141
1688580069207,-134734,4141
1688580069227,-134734,4141
1688580069246,-134734,4141
1688580069266,-134734,4141
1688580069286,-134734,4141
1688580069306,-134734,4141
1688580069326,-134734,4141
1688580069345,-134734,4141
1688580069364,-134734,4141
1688580069386,-134734,4141
1688580069406,-134734,4141
1688580069425,-134734,4141
1688580069445,-134734,4141
1688580069465,-134734,4141
1688580069483,-134734,4141
1688580069504,-134734,4141
1688580069526,-134734,4141
1688580069545,-134734,4141
1688580069565,-134734,4141
1688580069584,-134734,4141
1688580069606,-134734,4141
1688580069626,-134734,4141
1688580069645,-134734,4141
1688580069665,-134734,4141
1688580069684,-134734,4141
1688580069705,-134734,4141
1688580069724,-134734,4141
1688580069744,-134734,4141
1688580069764,-134734,4141
1688580069783,-134734,4141
1688580069803,-134734,4141
1688580069823,-134734,4141
1688580069842,-134734,4141
1688580069863,-134734,4141
1688580069885,-134734,4141
1688580069905,-134734,4141
1688580069925,-134734,4141
1688580069945,-134734,4141
1688580069964,-134734,4141
1688580069984,-134734,4141
1688580070003,-134734,4141
1688580070023,-134734,4141
1688580070044,-134734,4141
1688580070065,-134734,4141
1688580070086,-134734,4141
1688580070107,-134734,4141
1688580070132,-134734,4141
1688580070155,-134734,4141
1688580070177,-134734,4141
1688580070200,-134734,4141
1688580070222,-134734,4141
1688580070242,-134734,4141
1688580070262,-134734,4141
1688580070281,-134734,4141
1688580070300,-134734,4141
1688580070320,-134734,4141
1688580070339,-134734,4141
1688580070360,-134734,4141
1688580070379,-134734,4141
1688580070399,-134734,4141
1688580070418,-134734,4141
1688580070437,-134734,4141
1688580070457,-134734,4141
1688580070479,-134734,4141
