Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580187082,-389859,4144
1688580187097,-389859,4144
1688580187112,-389859,4144
1688580187127,-389859,4144
1688580187146,-389859,4144
1688580187161,-389859,4144
1688580187175,-389859,4144
1688580187189,-389859,4144
1688580187204,-389859,4144
1688580187219,-389859,4144
1688580187233,-389859,4144
1688580187249,-389859,4144
1688580187263,-389859,4144
1688580187279,-389859,4144
1688580187294,-389859,4144
1688580187309,-389859,4144
1688580187323,-389859,4144
1688580187337,-389859,4144
1688580187352,-389859,4144
1688580187368,-389859,4144
1688580187383,-389859,4144
1688580187399,-389859,4144
1688580187415,-389859,4144
1688580187436,-389859,4144
1688580187473,-389859,4144
1688580187492,-389859,4144
1688580187518,-389859,4144
1688580187538,-389859,4144
1688580187562,-389859,4144
1688580187583,-389859,4144
1688580187613,-389859,4144
1688580187637,-389859,4144
1688580187661,-389859,4144
1688580187685,-389859,4144
1688580187707,-389859,4144
1688580187733,-389859,4144
1688580187756,-389859,4144
1688580187777,-389859,4144
1688580187799,-389859,4144
1688580187822,-389859,4144
1688580187849,-389859,4144
1688580187869,-389859,4144
1688580187893,-389859,4144
1688580187914,-389859,4144
1688580187934,-389859,4144
1688580187956,-389859,4144
1688580187976,-389859,4144
1688580187998,-389859,4144
1688580188019,-389859,4144
1688580188042,-389859,4144
1688580188063,-389859,4144
1688580188091,-389859,4144
1688580188116,-389859,4144
1688580188138,-389859,4144
1688580188159,-389859,4144
1688580188183,-389859,4144
1688580188213,-389859,4144
1688580188240,-389859,4144
1688580188264,-389859,4144
1688580188286,-389859,4144
1688580188313,-389859,4144
1688580188334,-389859,4144
1688580188353,-389859,4144
1688580188373,-389859,4144
1688580188393,-389859,4144
1688580188416,-389859,4144
1688580188437,-389859,4144
1688580188461,-389859,4144
1688580188486,-389859,4144
1688580188507,-389859,4144
1688580188529,-389859,4144
1688580188549,-389859,4144
1688580188571,-389859,4144
1688580188593,-389859,4144
1688580188614,-389859,4144
1688580188636,-389859,4144
1688580188659,-389859,4144
1688580188684,-389859,4144
1688580188705,-389859,4144
1688580188726,-389859,4144
1688580188750,-389859,4144
1688580188769,-389859,4144
1688580188790,-389859,4144
1688580188809,-389859,4144
1688580188829,-389859,4144
1688580188852,-389859,4144
1688580188872,-389859,4144
1688580188892,-389859,4144
1688580188911,-389859,4144
1688580188930,-389859,4144
1688580188948,-389859,4144
1688580188966,-389859,4144
1688580188985,-389859,4144
1688580189005,-389859,4144
1688580189026,-389859,4144
1688580189049,-389859,4144
1688580189069,-389859,4144
1688580189092,-389859,4144
1688580189112,-389859,4144
1688580189134,-389859,4144
1688580189158,-389859,4144
1688580189183,-389859,4144
1688580189209,-389859,4144
1688580189232,-389859,4144
1688580189256,-389859,4144
1688580189281,-389859,4144
1688580189305,-389859,4144
1688580189330,-389859,4144
1688580189355,-389859,4144
1688580189382,-389859,4144
1688580189403,-389859,4144
1688580189425,-389859,4144
1688580189449,-389859,4144
1688580189469,-389859,4144
1688580189491,-389859,4144
1688580189518,-389859,4144
1688580189543,-389859,4144
1688580189566,-389859,4144
1688580189588,-389859,4144
1688580189610,-389859,4144
1688580189631,-389859,4144
1688580189653,-389859,4144
1688580189676,-389859,4144
1688580189702,-389859,4144
1688580189723,-389859,4144
1688580189746,-389859,4144
1688580189767,-389859,4144
1688580189785,-389859,4144
1688580189803,-389859,4144
1688580189821,-389859,4144
1688580189849,-389859,4144
1688580189873,-389859,4144
1688580189900,-389859,4144
1688580189923,-389859,4144
1688580189944,-389859,4144
1688580189966,-389859,4144
1688580189987,-389859,4144
1688580190007,-389859,4144
1688580190025,-389859,4144
1688580190043,-389859,4144
1688580190062,-389859,4144
1688580190080,-389859,4144
1688580190101,-389859,4144
1688580190122,-389859,4144
1688580190143,-389859,4144
1688580190163,-389859,4144
1688580190184,-389859,4144
1688580190208,-389859,4144
1688580190232,-389859,4144
1688580190255,-389859,4144
1688580190286,-389859,4144
1688580190310,-389859,4144
1688580190329,-389859,4144
1688580190347,-389859,4144
1688580190367,-389859,4144
1688580190387,-389859,4144
1688580190412,-389859,4144
1688580190436,-389859,4144
1688580190459,-389859,4144
1688580190486,-389859,4144
1688580190511,-389859,4144
1688580190534,-389859,4144
1688580190554,-389859,4144
1688580190575,-389859,4144
1688580190596,-389859,4144
1688580190620,-389859,4144
1688580190639,-389859,4144
1688580190659,-389859,4144
1688580190678,-389859,4144
1688580190700,-389859,4144
1688580190721,-389859,4144
1688580190741,-389859,4144
1688580190763,-389859,4144
1688580190787,-389859,4144
1688580190812,-389859,4144
1688580190834,-389859,4144
1688580190858,-389859,4144
1688580190879,-389859,4144
1688580190902,-389859,4144
1688580190925,-389859,4144
1688580190949,-389859,4144
1688580190974,-389859,4144
1688580190995,-389859,4144
1688580191019,-389859,4144
1688580191041,-389859,4144
1688580191060,-389859,4144
1688580191080,-389859,4144
1688580191100,-389859,4144
1688580191119,-389859,4144
1688580191139,-389859,4144
1688580191159,-389859,4144
1688580191179,-389859,4144
1688580191201,-389859,4144
1688580191220,-389859,4144
1688580191240,-389859,4144
1688580191261,-389859,4144
1688580191286,-389859,4144
1688580191313,-389859,4144
1688580191336,-389859,4144
1688580191357,-389859,4144
1688580191380,-389859,4144
1688580191403,-389859,4144
1688580191424,-389859,4144
1688580191445,-389859,4144
1688580191471,-389859,4144
1688580191491,-389859,4144
1688580191513,-389859,4144
1688580191535,-389859,4144
1688580191557,-389859,4144
1688580191579,-389859,4144
1688580191601,-389859,4144
1688580191627,-389859,4144
1688580191652,-389859,4144
1688580191671,-389859,4144
1688580191690,-389859,4144
1688580191709,-389859,4144
1688580191731,-389859,4144
1688580191750,-389859,4144
1688580191770,-389859,4144
1688580191796,-389859,4144
1688580191819,-389859,4144
1688580191845,-389859,4144
1688580191870,-389859,4144
1688580191893,-389859,4144
1688580191914,-389859,4144
1688580191933,-389859,4144
1688580191952,-389859,4144
1688580191971,-389859,4144
1688580191996,-389859,4144
1688580192015,-389859,4144
1688580192033,-389859,4144
1688580192052,-389859,4144
1688580192069,-389859,4144
1688580192089,-389859,4144
1688580192109,-389859,4144
1688580192129,-389859,4144
1688580192150,-389859,4144
1688580192172,-389859,4144
1688580192192,-389859,4144
1688580192212,-389859,4144
1688580192234,-389859,4144
1688580192256,-389859,4144
1688580192280,-389859,4144
1688580192307,-389859,4144
1688580192330,-389859,4144
1688580192351,-389859,4144
1688580192370,-389859,4144
1688580192389,-389859,4144
1688580192409,-389859,4144
1688580192430,-389859,4144
1688580192452,-389859,4144
1688580192471,-389859,4144
1688580192490,-389859,4144
1688580192510,-389859,4144
1688580192531,-389859,4144
1688580192553,-389859,4144
1688580192572,-389859,4144
1688580192593,-389859,4144
1688580192617,-389859,4144
1688580192640,-389859,4144
1688580192663,-389859,4144
1688580192684,-389859,4144
1688580192708,-389859,4144
1688580192729,-389859,4144
1688580192750,-389859,4144
1688580192769,-389859,4144
1688580192788,-389859,4144
1688580192807,-389859,4144
1688580192828,-389859,4144
1688580192849,-389859,4144
1688580192870,-389859,4144
1688580192890,-389859,4144
1688580192918,-389859,4144
1688580192945,-389859,4144
1688580192969,-389859,4144
1688580192991,-389859,4144
1688580193014,-389859,4144
1688580193036,-389859,4144
1688580193056,-389859,4144
1688580193080,-389859,4144
1688580193102,-389859,4144
1688580193122,-389859,4144
1688580193143,-389859,4144
1688580193164,-389859,4144
1688580193185,-389859,4144
1688580193205,-389859,4144
1688580193226,-389859,4144
1688580193246,-389859,4144
1688580193267,-389859,4144
1688580193290,-389859,4144
1688580193312,-389859,4144
1688580193339,-389859,4144
1688580193362,-389859,4144
1688580193385,-389859,4144
1688580193406,-389859,4144
1688580193429,-389859,4144
1688580193452,-389859,4144
1688580193473,-389859,4144
1688580193495,-389859,4144
1688580193518,-389859,4144
1688580193541,-389859,4144
1688580193563,-389859,4144
1688580193583,-389859,4144
1688580193602,-389859,4144
1688580193623,-389859,4144
1688580193643,-389859,4144
1688580193666,-389859,4144
1688580193688,-389859,4144
1688580193712,-389859,4144
1688580193734,-389859,4144
1688580193757,-389859,4144
1688580193779,-389859,4144
1688580193802,-389859,4144
1688580193823,-389859,4144
1688580193843,-389859,4144
1688580193865,-389859,4144
1688580193887,-389859,4144
1688580193911,-389859,4144
1688580193936,-389859,4144
1688580193959,-389859,4144
1688580193982,-389859,4144
1688580194003,-389859,4144
1688580194027,-389859,4144
1688580194053,-389859,4144
1688580194071,-389859,4144
1688580194092,-389859,4144
1688580194116,-389859,4144
1688580194137,-389859,4144
1688580194157,-389859,4144
1688580194177,-389859,4144
1688580194197,-389859,4144
1688580194221,-389859,4144
1688580194243,-389859,4144
1688580194262,-389859,4144
1688580194282,-389859,4144
1688580194300,-389859,4144
1688580194325,-389859,4144
1688580194351,-389859,4144
1688580194374,-389859,4144
1688580194395,-389859,4144
1688580194417,-389859,4144
1688580194439,-389859,4144
1688580194459,-389859,4144
1688580194479,-389859,4144
1688580194502,-389859,4144
1688580194523,-389859,4144
1688580194546,-389859,4144
1688580194569,-389859,4144
1688580194591,-389859,4144
1688580194612,-389859,4144
1688580194631,-389859,4144
1688580194651,-389859,4144
1688580194672,-389859,4144
1688580194694,-389859,4144
1688580194715,-389859,4144
1688580194736,-389859,4144
1688580194754,-389859,4144
1688580194773,-389859,4144
1688580194792,-389859,4144
1688580194810,-389859,4144
1688580194832,-389859,4144
1688580194856,-389859,4144
1688580194879,-389859,4144
1688580194899,-389859,4144
1688580194921,-389859,4144
1688580194947,-389859,4144
1688580194969,-389859,4144
1688580194993,-389859,4144
1688580195023,-389859,4144
1688580195043,-389859,4144
1688580195062,-389859,4144
1688580195086,-389859,4144
1688580195107,-389859,4144
1688580195128,-389859,4144
1688580195151,-389859,4144
1688580195172,-389859,4144
1688580195192,-389859,4144
1688580195212,-389859,4144
1688580195233,-389859,4144
1688580195254,-389859,4144
1688580195273,-389859,4144
1688580195291,-389859,4144
1688580195309,-389859,4144
1688580195329,-389859,4144
1688580195351,-389859,4144
1688580195372,-389859,4144
1688580195392,-389859,4144
1688580195412,-389859,4144
1688580195432,-389859,4144
1688580195452,-389859,4144
1688580195474,-389859,4144
1688580195493,-389859,4144
1688580195511,-389859,4144
1688580195532,-389859,4144
1688580195552,-389859,4144
1688580195570,-389859,4144
1688580195593,-389859,4144
1688580195616,-389859,4144
1688580195644,-389859,4144
1688580195670,-389859,4144
1688580195689,-389859,4144
1688580195708,-389859,4144
1688580195732,-389859,4144
1688580195749,-389859,4144
1688580195766,-389859,4144
1688580195784,-389859,4144
1688580195803,-389859,4144
1688580195821,-389859,4144
1688580195843,-389859,4144
1688580195864,-389859,4144
1688580195886,-389859,4144
1688580195910,-389859,4144
1688580195932,-389859,4144
1688580195951,-389859,4144
1688580195969,-389859,4144
1688580195989,-389859,4144
1688580196008,-389859,4144
1688580196027,-389859,4144
1688580196047,-389859,4144
1688580196066,-389859,4144
1688580196087,-389859,4144
1688580196106,-389859,4144
1688580196124,-389859,4144
1688580196145,-389859,4144
1688580196166,-389859,4144
1688580196187,-389859,4144
1688580196207,-389859,4144
1688580196225,-389859,4144
1688580196246,-389859,4144
1688580196265,-389859,4144
1688580196284,-389859,4144
1688580196304,-389859,4144
1688580196323,-389859,4144
1688580196346,-389859,4144
1688580196366,-389859,4144
1688580196386,-389859,4144
1688580196408,-389859,4144
1688580196427,-389859,4144
1688580196445,-389859,4144
1688580196464,-389859,4144
1688580196482,-389859,4144
1688580196502,-389859,4144
1688580196520,-389859,4144
1688580196542,-389859,4144
1688580196568,-389859,4144
1688580196592,-389859,4144
1688580196615,-389859,4144
1688580196638,-389859,4144
1688580196660,-389859,4144
1688580196680,-389859,4144
1688580196702,-389859,4144
1688580196722,-389859,4144
1688580196743,-389859,4144
1688580196764,-389859,4144
1688580196786,-389859,4144
1688580196807,-389859,4144
1688580196828,-389859,4144
1688580196854,-389859,4144
1688580196878,-389859,4144
1688580196899,-389859,4144
1688580196921,-389859,4144
1688580196950,-389859,4144
1688580196970,-389859,4144
1688580196987,-389859,4144
1688580197004,-389859,4144
1688580197020,-389859,4144
1688580197035,-389859,4144
1688580197051,-389859,4144
1688580197067,-389859,4144
1688580197084,-389859,4144
1688580197099,-389859,4144
1688580197117,-389859,4144
1688580197135,-389859,4144
1688580197153,-389859,4144
1688580197174,-389859,4144
1688580197199,-389859,4144
1688580197219,-389859,4144
1688580197238,-389859,4144
1688580197256,-389859,4144
1688580197277,-389859,4144
1688580197300,-389859,4144
1688580197321,-389859,4144
1688580197339,-389859,4144
1688580197358,-389859,4144
1688580197377,-389859,4144
1688580197397,-389859,4144
1688580197418,-389859,4144
1688580197438,-389859,4144
1688580197459,-389859,4144
1688580197479,-389859,4144
1688580197499,-389859,4144
1688580197526,-389859,4144
1688580197552,-389859,4144
1688580197576,-389859,4144
1688580197597,-389859,4144
1688580197617,-389859,4144
1688580197637,-389859,4144
1688580197657,-389859,4144
1688580197677,-389859,4144
1688580197697,-389859,4144
1688580197718,-389859,4144
1688580197738,-389859,4144
1688580197758,-389859,4144
1688580197779,-389859,4144
1688580197799,-389859,4144
1688580197820,-389859,4144
1688580197839,-389859,4144
1688580197859,-389859,4144
1688580197879,-389859,4144
1688580197905,-389859,4144
1688580197929,-389859,4144
1688580197950,-389859,4144
1688580197976,-389859,4144
1688580197997,-389859,4144
1688580198017,-389859,4144
1688580198047,-389859,4144
1688580198070,-389859,4144
1688580198092,-389859,4144
1688580198112,-389859,4144
1688580198134,-389859,4144
1688580198154,-389859,4144
1688580198174,-389859,4144
1688580198194,-389859,4144
1688580198214,-389859,4144
1688580198235,-389859,4144
1688580198255,-389859,4144
1688580198276,-389859,4144
1688580198296,-389859,4144
1688580198317,-389859,4144
1688580198344,-389859,4144
1688580198367,-389859,4144
1688580198388,-389859,4144
1688580198409,-389859,4144
1688580198431,-389859,4144
1688580198452,-389859,4144
1688580198472,-389859,4144
1688580198493,-389859,4144
1688580198512,-389859,4144
1688580198532,-389859,4144
1688580198552,-389859,4144
1688580198572,-389859,4144
1688580198593,-389859,4144
1688580198612,-389859,4144
1688580198632,-389859,4144
1688580198652,-389859,4144
1688580198670,-389859,4144
1688580198689,-389859,4144
1688580198707,-389859,4144
1688580198725,-389859,4144
1688580198746,-389859,4144
1688580198763,-389859,4144
1688580198778,-389859,4144
1688580198793,-389859,4144
1688580198810,-389859,4144
1688580198830,-389859,4144
1688580198848,-389859,4144
1688580198865,-389859,4144
1688580198885,-389859,4144
1688580198904,-389859,4144
1688580198926,-389859,4144
1688580198949,-389859,4144
1688580198969,-389859,4144
1688580198989,-389859,4144
1688580199008,-389859,4144
1688580199032,-389859,4144
1688580199051,-389859,4144
1688580199069,-389859,4144
1688580199087,-389859,4144
1688580199106,-389859,4144
1688580199126,-389859,4144
1688580199147,-389859,4144
1688580199168,-389859,4144
1688580199189,-389859,4144
1688580199210,-389859,4144
1688580199231,-389859,4144
1688580199253,-389859,4144
1688580199278,-389859,4144
1688580199301,-389859,4144
1688580199322,-389859,4144
1688580199342,-389859,4144
1688580199363,-389859,4144
1688580199383,-389859,4144
1688580199407,-389859,4144
1688580199427,-389859,4144
1688580199448,-389859,4144
1688580199469,-389859,4144
1688580199489,-389859,4144
1688580199509,-389859,4144
1688580199529,-389859,4144
1688580199549,-389859,4144
1688580199570,-389859,4144
1688580199590,-389859,4144
1688580199612,-389859,4144
1688580199636,-389859,4144
1688580199658,-389859,4144
1688580199679,-389859,4144
1688580199700,-389859,4144
1688580199721,-389859,4144
1688580199742,-389859,4144
1688580199762,-389859,4144
1688580199783,-389859,4144
1688580199802,-389859,4144
1688580199823,-389859,4144
1688580199843,-389859,4144
1688580199863,-389859,4144
1688580199882,-389859,4144
1688580199901,-389859,4144
1688580199921,-389859,4144
1688580199940,-389859,4144
1688580199966,-389859,4144
1688580199985,-389859,4144
1688580200005,-389859,4144
1688580200024,-389859,4144
1688580200044,-389859,4144
1688580200065,-389859,4144
1688580200086,-389859,4144
1688580200107,-389859,4144
1688580200128,-389859,4144
1688580200152,-389859,4144
1688580200176,-389859,4144
1688580200198,-389859,4144
1688580200220,-389859,4144
1688580200241,-389859,4144
1688580200262,-389859,4144
1688580200283,-389859,4144
1688580200304,-389859,4144
1688580200327,-389859,4144
1688580200351,-389859,4144
1688580200374,-389859,4144
1688580200397,-389859,4144
1688580200420,-389859,4144
1688580200440,-389859,4144
1688580200460,-389859,4144
1688580200480,-389859,4144
1688580200499,-389859,4144
1688580200519,-389859,4144
1688580200539,-389859,4144
1688580200559,-389859,4144
1688580200579,-389859,4144
1688580200600,-389859,4144
1688580200622,-389859,4144
1688580200646,-389859,4144
1688580200663,-389859,4144
1688580200680,-389859,4144
1688580200698,-389859,4144
1688580200716,-389859,4144
1688580200735,-389859,4144
1688580200754,-389859,4144
1688580200777,-389859,4144
1688580200797,-389859,4144
1688580200818,-389859,4144
1688580200839,-389859,4144
1688580200857,-389859,4144
1688580200875,-389859,4144
1688580200893,-389859,4144
1688580200915,-389859,4144
1688580200936,-389859,4144
1688580200960,-389859,4144
1688580200980,-389859,4144
1688580201002,-389859,4144
1688580201023,-389859,4144
1688580201047,-389859,4144
1688580201072,-389859,4144
1688580201091,-389859,4144
1688580201111,-389859,4144
1688580201129,-389859,4144
1688580201152,-389859,4144
1688580201172,-389859,4144
1688580201193,-389859,4144
1688580201215,-389859,4144
1688580201235,-389859,4144
1688580201255,-389859,4144
1688580201274,-389859,4144
1688580201295,-389859,4144
1688580201315,-389859,4144
1688580201335,-389859,4144
1688580201355,-389859,4144
1688580201374,-389859,4144
1688580201394,-389859,4144
1688580201415,-389859,4144
1688580201436,-389859,4144
1688580201456,-389859,4144
1688580201475,-389859,4144
1688580201496,-389859,4144
1688580201515,-389859,4144
1688580201535,-389859,4144
1688580201555,-389859,4144
1688580201576,-389859,4144
1688580201596,-389859,4144
1688580201616,-389859,4144
1688580201636,-389859,4144
1688580201657,-389859,4144
1688580201676,-389859,4144
1688580201691,-389859,4144
1688580201708,-389859,4144
1688580201725,-389859,4144
1688580201742,-389859,4144
1688580201763,-389859,4144
1688580201783,-389859,4144
1688580201804,-389859,4144
1688580201825,-389859,4144
1688580201847,-389859,4144
1688580201869,-389859,4144
1688580201892,-389859,4144
1688580201913,-389859,4144
1688580201932,-389859,4144
1688580201950,-389859,4144
1688580201970,-389859,4144
1688580201990,-389859,4144
1688580202009,-389859,4144
1688580202027,-389859,4144
1688580202045,-389859,4144
1688580202063,-389859,4144
1688580202083,-389859,4144
1688580202102,-389859,4144
1688580202122,-389859,4144
1688580202144,-389859,4144
1688580202165,-389859,4144
1688580202186,-389859,4144
1688580202212,-389859,4144
1688580202232,-389859,4144
1688580202252,-389859,4144
1688580202270,-389859,4144
1688580202289,-389859,4144
1688580202309,-389859,4144
1688580202330,-389859,4144
1688580202349,-389859,4144
1688580202369,-389859,4144
1688580202389,-389859,4144
1688580202408,-389859,4144
1688580202427,-389859,4144
1688580202448,-389859,4144
1688580202469,-389859,4144
1688580202490,-389859,4144
1688580202509,-389859,4144
1688580202529,-389859,4144
1688580202548,-389859,4144
1688580202569,-389859,4144
1688580202589,-389859,4144
1688580202608,-389859,4144
1688580202629,-389859,4144
1688580202649,-389859,4144
1688580202670,-389859,4144
1688580202697,-389859,4144
1688580202718,-389859,4144
1688580202743,-389859,4144
1688580202764,-389859,4144
1688580202785,-389859,4144
1688580202805,-389859,4144
1688580202825,-389859,4144
1688580202847,-389859,4144
1688580202867,-389859,4144
1688580202892,-389859,4144
1688580202916,-389859,4144
1688580202937,-389859,4144
1688580202961,-389859,4144
1688580202984,-389859,4144
1688580203006,-389859,4144
1688580203027,-389859,4144
1688580203047,-389859,4144
1688580203069,-389859,4144
1688580203091,-389859,4144
1688580203115,-389859,4144
1688580203139,-389859,4144
1688580203162,-389859,4144
1688580203184,-389859,4144
1688580203205,-389859,4144
1688580203226,-389859,4144
1688580203246,-389859,4144
1688580203267,-389859,4144
1688580203290,-389859,4144
1688580203314,-389859,4144
1688580203337,-389859,4144
1688580203363,-389859,4144
1688580203383,-389859,4144
1688580203403,-389859,4144
1688580203424,-389859,4144
1688580203445,-389859,4144
1688580203467,-389859,4144
1688580203489,-389859,4144
1688580203512,-389859,4144
1688580203534,-389859,4144
1688580203558,-389859,4144
1688580203581,-389859,4144
1688580203604,-389859,4144
1688580203625,-389859,4144
1688580203646,-389859,4144
1688580203667,-389859,4144
1688580203689,-389859,4144
1688580203712,-389859,4144
1688580203736,-389859,4144
1688580203756,-389859,4144
1688580203776,-389859,4144
1688580203797,-389859,4144
1688580203816,-389859,4144
1688580203837,-389859,4144
1688580203859,-389859,4144
1688580203879,-389859,4144
1688580203900,-389859,4144
1688580203920,-389859,4144
1688580203939,-389859,4144
1688580203959,-389859,4144
1688580203979,-389859,4144
1688580203998,-389859,4144
1688580204017,-389859,4144
1688580204039,-389859,4144
1688580204059,-389859,4144
1688580204078,-389859,4144
1688580204097,-389859,4144
1688580204113,-389859,4144
1688580204131,-389859,4144
1688580204152,-389859,4144
1688580204169,-389859,4144
1688580204189,-389859,4144
1688580204207,-389859,4144
1688580204226,-389859,4144
1688580204249,-389859,4144
1688580204271,-389859,4144
1688580204293,-389859,4144
1688580204312,-389859,4144
1688580204332,-389859,4144
1688580204352,-389859,4144
1688580204373,-389859,4144
1688580204395,-389859,4144
1688580204415,-389859,4144
1688580204434,-389859,4144
1688580204454,-389859,4144
1688580204476,-389859,4144
1688580204497,-389859,4144
1688580204517,-389859,4144
1688580204537,-389859,4144
1688580204556,-389859,4144
1688580204577,-389859,4144
1688580204596,-389859,4144
1688580204616,-389859,4144
1688580204635,-389859,4144
1688580204654,-389859,4144
1688580204673,-389859,4144
1688580204693,-389859,4144
1688580204714,-389859,4144
1688580204734,-389859,4144
1688580204756,-389859,4144
1688580204776,-389859,4144
1688580204798,-389859,4144
1688580204820,-389859,4144
1688580204841,-389859,4144
1688580204864,-389859,4144
1688580204887,-389859,4144
1688580204907,-389859,4144
1688580204929,-389859,4144
1688580204951,-389859,4144
1688580204973,-389859,4144
1688580204995,-389859,4144
1688580205014,-389859,4144
1688580205033,-389859,4144
1688580205055,-389859,4144
1688580205075,-389859,4144
1688580205096,-389859,4144
1688580205117,-389859,4144
1688580205138,-389859,4144
1688580205162,-389859,4144
1688580205187,-389859,4144
1688580205209,-389859,4144
1688580205230,-389859,4144
1688580205250,-389859,4144
1688580205271,-389859,4144
