Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115263070,-493163,4178
1689115263072,-493163,4178
1689115263074,-493163,4178
1689115263076,-493163,4178
1689115263078,-493163,4178
1689115263080,-493163,4178
1689115263083,-493163,4178
1689115263086,-493163,4178
1689115263088,-493163,4178
1689115263090,-493163,4178
1689115263092,-493163,4178
1689115263094,-493163,4178
1689115263096,-493163,4178
1689115263097,-493163,4178
1689115263099,-493163,4178
1689115263101,-493163,4178
1689115263103,-493163,4178
1689115263105,-493163,4178
1689115263107,-493163,4178
1689115263109,-493163,4178
1689115263111,-493163,4178
1689115263114,-493163,4178
1689115263116,-493163,4178
1689115263118,-493163,4178
1689115263120,-428710,4178
1689115263122,-428710,4178
1689115263124,-428710,4178
1689115263127,-428710,4178
1689115263129,-428710,4178
1689115263132,-428710,4178
1689115263134,-428710,4178
1689115263136,-428710,4178
1689115263139,-428710,4178
1689115263141,-428710,4178
1689115263143,-428710,4178
1689115263145,-428710,4178
1689115263148,-428710,4178
1689115263150,-428710,4178
1689115263152,-428710,4178
1689115263154,-428710,4178
1689115263157,-428710,4178
1689115263159,-428710,4178
1689115263161,-428710,4178
1689115263164,-428710,4178
1689115263166,-428710,4178
1689115263168,-428710,4178
1689115263170,-428710,4178
1689115263172,-428710,4178
1689115263174,-428710,4178
1689115263176,-428710,4178
1689115263178,-428710,4178
1689115263180,-428710,4178
1689115263183,-428710,4178
1689115263185,-428710,4178
1689115263187,-428710,4178
1689115263188,-428710,4178
1689115263190,-428710,4178
1689115263193,-428710,4178
1689115263195,-428710,4178
1689115263197,-428710,4178
1689115263199,-428710,4178
1689115263201,-428710,4178
1689115263203,-428710,4178
1689115263206,-428710,4178
1689115263208,-428710,4178
1689115263210,-428710,4178
1689115263213,-428710,4178
1689115263215,-428710,4178
1689115263217,-428710,4178
1689115263219,-428710,4178
1689115263221,-428710,4178
1689115263224,-428710,4178
1689115263226,-428710,4178
1689115263228,-428710,4178
1689115263231,-428710,4178
1689115263233,-428710,4178
1689115263235,-428710,4178
1689115263237,-428710,4178
1689115263240,-428710,4178
1689115263242,-428710,4178
1689115263244,-428710,4178
1689115263246,-428710,4178
1689115263250,-428710,4178
1689115263252,-428710,4178
1689115263255,-428710,4178
1689115263257,-428710,4178
1689115263259,-428710,4178
1689115263261,-428710,4178
1689115263263,-428710,4178
1689115263265,-428710,4178
1689115263268,-428710,4178
1689115263270,-428710,4178
1689115263272,-428710,4178
1689115263275,-428710,4178
1689115263278,-428710,4178
1689115263280,-428710,4178
1689115263283,-428710,4178
1689115263285,-428710,4178
1689115263287,-428710,4178
1689115263289,-428710,4178
1689115263291,-428710,4178
1689115263293,-428710,4178
1689115263296,-428710,4178
1689115263298,-428710,4178
1689115263300,-428710,4178
1689115263302,-428710,4178
1689115263304,-428710,4178
1689115263307,-428710,4178
1689115263309,-428710,4178
1689115263311,-428710,4178
1689115263313,-428710,4178
1689115263315,-428710,4178
1689115263317,-428710,4178
1689115263319,-428710,4178
1689115263322,-428710,4178
1689115263324,-428710,4178
1689115263326,-428710,4178
1689115263328,-428710,4178
1689115263330,-428710,4178
1689115263332,-428710,4178
1689115263335,-428710,4178
1689115263337,-428710,4178
1689115263339,-428710,4178
1689115263341,-428710,4178
1689115263343,-428710,4178
1689115263345,-428710,4178
1689115263347,-428710,4178
1689115263349,-428710,4178
1689115263352,-428710,4178
1689115263354,-428710,4178
1689115263356,-428710,4178
1689115263359,-428710,4178
1689115263361,-428710,4178
1689115263363,-428710,4178
1689115263366,-428710,4178
1689115263369,-428710,4178
1689115263371,-428710,4178
1689115263373,-428710,4178
1689115263375,-428710,4178
1689115263377,-428710,4178
1689115263379,-428710,4178
1689115263381,-428710,4178
1689115263383,-428710,4178
1689115263384,-428710,4178
1689115263386,-428710,4178
1689115263388,-428710,4178
1689115263391,-428710,4178
1689115263393,-428710,4178
1689115263395,-428710,4178
1689115263398,-428710,4178
1689115263400,-428710,4178
1689115263403,-428710,4178
1689115263406,-428710,4178
1689115263408,-428710,4178
1689115263410,-428710,4178
1689115263412,-428710,4178
1689115263414,-428710,4178
1689115263416,-428710,4178
1689115263418,-428710,4178
1689115263420,-428710,4178
1689115263421,-428710,4178
1689115263423,-428710,4178
1689115263425,-428710,4178
1689115263427,-428710,4178
1689115263429,-428710,4178
1689115263431,-428710,4178
1689115263433,-428710,4178
1689115263435,-428710,4178
1689115263437,-428710,4178
1689115263439,-428710,4178
1689115263441,-428710,4178
1689115263444,-428710,4178
1689115263446,-428710,4178
1689115263448,-428710,4178
1689115263450,-428710,4178
1689115263453,-428710,4178
1689115263455,-428710,4178
1689115263457,-428710,4178
1689115263459,-428710,4178
1689115263462,-428710,4178
1689115263464,-428710,4178
1689115263466,-428710,4178
1689115263469,-428710,4178
1689115263471,-428710,4178
1689115263473,-428710,4178
1689115263476,-428710,4178
1689115263478,-428710,4178
1689115263480,-428710,4178
1689115263482,-428710,4178
1689115263484,-428710,4178
1689115263487,-428710,4178
1689115263490,-428710,4178
1689115263493,-428710,4178
1689115263495,-428710,4178
1689115263497,-428710,4178
1689115263498,-428710,4178
1689115263500,-428710,4178
1689115263502,-428710,4178
1689115263504,-428710,4178
1689115263506,-428710,4178
1689115263508,-428710,4178
1689115263510,-428710,4178
1689115263512,-428710,4178
1689115263514,-428710,4178
1689115263516,-428710,4178
1689115263519,-428710,4178
1689115263521,-428710,4178
1689115263523,-428710,4178
1689115263525,-428710,4178
1689115263527,-428710,4178
1689115263529,-428710,4178
1689115263532,-428710,4178
1689115263534,-428710,4178
1689115263536,-428710,4178
1689115263538,-428710,4178
1689115263540,-428710,4178
1689115263542,-428710,4178
1689115263544,-428710,4178
1689115263546,-428710,4178
1689115263548,-428710,4178
1689115263550,-428710,4178
1689115263552,-428710,4178
1689115263554,-428710,4178
1689115263556,-428710,4178
1689115263558,-428710,4178
1689115263560,-428710,4178
1689115263562,-428710,4178
1689115263564,-428710,4178
1689115263567,-428710,4178
1689115263569,-428710,4178
1689115263570,-428710,4178
1689115263573,-428710,4178
1689115263575,-428710,4178
1689115263577,-428710,4178
1689115263579,-428710,4178
1689115263581,-428710,4178
1689115263583,-428710,4178
1689115263586,-428710,4178
1689115263588,-428710,4178
1689115263590,-428710,4178
1689115263592,-428710,4178
1689115263594,-428710,4178
1689115263596,-428710,4178
1689115263598,-428710,4178
1689115263600,-428710,4178
1689115263602,-428710,4178
1689115263605,-428710,4178
1689115263607,-428710,4178
1689115263610,-428710,4178
1689115263612,-428710,4178
1689115263614,-428710,4178
1689115263616,-428710,4178
1689115263617,-428710,4178
1689115263619,-428710,4178
1689115263621,-428710,4178
1689115263623,-428710,4178
1689115263625,-428710,4178
1689115263627,-428710,4178
1689115263629,-428710,4178
1689115263630,-428710,4178
1689115263632,-428710,4178
1689115263634,-428710,4178
1689115263636,-428710,4178
1689115263639,-428710,4178
1689115263641,-428710,4178
1689115263643,-428710,4178
1689115263646,-428710,4178
1689115263648,-428710,4178
1689115263650,-428710,4178
1689115263652,-428710,4178
1689115263654,-428710,4178
1689115263657,-428710,4178
1689115263659,-428710,4178
1689115263661,-428710,4178
1689115263664,-428710,4178
1689115263666,-428710,4178
1689115263668,-428710,4178
1689115263671,-428710,4178
1689115263673,-428710,4178
1689115263675,-428710,4178
1689115263678,-428710,4178
1689115263680,-428710,4178
1689115263683,-428710,4178
1689115263685,-428710,4178
1689115263687,-428710,4178
1689115263689,-428710,4178
1689115263691,-428710,4178
1689115263693,-428710,4178
1689115263695,-428710,4178
1689115263697,-428710,4178
1689115263699,-428710,4178
1689115263701,-428710,4178
1689115263703,-428710,4178
1689115263705,-428710,4178
1689115263707,-428710,4178
1689115263710,-428710,4178
1689115263712,-428710,4178
1689115263714,-428710,4178
1689115263717,-428710,4178
1689115263719,-428710,4178
1689115263721,-428710,4178
1689115263723,-428710,4178
1689115263726,-428710,4178
1689115263729,-428710,4178
1689115263731,-428710,4178
1689115263734,-428710,4178
1689115263736,-428710,4178
1689115263738,-428710,4178
1689115263740,-428710,4178
1689115263742,-428710,4178
1689115263744,-428710,4178
1689115263746,-428710,4178
1689115263748,-428710,4178
1689115263749,-428710,4178
1689115263751,-428710,4178
1689115263753,-428710,4178
1689115263755,-428710,4178
1689115263757,-428710,4178
1689115263759,-428710,4178
1689115263761,-428710,4178
1689115263763,-428710,4178
1689115263765,-428710,4178
1689115263767,-428710,4178
1689115263769,-428710,4178
1689115263771,-428710,4178
1689115263773,-428710,4178
1689115263775,-428710,4178
1689115263777,-428710,4178
1689115263779,-428710,4178
1689115263781,-428710,4178
1689115263783,-428710,4178
1689115263785,-428710,4178
1689115263787,-428710,4178
1689115263789,-428710,4178
1689115263791,-428710,4178
1689115263794,-428710,4178
1689115263796,-428710,4178
1689115263798,-428710,4178
1689115263800,-428710,4178
1689115263802,-428710,4178
1689115263804,-428710,4178
1689115263806,-428710,4178
1689115263809,-428710,4178
1689115263811,-428710,4178
1689115263813,-428710,4178
1689115263815,-428710,4178
1689115263817,-428710,4178
1689115263819,-428710,4178
1689115263821,-428710,4178
1689115263823,-428710,4178
1689115263826,-428710,4178
1689115263828,-428710,4178
1689115263830,-428710,4178
1689115263832,-428710,4178
1689115263834,-428710,4178
1689115263836,-428710,4178
1689115263838,-428710,4178
1689115263840,-428710,4178
1689115263843,-428710,4178
1689115263845,-428710,4178
1689115263847,-428710,4178
1689115263850,-428710,4178
1689115263852,-428710,4178
1689115263854,-428710,4178
1689115263856,-428710,4178
1689115263858,-428710,4178
1689115263859,-428710,4178
1689115263861,-428710,4178
1689115263863,-428710,4178
1689115263865,-428710,4178
1689115263866,-428710,4178
1689115263868,-428710,4178
1689115263870,-428710,4178
1689115263871,-428710,4178
1689115263873,-428710,4178
1689115263874,-428710,4178
1689115263876,-428710,4178
1689115263878,-428710,4178
1689115263881,-428710,4178
1689115263883,-428710,4178
1689115263885,-428710,4178
1689115263887,-428710,4178
1689115263889,-428710,4178
1689115263891,-428710,4178
1689115263893,-428710,4178
1689115263895,-428710,4178
1689115263897,-428710,4178
1689115263899,-428710,4178
1689115263901,-428710,4178
1689115263903,-428710,4178
1689115263905,-428710,4178
1689115263907,-428710,4178
1689115263909,-428710,4178
1689115263911,-428710,4178
1689115263913,-428710,4178
1689115263915,-428710,4178
1689115263917,-428710,4178
1689115263919,-428710,4178
1689115263921,-428710,4178
1689115263923,-428710,4178
1689115263925,-428710,4178
1689115263927,-428710,4178
1689115263929,-428710,4178
1689115263931,-428710,4178
1689115263933,-428710,4178
1689115263934,-428710,4178
1689115263936,-428710,4178
1689115263938,-428710,4178
1689115263940,-428710,4178
1689115263942,-428710,4178
1689115263944,-428710,4178
1689115263946,-428710,4178
1689115263948,-428710,4178
1689115263950,-428710,4178
1689115263952,-428710,4178
1689115263954,-428710,4178
1689115263955,-428710,4178
1689115263957,-428710,4178
1689115263958,-428710,4178
1689115263960,-428710,4178
1689115263962,-428710,4178
1689115263964,-428710,4178
1689115263965,-428710,4178
1689115263967,-428710,4178
1689115263969,-428710,4178
1689115263972,-428710,4178
1689115263974,-428710,4178
1689115263976,-428710,4178
1689115263978,-428710,4178
1689115263980,-428710,4178
1689115263981,-428710,4178
1689115263983,-428710,4178
1689115263985,-428710,4178
1689115263986,-428710,4178
1689115263988,-428710,4178
1689115263990,-428710,4178
1689115263991,-428710,4178
1689115263993,-428710,4178
1689115263994,-428710,4178
1689115263996,-428710,4178
1689115263998,-428710,4178
1689115264000,-428710,4178
1689115264002,-428710,4178
1689115264004,-428710,4178
1689115264006,-428710,4178
1689115264008,-428710,4178
1689115264009,-428710,4178
1689115264011,-428710,4178
1689115264013,-428710,4178
1689115264015,-428710,4178
1689115264017,-428710,4178
1689115264019,-428710,4178
1689115264020,-428710,4178
1689115264022,-428710,4178
1689115264024,-428710,4178
1689115264025,-428710,4178
1689115264027,-428710,4178
1689115264029,-428710,4178
1689115264031,-428710,4178
1689115264033,-428710,4178
1689115264034,-428710,4178
1689115264036,-428710,4178
1689115264038,-428710,4178
1689115264039,-428710,4178
1689115264041,-428710,4178
1689115264043,-428710,4178
1689115264045,-428710,4178
1689115264047,-428710,4178
1689115264049,-428710,4178
1689115264051,-428710,4178
1689115264053,-428710,4178
1689115264055,-428710,4178
1689115264057,-428710,4178
1689115264058,-428710,4178
1689115264060,-428710,4178
1689115264062,-428710,4178
1689115264064,-428710,4178
1689115264065,-428710,4178
1689115264067,-428710,4178
1689115264069,-428710,4178
1689115264070,-428710,4178
1689115264072,-428710,4178
1689115264074,-428710,4178
1689115264076,-428710,4178
1689115264077,-428710,4178
1689115264079,-428710,4178
1689115264081,-428710,4178
1689115264082,-428710,4178
1689115264084,-428710,4178
1689115264086,-428710,4178
1689115264089,-428710,4178
1689115264091,-428710,4178
1689115264093,-428710,4178
1689115264094,-428710,4178
1689115264096,-428710,4178
1689115264098,-428710,4178
1689115264100,-428710,4178
1689115264101,-428710,4178
1689115264103,-428710,4178
1689115264105,-428710,4178
1689115264107,-428710,4178
1689115264109,-428710,4178
1689115264110,-428710,4178
1689115264112,-428710,4178
1689115264114,-428710,4178
1689115264116,-428710,4178
1689115264118,-428710,4178
1689115264119,-428710,4178
1689115264121,-428710,4178
1689115264123,-428710,4178
1689115264124,-428710,4178
1689115264126,-428710,4178
1689115264128,-428710,4178
1689115264129,-428710,4178
1689115264131,-428710,4178
1689115264132,-428710,4178
1689115264134,-428710,4178
1689115264138,-428710,4178
1689115264140,-428710,4178
1689115264143,-428710,4178
1689115264146,-428710,4178
1689115264149,-428710,4178
1689115264151,-428710,4178
1689115264154,-428710,4178
1689115264156,-428710,4178
1689115264159,-428710,4178
1689115264161,-428710,4178
1689115264164,-428710,4178
1689115264167,-428710,4178
1689115264170,-428710,4178
1689115264175,-428710,4178
1689115264178,-428710,4178
1689115264181,-428710,4178
1689115264184,-428710,4178
1689115264187,-428710,4178
1689115264189,-428710,4178
1689115264193,-428710,4178
1689115264195,-428710,4178
1689115264197,-428710,4178
1689115264200,-428710,4178
1689115264202,-428710,4178
1689115264206,-428710,4178
1689115264211,-428710,4178
1689115264217,-428710,4178
1689115264220,-428710,4178
1689115264223,-428710,4178
1689115264227,-428710,4178
1689115264230,-428710,4178
1689115264234,-428710,4178
1689115264237,-428710,4178
1689115264242,-428710,4178
1689115264246,-428710,4178
1689115264248,-428710,4178
1689115264251,-428710,4178
1689115264253,-428710,4178
1689115264256,-428710,4178
1689115264258,-428710,4178
1689115264260,-428710,4178
1689115264263,-428710,4178
1689115264267,-428710,4178
1689115264270,-428710,4178
1689115264272,-428710,4178
1689115264275,-428710,4178
1689115264278,-428710,4178
1689115264284,-428710,4178
1689115264291,-428710,4178
1689115264295,-428710,4178
1689115264297,-428710,4178
1689115264300,-428710,4178
1689115264303,-428710,4178
1689115264305,-428710,4178
1689115264308,-428710,4178
1689115264311,-428710,4178
1689115264314,-428710,4178
1689115264317,-428710,4178
1689115264327,-428710,4178
1689115264330,-428710,4178
1689115264334,-428710,4178
1689115264340,-428710,4178
1689115264344,-428710,4178
1689115264347,-428710,4178
1689115264349,-428710,4178
1689115264351,-428710,4178
1689115264353,-428710,4178
1689115264356,-428710,4178
1689115264361,-428710,4178
1689115264364,-428710,4178
1689115264367,-428710,4178
1689115264369,-428710,4178
1689115264373,-428710,4178
1689115264376,-428710,4178
1689115264378,-428710,4178
1689115264380,-428710,4178
1689115264382,-428710,4178
1689115264385,-428710,4178
1689115264387,-428710,4178
1689115264389,-428710,4178
1689115264391,-428710,4178
1689115264394,-428710,4178
1689115264398,-428710,4178
1689115264400,-428710,4178
1689115264405,-428710,4178
1689115264407,-428710,4178
1689115264409,-428710,4178
1689115264411,-428710,4178
1689115264414,-428710,4178
1689115264417,-428710,4178
1689115264418,-428710,4178
1689115264420,-428710,4178
1689115264422,-428710,4178
1689115264423,-428710,4178
1689115264425,-428710,4178
1689115264430,-428710,4178
1689115264432,-428710,4178
1689115264435,-428710,4178
1689115264439,-428710,4178
1689115264442,-428710,4178
1689115264448,-428710,4178
1689115264456,-428710,4178
1689115264462,-428710,4178
1689115264465,-428710,4178
1689115264468,-428710,4178
1689115264471,-428710,4178
1689115264474,-428710,4178
1689115264477,-428710,4178
1689115264482,-428710,4178
1689115264486,-428710,4178
1689115264489,-428710,4178
1689115264492,-428710,4178
1689115264496,-428710,4178
1689115264499,-428710,4178
1689115264502,-428710,4178
1689115264508,-428710,4178
1689115264511,-428710,4178
1689115264513,-428710,4178
1689115264516,-428710,4178
1689115264519,-428710,4178
1689115264521,-428710,4178
1689115264524,-428710,4178
1689115264527,-428710,4178
1689115264530,-428710,4178
1689115264533,-428710,4178
1689115264535,-428710,4178
1689115264537,-428710,4178
1689115264540,-428710,4178
1689115264542,-428710,4178
1689115264544,-428710,4178
1689115264547,-428710,4178
1689115264549,-428710,4178
1689115264551,-428710,4178
1689115264554,-428710,4178
1689115264557,-428710,4178
1689115264559,-428710,4178
1689115264567,-428710,4178
1689115264577,-428710,4178
1689115264580,-428710,4178
1689115264582,-428710,4178
1689115264584,-428710,4178
1689115264587,-428710,4178
1689115264589,-428710,4178
1689115264591,-428710,4178
1689115264593,-428710,4178
1689115264596,-428710,4178
1689115264599,-428710,4178
1689115264602,-428710,4178
1689115264604,-352538,4178
1689115264606,-352538,4178
1689115264608,-352538,4178
1689115264610,-352538,4178
1689115264612,-352538,4178
1689115264615,-352538,4178
1689115264618,-352538,4178
1689115264620,-352538,4178
1689115264622,-352538,4178
1689115264624,-352538,4178
1689115264627,-352538,4178
1689115264629,-352538,4178
1689115264633,-352538,4178
1689115264635,-352538,4178
1689115264638,-352538,4178
1689115264640,-352538,4178
1689115264643,-352538,4178
1689115264645,-352538,4178
1689115264647,-352538,4178
1689115264650,-352538,4178
1689115264653,-352538,4178
1689115264655,-352538,4178
1689115264658,-352538,4178
1689115264661,-352538,4178
1689115264663,-352538,4178
1689115264665,-352538,4178
1689115264667,-352538,4178
1689115264670,-352538,4178
1689115264672,-352538,4178
1689115264674,-352538,4178
1689115264677,-352538,4178
1689115264679,-352538,4178
1689115264681,-352538,4178
1689115264684,-352538,4178
1689115264690,-352538,4178
1689115264694,-352538,4178
1689115264698,-352538,4178
1689115264700,-352538,4178
1689115264703,-352538,4178
1689115264705,-352538,4178
1689115264707,-352538,4178
1689115264710,-352538,4178
1689115264715,-352538,4178
1689115264719,-352538,4178
1689115264727,-352538,4178
1689115264730,-352538,4178
1689115264734,-352538,4178
1689115264738,-352538,4178
1689115264740,-352538,4178
1689115264744,-352538,4178
1689115264747,-352538,4178
1689115264749,-352538,4178
1689115264752,-352538,4178
1689115264755,-352538,4178
1689115264758,-352538,4178
1689115264760,-352538,4178
1689115264763,-352538,4178
1689115264766,-352538,4178
1689115264769,-352538,4178
1689115264772,-352538,4178
1689115264776,-352538,4178
1689115264779,-352538,4178
1689115264782,-352538,4178
1689115264785,-352538,4178
1689115264787,-352538,4178
1689115264789,-352538,4178
1689115264793,-352538,4178
1689115264795,-352538,4178
1689115264797,-352538,4178
1689115264800,-352538,4178
1689115264801,-352538,4178
1689115264804,-352538,4178
1689115264812,-352538,4178
1689115264817,-352538,4178
1689115264820,-352538,4178
1689115264822,-352538,4178
1689115264825,-352538,4178
1689115264828,-352538,4178
1689115264830,-352538,4178
1689115264834,-352538,4178
1689115264841,-352538,4178
1689115264846,-352538,4178
1689115264850,-352538,4178
1689115264856,-352538,4178
1689115264860,-352538,4178
1689115264865,-352538,4178
1689115264869,-352538,4178
1689115264874,-352538,4178
1689115264883,-352538,4178
1689115264887,-352538,4178
1689115264894,-352538,4178
1689115264898,-352538,4178
1689115264900,-352538,4178
1689115264902,-352538,4178
1689115264905,-352538,4178
1689115264907,-352538,4178
1689115264909,-352538,4178
1689115264911,-352538,4178
1689115264914,-352538,4178
1689115264917,-352538,4178
1689115264919,-352538,4178
1689115264922,-352538,4178
1689115264924,-352538,4178
1689115264930,-352538,4178
1689115264937,-352538,4178
1689115264943,-352538,4178
1689115264946,-352538,4178
1689115264952,-352538,4178
1689115264962,-352538,4178
1689115264964,-352538,4178
1689115264967,-352538,4178
1689115264970,-352538,4178
1689115264972,-352538,4178
1689115264974,-352538,4178
1689115264977,-352538,4178
1689115264979,-352538,4178
1689115264981,-352538,4178
1689115264984,-352538,4178
1689115264986,-352538,4178
1689115264988,-352538,4178
1689115264990,-352538,4178
1689115264993,-352538,4178
1689115264996,-352538,4178
1689115264998,-352538,4178
1689115265000,-352538,4178
1689115265003,-352538,4178
1689115265006,-352538,4178
1689115265008,-352538,4178
1689115265010,-352538,4178
1689115265013,-352538,4178
1689115265015,-352538,4178
1689115265017,-352538,4178
1689115265019,-352538,4178
1689115265021,-352538,4178
1689115265023,-352538,4178
1689115265026,-352538,4178
1689115265028,-352538,4178
1689115265030,-352538,4178
1689115265031,-352538,4178
1689115265033,-352538,4178
1689115265035,-352538,4178
1689115265037,-352538,4178
1689115265039,-352538,4178
1689115265041,-352538,4178
1689115265043,-352538,4178
1689115265044,-352538,4178
1689115265049,-352538,4178
1689115265053,-352538,4178
1689115265060,-352538,4178
1689115265064,-352538,4178
1689115265069,-352538,4178
1689115265071,-352538,4178
1689115265072,-352538,4178
1689115265076,-352538,4178
1689115265078,-352538,4178
1689115265082,-352538,4178
1689115265085,-352538,4178
1689115265088,-352538,4178
1689115265090,-352538,4178
1689115265094,-352538,4178
1689115265096,-352538,4178
1689115265098,-352538,4178
1689115265099,-352538,4178
1689115265101,-352538,4178
1689115265105,-352538,4178
1689115265108,-352538,4178
1689115265111,-352538,4178
1689115265114,-352538,4178
1689115265119,-352538,4178
1689115265124,-352538,4178
1689115265128,-352538,4178
1689115265131,-352538,4178
1689115265134,-352538,4178
1689115265137,-352538,4178
1689115265141,-352538,4178
1689115265144,-352538,4178
1689115265147,-352538,4178
1689115265150,-352538,4178
1689115265152,-352538,4178
1689115265156,-352538,4178
1689115265159,-352538,4178
1689115265163,-352538,4178
1689115265168,-352538,4178
1689115265174,-352538,4178
1689115265178,-352538,4178
1689115265184,-352538,4178
1689115265187,-352538,4178
1689115265189,-352538,4178
1689115265191,-352538,4178
1689115265193,-352538,4178
1689115265195,-352538,4178
1689115265197,-352538,4178
1689115265202,-352538,4178
1689115265204,-352538,4178
1689115265206,-352538,4178
1689115265208,-352538,4178
1689115265209,-352538,4178
1689115265210,-352538,4178
1689115265212,-352538,4178
1689115265213,-352538,4178
1689115265215,-352538,4178
1689115265216,-352538,4178
1689115265218,-352538,4178
1689115265220,-352538,4178
1689115265221,-352538,4178
1689115265223,-352538,4178
1689115265224,-352538,4178
1689115265226,-352538,4178
1689115265228,-352538,4178
1689115265229,-352538,4178
1689115265231,-352538,4178
1689115265234,-352538,4178
1689115265236,-352538,4178
1689115265239,-352538,4178
1689115265242,-352538,4178
1689115265244,-352538,4178
1689115265247,-352538,4178
1689115265251,-352538,4178
1689115265256,-352538,4178
1689115265259,-352538,4178
1689115265262,-352538,4178
1689115265265,-352538,4178
1689115265268,-352538,4178
1689115265270,-352538,4178
1689115265272,-352538,4178
1689115265275,-352538,4178
1689115265277,-352538,4178
1689115265279,-352538,4178
1689115265282,-352538,4178
1689115265284,-352538,4178
1689115265287,-352538,4178
1689115265290,-352538,4178
