Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110227272,-481933,4311
1689110227274,-481933,4311
1689110227276,-481933,4311
1689110227278,-481933,4311
1689110227280,-481933,4311
1689110227282,-481933,4311
1689110227285,-481933,4311
1689110227287,-481933,4311
1689110227289,-481933,4311
1689110227291,-481933,4311
1689110227294,-481933,4311
1689110227296,-481933,4311
1689110227298,-481933,4311
1689110227300,-481933,4311
1689110227302,-481933,4311
1689110227304,-481933,4311
1689110227306,-481933,4311
1689110227308,-481933,4311
1689110227310,-481933,4311
1689110227312,-481933,4311
1689110227314,-481933,4311
1689110227316,-481933,4311
1689110227318,-481933,4311
1689110227320,-481933,4311
1689110227323,-481933,4311
1689110227325,-481933,4311
1689110227328,-481933,4311
1689110227330,-481933,4311
1689110227332,-481933,4311
1689110227335,-481933,4311
1689110227337,-481933,4311
1689110227339,-481933,4311
1689110227342,-481933,4311
1689110227344,-481933,4311
1689110227346,-481933,4311
1689110227349,-481933,4311
1689110227351,-481933,4311
1689110227354,-481933,4311
1689110227356,-481933,4311
1689110227358,-481933,4311
1689110227361,-481933,4311
1689110227363,-481933,4311
1689110227365,-481933,4311
1689110227368,-481933,4311
1689110227370,-481933,4311
1689110227373,-481933,4311
1689110227375,-481933,4311
1689110227378,-481933,4311
1689110227380,-481933,4311
1689110227383,-481933,4311
1689110227385,-481933,4311
1689110227387,-481933,4311
1689110227389,-481933,4311
1689110227392,-481933,4311
1689110227394,-481933,4311
1689110227397,-481933,4311
1689110227399,-481933,4311
1689110227401,-481933,4311
1689110227404,-481933,4311
1689110227406,-481933,4311
1689110227408,-481933,4311
1689110227410,-481933,4311
1689110227412,-481933,4311
1689110227414,-481933,4311
1689110227416,-481933,4311
1689110227418,-481933,4311
1689110227420,-481933,4311
1689110227423,-481933,4311
1689110227425,-481933,4311
1689110227427,-481933,4311
1689110227429,-481933,4311
1689110227431,-481933,4311
1689110227433,-481933,4311
1689110227436,-481933,4311
1689110227438,-481933,4311
1689110227440,-481933,4311
1689110227442,-481933,4311
1689110227444,-481933,4311
1689110227446,-481933,4311
1689110227448,-481933,4311
1689110227450,-481933,4311
1689110227452,-481933,4311
1689110227454,-481933,4311
1689110227456,-481933,4311
1689110227458,-481933,4311
1689110227460,-481933,4311
1689110227462,-481933,4311
1689110227464,-481933,4311
1689110227466,-481933,4311
1689110227468,-481933,4311
1689110227471,-481933,4311
1689110227473,-481933,4311
1689110227475,-481933,4311
1689110227477,-481933,4311
1689110227479,-481933,4311
1689110227480,-481933,4311
1689110227482,-481933,4311
1689110227484,-481933,4311
1689110227486,-481933,4311
1689110227488,-481933,4311
1689110227490,-481933,4311
1689110227492,-481933,4311
1689110227494,-481933,4311
1689110227496,-481933,4311
1689110227499,-481933,4311
1689110227501,-481933,4311
1689110227504,-481933,4311
1689110227506,-481933,4311
1689110227508,-481933,4311
1689110227510,-481933,4311
1689110227513,-481933,4311
1689110227515,-481933,4311
1689110227516,-481933,4311
1689110227518,-481933,4311
1689110227520,-481933,4311
1689110227522,-481933,4311
1689110227524,-481933,4311
1689110227526,-481933,4311
1689110227528,-481933,4311
1689110227530,-481933,4311
1689110227533,-481933,4311
1689110227535,-481933,4311
1689110227536,-481933,4311
1689110227538,-481933,4311
1689110227540,-481933,4311
1689110227542,-481933,4311
1689110227544,-481933,4311
1689110227546,-481933,4311
1689110227548,-481933,4311
1689110227551,-481933,4311
1689110227553,-481933,4311
1689110227556,-481933,4311
1689110227558,-481933,4311
1689110227560,-481933,4311
1689110227563,-481933,4311
1689110227565,-481933,4311
1689110227567,-481933,4311
1689110227569,-481933,4311
1689110227571,-481933,4311
1689110227574,-481933,4311
1689110227576,-481933,4311
1689110227578,-481933,4311
1689110227580,-481933,4311
1689110227583,-481933,4311
1689110227585,-481933,4311
1689110227588,-481933,4311
1689110227590,-481933,4311
1689110227592,-481933,4311
1689110227594,-481933,4311
1689110227596,-481933,4311
1689110227599,-481933,4311
1689110227601,-481933,4311
1689110227603,-481933,4311
1689110227605,-481933,4311
1689110227607,-481933,4311
1689110227609,-481933,4311
1689110227611,-481933,4311
1689110227613,-481933,4311
1689110227615,-481933,4311
1689110227618,-481933,4311
1689110227620,-481933,4311
1689110227622,-481933,4311
1689110227623,-481933,4311
1689110227625,-481933,4311
1689110227626,-481933,4311
1689110227628,-481933,4311
1689110227630,-481933,4311
1689110227632,-481933,4311
1689110227634,-481933,4311
1689110227636,-481933,4311
1689110227638,-481933,4311
1689110227640,-481933,4311
1689110227642,-481933,4311
1689110227646,-481933,4311
1689110227648,-481933,4311
1689110227650,-481933,4311
1689110227652,-481933,4311
1689110227654,-481933,4311
1689110227656,-481933,4311
1689110227658,-410644,4311
1689110227660,-410644,4311
1689110227662,-410644,4311
1689110227664,-410644,4311
1689110227666,-410644,4311
1689110227668,-410644,4311
1689110227670,-410644,4311
1689110227672,-410644,4311
1689110227675,-410644,4311
1689110227677,-410644,4311
1689110227679,-410644,4311
1689110227681,-410644,4311
1689110227683,-410644,4311
1689110227685,-410644,4311
1689110227686,-410644,4311
1689110227688,-410644,4311
1689110227689,-410644,4311
1689110227691,-410644,4311
1689110227693,-410644,4311
1689110227695,-410644,4311
1689110227697,-410644,4311
1689110227699,-410644,4311
1689110227701,-410644,4311
1689110227703,-410644,4311
1689110227705,-410644,4311
1689110227707,-410644,4311
1689110227709,-410644,4311
1689110227711,-410644,4311
1689110227713,-410644,4311
1689110227715,-410644,4311
1689110227717,-410644,4311
1689110227719,-410644,4311
1689110227720,-410644,4311
1689110227722,-410644,4311
1689110227724,-410644,4311
1689110227726,-410644,4311
1689110227728,-410644,4311
1689110227730,-410644,4311
1689110227732,-410644,4311
1689110227735,-410644,4311
1689110227737,-410644,4311
1689110227739,-410644,4311
1689110227741,-410644,4311
1689110227743,-410644,4311
1689110227745,-410644,4311
1689110227747,-410644,4311
1689110227748,-410644,4311
1689110227750,-410644,4311
1689110227752,-410644,4311
1689110227754,-410644,4311
1689110227755,-410644,4311
1689110227757,-410644,4311
1689110227759,-410644,4311
1689110227761,-410644,4311
1689110227763,-410644,4311
1689110227765,-410644,4311
1689110227768,-410644,4311
1689110227770,-410644,4311
1689110227772,-410644,4311
1689110227774,-410644,4311
1689110227777,-410644,4311
1689110227779,-410644,4311
1689110227781,-410644,4311
1689110227783,-410644,4311
1689110227785,-410644,4311
1689110227787,-410644,4311
1689110227789,-410644,4311
1689110227792,-410644,4311
1689110227794,-410644,4311
1689110227796,-410644,4311
1689110227797,-410644,4311
1689110227799,-410644,4311
1689110227801,-410644,4311
1689110227803,-410644,4311
1689110227805,-410644,4311
1689110227807,-410644,4311
1689110227809,-410644,4311
1689110227811,-410644,4311
1689110227813,-410644,4311
1689110227815,-410644,4311
1689110227817,-410644,4311
1689110227819,-410644,4311
1689110227821,-410644,4311
1689110227823,-410644,4311
1689110227825,-410644,4311
1689110227827,-410644,4311
1689110227829,-410644,4311
1689110227830,-410644,4311
1689110227833,-410644,4311
1689110227835,-410644,4311
1689110227837,-410644,4311
1689110227839,-410644,4311
1689110227841,-410644,4311
1689110227843,-410644,4311
1689110227845,-410644,4311
1689110227847,-410644,4311
1689110227849,-410644,4311
1689110227851,-410644,4311
1689110227854,-410644,4311
1689110227856,-410644,4311
1689110227858,-410644,4311
1689110227860,-410644,4311
1689110227862,-410644,4311
1689110227864,-410644,4311
1689110227866,-410644,4311
1689110227867,-410644,4311
1689110227870,-410644,4311
1689110227872,-410644,4311
1689110227874,-410644,4311
1689110227876,-410644,4311
1689110227877,-410644,4311
1689110227879,-410644,4311
1689110227881,-410644,4311
1689110227883,-410644,4311
1689110227885,-410644,4311
1689110227888,-410644,4311
1689110227890,-410644,4311
1689110227891,-410644,4311
1689110227893,-410644,4311
1689110227895,-410644,4311
1689110227896,-410644,4311
1689110227898,-410644,4311
1689110227900,-410644,4311
1689110227902,-410644,4311
1689110227903,-410644,4311
1689110227905,-410644,4311
1689110227907,-410644,4311
1689110227908,-410644,4311
1689110227910,-410644,4311
1689110227911,-410644,4311
1689110227913,-410644,4311
1689110227915,-410644,4311
1689110227917,-410644,4311
1689110227919,-410644,4311
1689110227920,-410644,4311
1689110227923,-410644,4311
1689110227924,-410644,4311
1689110227926,-410644,4311
1689110227928,-410644,4311
1689110227929,-410644,4311
1689110227931,-410644,4311
1689110227933,-410644,4311
1689110227935,-410644,4311
1689110227937,-410644,4311
1689110227939,-410644,4311
1689110227941,-410644,4311
1689110227942,-410644,4311
1689110227944,-410644,4311
1689110227946,-410644,4311
1689110227948,-410644,4311
1689110227949,-410644,4311
1689110227951,-410644,4311
1689110227953,-410644,4311
1689110227955,-410644,4311
1689110227957,-410644,4311
1689110227959,-410644,4311
1689110227960,-410644,4311
1689110227962,-410644,4311
1689110227964,-410644,4311
1689110227965,-410644,4311
1689110227967,-410644,4311
1689110227969,-410644,4311
1689110227970,-410644,4311
1689110227972,-410644,4311
1689110227974,-410644,4311
1689110227976,-410644,4311
1689110227978,-410644,4311
1689110227980,-410644,4311
1689110227981,-410644,4311
1689110227983,-410644,4311
1689110227986,-410644,4311
1689110227987,-410644,4311
1689110227989,-410644,4311
1689110227991,-410644,4311
1689110227993,-410644,4311
1689110227995,-410644,4311
1689110227996,-410644,4311
1689110227998,-410644,4311
1689110228000,-410644,4311
1689110228002,-410644,4311
1689110228004,-410644,4311
1689110228006,-410644,4311
1689110228008,-410644,4311
1689110228010,-410644,4311
1689110228011,-410644,4311
1689110228013,-410644,4311
1689110228014,-410644,4311
1689110228016,-410644,4311
1689110228017,-410644,4311
1689110228019,-410644,4311
1689110228020,-410644,4311
1689110228022,-410644,4311
1689110228023,-410644,4311
1689110228025,-410644,4311
1689110228026,-410644,4311
1689110228028,-410644,4311
1689110228029,-410644,4311
1689110228030,-410644,4311
1689110228032,-410644,4311
1689110228033,-410644,4311
1689110228035,-410644,4311
1689110228037,-410644,4311
1689110228038,-410644,4311
1689110228040,-410644,4311
1689110228041,-410644,4311
1689110228043,-410644,4311
1689110228045,-410644,4311
1689110228046,-410644,4311
1689110228048,-410644,4311
1689110228049,-410644,4311
1689110228051,-410644,4311
1689110228053,-410644,4311
1689110228055,-410644,4311
1689110228057,-410644,4311
1689110228058,-410644,4311
1689110228060,-410644,4311
1689110228062,-410644,4311
1689110228064,-410644,4311
1689110228066,-410644,4311
1689110228068,-410644,4311
1689110228070,-410644,4311
1689110228072,-410644,4311
1689110228074,-410644,4311
1689110228076,-410644,4311
1689110228078,-410644,4311
1689110228080,-410644,4311
1689110228082,-410644,4311
1689110228083,-410644,4311
1689110228085,-410644,4311
1689110228087,-410644,4311
1689110228089,-410644,4311
1689110228092,-410644,4311
1689110228094,-410644,4311
1689110228096,-410644,4311
1689110228099,-410644,4311
1689110228101,-410644,4311
1689110228103,-410644,4311
1689110228104,-410644,4311
1689110228106,-410644,4311
1689110228108,-410644,4311
1689110228110,-410644,4311
1689110228114,-410644,4311
1689110228116,-410644,4311
1689110228120,-410644,4311
1689110228127,-410644,4311
1689110228130,-410644,4311
1689110228132,-410644,4311
1689110228137,-410644,4311
1689110228140,-410644,4311
1689110228143,-410644,4311
1689110228146,-410644,4311
1689110228148,-410644,4311
1689110228152,-410644,4311
1689110228155,-410644,4311
1689110228158,-410644,4311
1689110228160,-410644,4311
1689110228163,-410644,4311
1689110228166,-410644,4311
1689110228168,-410644,4311
1689110228170,-410644,4311
1689110228173,-410644,4311
1689110228175,-410644,4311
1689110228178,-410644,4311
1689110228181,-410644,4311
1689110228184,-410644,4311
1689110228186,-410644,4311
1689110228189,-410644,4311
1689110228194,-410644,4311
1689110228198,-410644,4311
1689110228200,-410644,4311
1689110228204,-410644,4311
1689110228207,-410644,4311
1689110228209,-410644,4311
1689110228212,-410644,4311
1689110228219,-410644,4311
1689110228227,-410644,4311
1689110228229,-410644,4311
1689110228232,-410644,4311
1689110228235,-410644,4311
1689110228237,-410644,4311
1689110228240,-410644,4311
1689110228243,-410644,4311
1689110228251,-410644,4311
1689110228255,-410644,4311
1689110228258,-410644,4311
1689110228261,-410644,4311
1689110228264,-410644,4311
1689110228267,-410644,4311
1689110228270,-410644,4311
1689110228272,-410644,4311
1689110228276,-410644,4311
1689110228279,-410644,4311
1689110228281,-410644,4311
1689110228284,-410644,4311
1689110228286,-410644,4311
1689110228288,-410644,4311
1689110228290,-410644,4311
1689110228293,-410644,4311
1689110228297,-410644,4311
1689110228300,-410644,4311
1689110228303,-410644,4311
1689110228306,-410644,4311
1689110228308,-410644,4311
1689110228310,-410644,4311
1689110228312,-410644,4311
1689110228315,-410644,4311
1689110228317,-410644,4311
1689110228319,-410644,4311
1689110228322,-410644,4311
1689110228325,-410644,4311
1689110228327,-410644,4311
1689110228329,-410644,4311
1689110228335,-410644,4311
1689110228340,-410644,4311
1689110228343,-410644,4311
1689110228346,-410644,4311
1689110228349,-410644,4311
1689110228352,-410644,4311
1689110228354,-410644,4311
1689110228356,-410644,4311
1689110228359,-410644,4311
1689110228361,-410644,4311
1689110228364,-410644,4311
1689110228367,-410644,4311
1689110228369,-410644,4311
1689110228372,-410644,4311
1689110228374,-410644,4311
1689110228376,-410644,4311
1689110228379,-410644,4311
1689110228381,-410644,4311
1689110228384,-410644,4311
1689110228386,-410644,4311
1689110228388,-410644,4311
1689110228390,-410644,4311
1689110228391,-410644,4311
1689110228393,-410644,4311
1689110228395,-410644,4311
1689110228397,-410644,4311
1689110228399,-410644,4311
1689110228401,-410644,4311
1689110228405,-410644,4311
1689110228407,-410644,4311
1689110228409,-410644,4311
1689110228411,-410644,4311
1689110228414,-410644,4311
1689110228416,-410644,4311
1689110228419,-410644,4311
1689110228421,-410644,4311
1689110228426,-410644,4311
1689110228429,-410644,4311
1689110228432,-410644,4311
1689110228434,-410644,4311
1689110228437,-410644,4311
1689110228440,-410644,4311
1689110228445,-410644,4311
1689110228449,-410644,4311
1689110228452,-410644,4311
1689110228455,-410644,4311
1689110228458,-410644,4311
1689110228465,-410644,4311
1689110228467,-410644,4311
1689110228473,-410644,4311
1689110228477,-410644,4311
1689110228481,-410644,4311
1689110228484,-410644,4311
1689110228490,-410644,4311
1689110228494,-410644,4311
1689110228499,-410644,4311
1689110228501,-410644,4311
1689110228504,-410644,4311
1689110228506,-410644,4311
1689110228509,-410644,4311
1689110228511,-410644,4311
1689110228514,-410644,4311
1689110228517,-410644,4311
1689110228520,-410644,4311
1689110228523,-410644,4311
1689110228529,-410644,4311
1689110228532,-410644,4311
1689110228535,-410644,4311
1689110228538,-410644,4311
1689110228541,-410644,4311
1689110228545,-410644,4311
1689110228547,-410644,4311
1689110228550,-410644,4311
1689110228553,-410644,4311
1689110228556,-410644,4311
1689110228559,-410644,4311
1689110228565,-410644,4311
1689110228571,-410644,4311
1689110228577,-410644,4311
1689110228580,-410644,4311
1689110228583,-410644,4311
1689110228585,-410644,4311
1689110228589,-410644,4311
1689110228592,-410644,4311
1689110228594,-410644,4311
1689110228599,-410644,4311
1689110228609,-410644,4311
1689110228613,-410644,4311
1689110228615,-410644,4311
1689110228617,-410644,4311
1689110228622,-410644,4311
1689110228626,-410644,4311
1689110228628,-410644,4311
1689110228631,-410644,4311
1689110228635,-410644,4311
1689110228638,-410644,4311
1689110228640,-410644,4311
1689110228643,-410644,4311
1689110228645,-410644,4311
1689110228648,-410644,4311
1689110228651,-410644,4311
1689110228654,-410644,4311
1689110228656,-410644,4311
1689110228658,-410644,4311
1689110228661,-410644,4311
1689110228672,-410644,4311
1689110228678,-410644,4311
1689110228681,-410644,4311
1689110228685,-410644,4311
1689110228688,-410644,4311
1689110228690,-410644,4311
1689110228694,-410644,4311
1689110228703,-410644,4311
1689110228706,-410644,4311
1689110228708,-410644,4311
1689110228710,-410644,4311
1689110228713,-410644,4311
1689110228716,-410644,4311
1689110228722,-410644,4311
1689110228725,-410644,4311
1689110228728,-410644,4311
1689110228730,-410644,4311
1689110228733,-410644,4311
1689110228735,-410644,4311
1689110228738,-410644,4311
1689110228740,-410644,4311
1689110228742,-410644,4311
1689110228745,-410644,4311
1689110228748,-410644,4311
1689110228750,-410644,4311
1689110228752,-410644,4311
1689110228755,-410644,4311
1689110228757,-410644,4311
1689110228759,-410644,4311
1689110228762,-410644,4311
1689110228765,-410644,4311
1689110228768,-410644,4311
1689110228771,-410644,4311
1689110228774,-410644,4311
1689110228777,-410644,4311
1689110228779,-410644,4311
1689110228787,-410644,4311
1689110228790,-410644,4311
1689110228792,-410644,4311
1689110228795,-410644,4311
1689110228797,-410644,4311
1689110228800,-410644,4311
1689110228802,-410644,4311
1689110228805,-410644,4311
1689110228807,-410644,4311
1689110228810,-410644,4311
1689110228812,-410644,4311
1689110228816,-410644,4311
1689110228822,-410644,4311
1689110228825,-410644,4311
1689110228828,-410644,4311
1689110228830,-410644,4311
1689110228832,-410644,4311
1689110228836,-410644,4311
1689110228839,-410644,4311
1689110228848,-410644,4311
1689110228851,-410644,4311
1689110228854,-410644,4311
1689110228856,-410644,4311
1689110228859,-410644,4311
1689110228861,-410644,4311
1689110228863,-410644,4311
1689110228865,-410644,4311
1689110228868,-410644,4311
1689110228871,-410644,4311
1689110228873,-410644,4311
1689110228876,-410644,4311
1689110228879,-410644,4311
1689110228882,-410644,4311
1689110228887,-410644,4311
1689110228891,-410644,4311
1689110228895,-410644,4311
1689110228898,-410644,4311
1689110228900,-410644,4311
1689110228903,-410644,4311
1689110228905,-410644,4311
1689110228907,-410644,4311
1689110228910,-410644,4311
1689110228912,-410644,4311
1689110228914,-410644,4311
1689110228917,-410644,4311
1689110228919,-410644,4311
1689110228921,-410644,4311
1689110228924,-410644,4311
1689110228926,-410644,4311
1689110228931,-410644,4311
1689110228936,-410644,4311
1689110228940,-410644,4311
1689110228943,-410644,4311
1689110228948,-410644,4311
1689110228951,-410644,4311
1689110228955,-410644,4311
1689110228958,-410644,4311
1689110228961,-410644,4311
1689110228963,-410644,4311
1689110228971,-410644,4311
1689110228978,-410644,4311
1689110228980,-410644,4311
1689110228981,-410644,4311
1689110228983,-410644,4311
1689110228984,-410644,4311
1689110228986,-410644,4311
1689110228987,-410644,4311
1689110228989,-410644,4311
1689110228991,-410644,4311
1689110228995,-410644,4311
1689110228999,-410644,4311
1689110229002,-410644,4311
1689110229004,-410644,4311
1689110229008,-410644,4311
1689110229012,-410644,4311
1689110229018,-410644,4311
1689110229020,-410644,4311
1689110229023,-410644,4311
1689110229026,-410644,4311
1689110229028,-410644,4311
1689110229031,-410644,4311
1689110229034,-410644,4311
1689110229037,-410644,4311
1689110229039,-410644,4311
1689110229043,-410644,4311
1689110229046,-410644,4311
1689110229048,-410644,4311
1689110229051,-410644,4311
1689110229056,-410644,4311
1689110229061,-410644,4311
1689110229064,-410644,4311
1689110229066,-410644,4311
1689110229069,-410644,4311
1689110229071,-410644,4311
1689110229074,-410644,4311
1689110229076,-410644,4311
1689110229077,-410644,4311
1689110229079,-410644,4311
1689110229080,-410644,4311
1689110229082,-410644,4311
1689110229086,-410644,4311
1689110229089,-410644,4311
1689110229091,-410644,4311
1689110229093,-410644,4311
1689110229095,-410644,4311
1689110229097,-410644,4311
1689110229100,-410644,4311
1689110229102,-410644,4311
1689110229105,-410644,4311
1689110229107,-410644,4311
1689110229110,-410644,4311
1689110229115,-410644,4311
1689110229120,-410644,4311
1689110229123,-410644,4311
1689110229127,-410644,4311
1689110229129,-410644,4311
1689110229133,-410644,4311
1689110229136,-410644,4311
1689110229139,-364257,4311
1689110229143,-364257,4311
1689110229145,-364257,4311
1689110229147,-364257,4311
1689110229150,-364257,4311
1689110229153,-364257,4311
1689110229155,-364257,4311
1689110229157,-364257,4311
1689110229160,-364257,4311
1689110229162,-364257,4311
1689110229164,-364257,4311
1689110229167,-364257,4311
1689110229170,-364257,4311
1689110229173,-364257,4311
1689110229177,-364257,4311
1689110229187,-364257,4311
1689110229190,-364257,4311
1689110229193,-364257,4311
1689110229196,-364257,4311
1689110229198,-364257,4311
1689110229200,-364257,4311
1689110229202,-364257,4311
1689110229209,-364257,4311
1689110229212,-364257,4311
1689110229214,-364257,4311
1689110229217,-364257,4311
1689110229219,-364257,4311
1689110229222,-364257,4311
1689110229224,-364257,4311
1689110229227,-364257,4311
1689110229232,-364257,4311
1689110229235,-364257,4311
1689110229240,-364257,4311
1689110229243,-364257,4311
1689110229247,-364257,4311
1689110229253,-364257,4311
1689110229256,-364257,4311
1689110229260,-364257,4311
1689110229263,-364257,4311
1689110229266,-364257,4311
1689110229270,-364257,4311
1689110229274,-364257,4311
1689110229280,-364257,4311
1689110229284,-364257,4311
1689110229286,-364257,4311
1689110229289,-364257,4311
1689110229293,-364257,4311
1689110229297,-364257,4311
1689110229301,-364257,4311
1689110229304,-364257,4311
1689110229307,-364257,4311
1689110229310,-364257,4311
1689110229312,-364257,4311
1689110229315,-364257,4311
1689110229318,-364257,4311
1689110229319,-364257,4311
1689110229322,-364257,4311
1689110229332,-364257,4311
1689110229337,-364257,4311
1689110229340,-364257,4311
1689110229343,-364257,4311
1689110229346,-364257,4311
1689110229349,-364257,4311
1689110229351,-364257,4311
1689110229354,-364257,4311
1689110229356,-364257,4311
1689110229358,-364257,4311
1689110229360,-364257,4311
1689110229363,-364257,4311
1689110229365,-364257,4311
1689110229367,-364257,4311
1689110229370,-364257,4311
1689110229373,-364257,4311
1689110229376,-364257,4311
1689110229379,-364257,4311
1689110229383,-364257,4311
1689110229387,-364257,4311
1689110229390,-364257,4311
1689110229393,-364257,4311
1689110229396,-364257,4311
1689110229400,-364257,4311
1689110229403,-364257,4311
1689110229406,-364257,4311
1689110229409,-364257,4311
1689110229411,-364257,4311
1689110229415,-364257,4311
1689110229418,-364257,4311
1689110229427,-364257,4311
1689110229430,-364257,4311
1689110229437,-364257,4311
1689110229440,-364257,4311
1689110229443,-364257,4311
1689110229446,-364257,4311
1689110229452,-364257,4311
1689110229455,-364257,4311
1689110229457,-364257,4311
1689110229459,-364257,4311
1689110229461,-364257,4311
