Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112321444,-476073,4254
1689112321446,-476073,4254
1689112321448,-476073,4254
1689112321450,-476073,4254
1689112321452,-476073,4254
1689112321458,-476073,4254
1689112321460,-476073,4254
1689112321462,-476073,4254
1689112321464,-476073,4254
1689112321466,-476073,4254
1689112321468,-476073,4254
1689112321470,-476073,4254
1689112321472,-476073,4254
1689112321475,-476073,4254
1689112321477,-476073,4254
1689112321479,-476073,4254
1689112321482,-476073,4254
1689112321484,-476073,4254
1689112321486,-476073,4254
1689112321488,-476073,4254
1689112321490,-476073,4254
1689112321492,-476073,4254
1689112321494,-476073,4254
1689112321496,-476073,4254
1689112321498,-476073,4254
1689112321501,-476073,4254
1689112321503,-476073,4254
1689112321505,-476073,4254
1689112321507,-476073,4254
1689112321509,-476073,4254
1689112321511,-476073,4254
1689112321514,-476073,4254
1689112321516,-476073,4254
1689112321518,-476073,4254
1689112321520,-476073,4254
1689112321523,-476073,4254
1689112321525,-476073,4254
1689112321527,-476073,4254
1689112321529,-476073,4254
1689112321531,-476073,4254
1689112321534,-476073,4254
1689112321536,-476073,4254
1689112321538,-476073,4254
1689112321541,-476073,4254
1689112321544,-476073,4254
1689112321547,-476073,4254
1689112321549,-476073,4254
1689112321552,-476073,4254
1689112321554,-476073,4254
1689112321556,-476073,4254
1689112321558,-476073,4254
1689112321561,-476073,4254
1689112321563,-476073,4254
1689112321565,-476073,4254
1689112321567,-476073,4254
1689112321569,-476073,4254
1689112321571,-476073,4254
1689112321573,-476073,4254
1689112321576,-476073,4254
1689112321578,-476073,4254
1689112321580,-476073,4254
1689112321582,-476073,4254
1689112321584,-476073,4254
1689112321586,-476073,4254
1689112321589,-476073,4254
1689112321591,-476073,4254
1689112321593,-476073,4254
1689112321595,-476073,4254
1689112321597,-476073,4254
1689112321599,-476073,4254
1689112321602,-476073,4254
1689112321604,-476073,4254
1689112321606,-476073,4254
1689112321608,-476073,4254
1689112321611,-476073,4254
1689112321613,-476073,4254
1689112321615,-476073,4254
1689112321617,-476073,4254
1689112321620,-476073,4254
1689112321622,-476073,4254
1689112321625,-476073,4254
1689112321627,-476073,4254
1689112321629,-476073,4254
1689112321632,-476073,4254
1689112321634,-476073,4254
1689112321636,-476073,4254
1689112321638,-476073,4254
1689112321640,-476073,4254
1689112321643,-476073,4254
1689112321645,-476073,4254
1689112321647,-476073,4254
1689112321650,-476073,4254
1689112321652,-476073,4254
1689112321654,-476073,4254
1689112321657,-476073,4254
1689112321659,-476073,4254
1689112321661,-476073,4254
1689112321664,-476073,4254
1689112321667,-476073,4254
1689112321669,-476073,4254
1689112321671,-476073,4254
1689112321673,-476073,4254
1689112321675,-476073,4254
1689112321677,-476073,4254
1689112321678,-476073,4254
1689112321680,-476073,4254
1689112321682,-476073,4254
1689112321684,-476073,4254
1689112321686,-476073,4254
1689112321688,-476073,4254
1689112321690,-476073,4254
1689112321691,-476073,4254
1689112321694,-476073,4254
1689112321696,-476073,4254
1689112321697,-476073,4254
1689112321699,-476073,4254
1689112321701,-476073,4254
1689112321703,-476073,4254
1689112321705,-476073,4254
1689112321707,-476073,4254
1689112321709,-476073,4254
1689112321711,-476073,4254
1689112321714,-476073,4254
1689112321716,-476073,4254
1689112321717,-476073,4254
1689112321719,-476073,4254
1689112321721,-476073,4254
1689112321724,-476073,4254
1689112321725,-476073,4254
1689112321727,-476073,4254
1689112321729,-476073,4254
1689112321731,-476073,4254
1689112321734,-476073,4254
1689112321736,-476073,4254
1689112321738,-476073,4254
1689112321740,-476073,4254
1689112321742,-476073,4254
1689112321744,-476073,4254
1689112321746,-476073,4254
1689112321748,-476073,4254
1689112321749,-476073,4254
1689112321751,-476073,4254
1689112321753,-476073,4254
1689112321755,-476073,4254
1689112321757,-476073,4254
1689112321759,-476073,4254
1689112321761,-476073,4254
1689112321763,-476073,4254
1689112321765,-476073,4254
1689112321767,-476073,4254
1689112321769,-476073,4254
1689112321771,-476073,4254
1689112321773,-476073,4254
1689112321776,-476073,4254
1689112321778,-476073,4254
1689112321780,-476073,4254
1689112321783,-476073,4254
1689112321786,-476073,4254
1689112321788,-476073,4254
1689112321791,-476073,4254
1689112321794,-476073,4254
1689112321796,-476073,4254
1689112321798,-476073,4254
1689112321800,-476073,4254
1689112321803,-476073,4254
1689112321805,-476073,4254
1689112321807,-476073,4254
1689112321809,-476073,4254
1689112321812,-476073,4254
1689112321815,-476073,4254
1689112321817,-476073,4254
1689112321820,-476073,4254
1689112321822,-476073,4254
1689112321824,-476073,4254
1689112321827,-476073,4254
1689112321829,-476073,4254
1689112321831,-476073,4254
1689112321833,-476073,4254
1689112321835,-476073,4254
1689112321838,-476073,4254
1689112321840,-476073,4254
1689112321842,-476073,4254
1689112321844,-476073,4254
1689112321846,-476073,4254
1689112321848,-476073,4254
1689112321851,-476073,4254
1689112321853,-476073,4254
1689112321855,-476073,4254
1689112321857,-476073,4254
1689112321859,-476073,4254
1689112321862,-476073,4254
1689112321864,-476073,4254
1689112321866,-476073,4254
1689112321869,-476073,4254
1689112321871,-476073,4254
1689112321873,-476073,4254
1689112321875,-476073,4254
1689112321878,-476073,4254
1689112321880,-476073,4254
1689112321882,-476073,4254
1689112321884,-476073,4254
1689112321887,-476073,4254
1689112321889,-476073,4254
1689112321891,-476073,4254
1689112321893,-476073,4254
1689112321895,-476073,4254
1689112321898,-476073,4254
1689112321900,-476073,4254
1689112321902,-476073,4254
1689112321904,-476073,4254
1689112321905,-476073,4254
1689112321907,-476073,4254
1689112321909,-476073,4254
1689112321912,-476073,4254
1689112321914,-476073,4254
1689112321916,-476073,4254
1689112321918,-476073,4254
1689112321920,-476073,4254
1689112321922,-476073,4254
1689112321925,-476073,4254
1689112321926,-476073,4254
1689112321929,-476073,4254
1689112321930,-476073,4254
1689112321933,-476073,4254
1689112321935,-476073,4254
1689112321938,-476073,4254
1689112321940,-476073,4254
1689112321942,-476073,4254
1689112321944,-476073,4254
1689112321946,-476073,4254
1689112321948,-476073,4254
1689112321950,-476073,4254
1689112321952,-476073,4254
1689112321955,-476073,4254
1689112321957,-476073,4254
1689112321959,-476073,4254
1689112321961,-476073,4254
1689112321963,-476073,4254
1689112321966,-476073,4254
1689112321967,-476073,4254
1689112321970,-476073,4254
1689112321972,-476073,4254
1689112321974,-476073,4254
1689112321976,-476073,4254
1689112321979,-476073,4254
1689112321981,-476073,4254
1689112321983,-476073,4254
1689112321985,-476073,4254
1689112321987,-476073,4254
1689112321989,-476073,4254
1689112321991,-476073,4254
1689112321994,-476073,4254
1689112321996,-476073,4254
1689112321998,-476073,4254
1689112322001,-476073,4254
1689112322003,-476073,4254
1689112322005,-476073,4254
1689112322007,-476073,4254
1689112322010,-476073,4254
1689112322012,-476073,4254
1689112322014,-476073,4254
1689112322016,-476073,4254
1689112322018,-476073,4254
1689112322020,-476073,4254
1689112322022,-476073,4254
1689112322024,-476073,4254
1689112322027,-476073,4254
1689112322029,-476073,4254
1689112322032,-476073,4254
1689112322035,-476073,4254
1689112322037,-476073,4254
1689112322038,-476073,4254
1689112322040,-476073,4254
1689112322042,-476073,4254
1689112322044,-476073,4254
1689112322046,-476073,4254
1689112322047,-476073,4254
1689112322049,-476073,4254
1689112322051,-476073,4254
1689112322053,-476073,4254
1689112322055,-476073,4254
1689112322057,-476073,4254
1689112322059,-476073,4254
1689112322062,-476073,4254
1689112322064,-476073,4254
1689112322066,-476073,4254
1689112322068,-476073,4254
1689112322070,-476073,4254
1689112322072,-476073,4254
1689112322074,-476073,4254
1689112322076,-476073,4254
1689112322078,-476073,4254
1689112322080,-476073,4254
1689112322082,-476073,4254
1689112322084,-476073,4254
1689112322085,-476073,4254
1689112322087,-476073,4254
1689112322089,-476073,4254
1689112322091,-476073,4254
1689112322093,-476073,4254
1689112322095,-476073,4254
1689112322097,-476073,4254
1689112322098,-476073,4254
1689112322100,-476073,4254
1689112322102,-476073,4254
1689112322104,-476073,4254
1689112322106,-476073,4254
1689112322107,-476073,4254
1689112322109,-476073,4254
1689112322111,-476073,4254
1689112322113,-476073,4254
1689112322115,-476073,4254
1689112322117,-476073,4254
1689112322119,-476073,4254
1689112322121,-476073,4254
1689112322122,-476073,4254
1689112322124,-476073,4254
1689112322126,-476073,4254
1689112322129,-476073,4254
1689112322131,-476073,4254
1689112322133,-476073,4254
1689112322135,-476073,4254
1689112322137,-476073,4254
1689112322139,-476073,4254
1689112322140,-476073,4254
1689112322143,-476073,4254
1689112322145,-476073,4254
1689112322148,-476073,4254
1689112322150,-476073,4254
1689112322152,-476073,4254
1689112322154,-476073,4254
1689112322156,-476073,4254
1689112322158,-476073,4254
1689112322160,-476073,4254
1689112322162,-476073,4254
1689112322164,-476073,4254
1689112322166,-476073,4254
1689112322168,-476073,4254
1689112322170,-476073,4254
1689112322172,-476073,4254
1689112322175,-476073,4254
1689112322177,-476073,4254
1689112322178,-476073,4254
1689112322180,-476073,4254
1689112322182,-476073,4254
1689112322183,-476073,4254
1689112322185,-476073,4254
1689112322186,-476073,4254
1689112322188,-476073,4254
1689112322190,-476073,4254
1689112322191,-476073,4254
1689112322193,-476073,4254
1689112322195,-476073,4254
1689112322196,-476073,4254
1689112322198,-476073,4254
1689112322200,-476073,4254
1689112322201,-476073,4254
1689112322203,-476073,4254
1689112322205,-476073,4254
1689112322207,-476073,4254
1689112322209,-476073,4254
1689112322210,-476073,4254
1689112322212,-476073,4254
1689112322214,-476073,4254
1689112322215,-476073,4254
1689112322217,-476073,4254
1689112322218,-476073,4254
1689112322220,-476073,4254
1689112322221,-476073,4254
1689112322223,-476073,4254
1689112322225,-476073,4254
1689112322226,-476073,4254
1689112322228,-476073,4254
1689112322229,-476073,4254
1689112322231,-476073,4254
1689112322233,-476073,4254
1689112322234,-476073,4254
1689112322236,-476073,4254
1689112322238,-476073,4254
1689112322240,-476073,4254
1689112322241,-476073,4254
1689112322243,-476073,4254
1689112322245,-476073,4254
1689112322247,-476073,4254
1689112322249,-476073,4254
1689112322251,-476073,4254
1689112322253,-476073,4254
1689112322254,-476073,4254
1689112322256,-476073,4254
1689112322258,-476073,4254
1689112322260,-476073,4254
1689112322262,-476073,4254
1689112322264,-476073,4254
1689112322266,-476073,4254
1689112322268,-476073,4254
1689112322270,-476073,4254
1689112322273,-476073,4254
1689112322274,-476073,4254
1689112322276,-476073,4254
1689112322278,-476073,4254
1689112322279,-476073,4254
1689112322281,-476073,4254
1689112322283,-476073,4254
1689112322284,-476073,4254
1689112322286,-476073,4254
1689112322288,-476073,4254
1689112322289,-476073,4254
1689112322291,-476073,4254
1689112322292,-476073,4254
1689112322295,-476073,4254
1689112322296,-476073,4254
1689112322298,-476073,4254
1689112322300,-476073,4254
1689112322301,-476073,4254
1689112322303,-476073,4254
1689112322304,-476073,4254
1689112322306,-476073,4254
1689112322307,-476073,4254
1689112322309,-476073,4254
1689112322311,-476073,4254
1689112322313,-476073,4254
1689112322315,-476073,4254
1689112322316,-452636,4254
1689112322318,-452636,4254
1689112322319,-452636,4254
1689112322321,-452636,4254
1689112322323,-452636,4254
1689112322324,-452636,4254
1689112322326,-452636,4254
1689112322328,-452636,4254
1689112322329,-452636,4254
1689112322331,-452636,4254
1689112322333,-452636,4254
1689112322334,-452636,4254
1689112322336,-452636,4254
1689112322338,-452636,4254
1689112322339,-452636,4254
1689112322341,-452636,4254
1689112322343,-452636,4254
1689112322344,-452636,4254
1689112322346,-452636,4254
1689112322349,-452636,4254
1689112322352,-452636,4254
1689112322355,-452636,4254
1689112322358,-452636,4254
1689112322360,-452636,4254
1689112322363,-452636,4254
1689112322366,-452636,4254
1689112322369,-452636,4254
1689112322371,-452636,4254
1689112322374,-452636,4254
1689112322376,-452636,4254
1689112322378,-452636,4254
1689112322381,-452636,4254
1689112322386,-452636,4254
1689112322395,-452636,4254
1689112322399,-452636,4254
1689112322402,-452636,4254
1689112322405,-452636,4254
1689112322411,-452636,4254
1689112322415,-452636,4254
1689112322418,-452636,4254
1689112322421,-452636,4254
1689112322424,-452636,4254
1689112322427,-452636,4254
1689112322430,-452636,4254
1689112322432,-452636,4254
1689112322437,-452636,4254
1689112322441,-452636,4254
1689112322448,-452636,4254
1689112322453,-452636,4254
1689112322457,-452636,4254
1689112322461,-452636,4254
1689112322464,-452636,4254
1689112322468,-452636,4254
1689112322474,-452636,4254
1689112322477,-452636,4254
1689112322483,-452636,4254
1689112322489,-452636,4254
1689112322494,-452636,4254
1689112322497,-452636,4254
1689112322500,-452636,4254
1689112322508,-452636,4254
1689112322514,-452636,4254
1689112322517,-452636,4254
1689112322526,-452636,4254
1689112322536,-452636,4254
1689112322540,-452636,4254
1689112322545,-452636,4254
1689112322547,-452636,4254
1689112322550,-452636,4254
1689112322552,-452636,4254
1689112322554,-452636,4254
1689112322556,-452636,4254
1689112322559,-452636,4254
1689112322561,-452636,4254
1689112322564,-452636,4254
1689112322567,-452636,4254
1689112322569,-452636,4254
1689112322574,-452636,4254
1689112322577,-452636,4254
1689112322580,-452636,4254
1689112322582,-452636,4254
1689112322585,-452636,4254
1689112322587,-452636,4254
1689112322590,-452636,4254
1689112322593,-452636,4254
1689112322596,-452636,4254
1689112322598,-452636,4254
1689112322601,-452636,4254
1689112322604,-452636,4254
1689112322606,-452636,4254
1689112322609,-452636,4254
1689112322611,-452636,4254
1689112322615,-452636,4254
1689112322618,-452636,4254
1689112322624,-452636,4254
1689112322630,-452636,4254
1689112322633,-452636,4254
1689112322636,-452636,4254
1689112322639,-452636,4254
1689112322642,-452636,4254
1689112322644,-452636,4254
1689112322646,-452636,4254
1689112322649,-452636,4254
1689112322651,-452636,4254
1689112322655,-452636,4254
1689112322658,-452636,4254
1689112322661,-452636,4254
1689112322664,-452636,4254
1689112322666,-452636,4254
1689112322668,-452636,4254
1689112322670,-452636,4254
1689112322673,-452636,4254
1689112322681,-452636,4254
1689112322683,-452636,4254
1689112322686,-452636,4254
1689112322688,-452636,4254
1689112322690,-452636,4254
1689112322692,-452636,4254
1689112322695,-452636,4254
1689112322698,-452636,4254
1689112322700,-452636,4254
1689112322703,-452636,4254
1689112322709,-452636,4254
1689112322711,-452636,4254
1689112322714,-452636,4254
1689112322716,-452636,4254
1689112322719,-452636,4254
1689112322721,-452636,4254
1689112322726,-452636,4254
1689112322729,-452636,4254
1689112322731,-452636,4254
1689112322733,-452636,4254
1689112322736,-452636,4254
1689112322738,-452636,4254
1689112322740,-452636,4254
1689112322743,-452636,4254
1689112322750,-452636,4254
1689112322756,-452636,4254
1689112322759,-452636,4254
1689112322763,-452636,4254
1689112322765,-452636,4254
1689112322767,-452636,4254
1689112322769,-452636,4254
1689112322771,-452636,4254
1689112322773,-452636,4254
1689112322781,-452636,4254
1689112322784,-452636,4254
1689112322787,-452636,4254
1689112322789,-452636,4254
1689112322792,-452636,4254
1689112322795,-452636,4254
1689112322799,-452636,4254
1689112322801,-452636,4254
1689112322804,-452636,4254
1689112322806,-452636,4254
1689112322809,-452636,4254
1689112322811,-452636,4254
1689112322814,-452636,4254
1689112322817,-452636,4254
1689112322820,-452636,4254
1689112322823,-452636,4254
1689112322826,-452636,4254
1689112322829,-452636,4254
1689112322831,-452636,4254
1689112322834,-452636,4254
1689112322837,-452636,4254
1689112322841,-452636,4254
1689112322843,-452636,4254
1689112322846,-452636,4254
1689112322850,-452636,4254
1689112322853,-452636,4254
1689112322857,-452636,4254
1689112322860,-452636,4254
1689112322864,-452636,4254
1689112322869,-452636,4254
1689112322873,-452636,4254
1689112322878,-452636,4254
1689112322885,-452636,4254
1689112322889,-452636,4254
1689112322892,-452636,4254
1689112322898,-452636,4254
1689112322900,-452636,4254
1689112322902,-452636,4254
1689112322905,-452636,4254
1689112322909,-452636,4254
1689112322912,-452636,4254
1689112322915,-452636,4254
1689112322918,-452636,4254
1689112322921,-452636,4254
1689112322924,-452636,4254
1689112322927,-452636,4254
1689112322929,-452636,4254
1689112322932,-452636,4254
1689112322935,-452636,4254
1689112322938,-452636,4254
1689112322941,-452636,4254
1689112322944,-452636,4254
1689112322948,-452636,4254
1689112322950,-452636,4254
1689112322953,-452636,4254
1689112322956,-452636,4254
1689112322959,-452636,4254
1689112322962,-452636,4254
1689112322967,-452636,4254
1689112322971,-452636,4254
1689112322973,-452636,4254
1689112322978,-452636,4254
1689112322981,-452636,4254
1689112322985,-452636,4254
1689112322990,-452636,4254
1689112322994,-452636,4254
1689112322999,-452636,4254
1689112323002,-452636,4254
1689112323004,-452636,4254
1689112323006,-452636,4254
1689112323009,-452636,4254
1689112323011,-452636,4254
1689112323016,-452636,4254
1689112323019,-452636,4254
1689112323023,-452636,4254
1689112323025,-452636,4254
1689112323028,-452636,4254
1689112323031,-452636,4254
1689112323034,-452636,4254
1689112323037,-452636,4254
1689112323041,-452636,4254
1689112323045,-452636,4254
1689112323048,-452636,4254
1689112323052,-452636,4254
1689112323055,-452636,4254
1689112323058,-452636,4254
1689112323061,-452636,4254
1689112323064,-452636,4254
1689112323066,-452636,4254
1689112323068,-452636,4254
1689112323070,-452636,4254
1689112323075,-452636,4254
1689112323077,-452636,4254
1689112323080,-452636,4254
1689112323084,-452636,4254
1689112323086,-452636,4254
1689112323089,-452636,4254
1689112323092,-452636,4254
1689112323096,-452636,4254
1689112323099,-452636,4254
1689112323107,-452636,4254
1689112323111,-452636,4254
1689112323115,-452636,4254
1689112323117,-452636,4254
1689112323124,-452636,4254
1689112323127,-452636,4254
1689112323131,-452636,4254
1689112323134,-452636,4254
1689112323138,-452636,4254
1689112323140,-452636,4254
1689112323143,-452636,4254
1689112323146,-452636,4254
1689112323149,-452636,4254
1689112323151,-452636,4254
1689112323153,-452636,4254
1689112323158,-452636,4254
1689112323161,-452636,4254
1689112323164,-452636,4254
1689112323166,-452636,4254
1689112323169,-452636,4254
1689112323171,-452636,4254
1689112323174,-452636,4254
1689112323176,-452636,4254
1689112323180,-452636,4254
1689112323183,-452636,4254
1689112323186,-452636,4254
1689112323188,-452636,4254
1689112323190,-452636,4254
1689112323192,-452636,4254
1689112323197,-452636,4254
1689112323200,-452636,4254
1689112323203,-452636,4254
1689112323207,-452636,4254
1689112323210,-452636,4254
1689112323213,-452636,4254
1689112323215,-452636,4254
1689112323217,-452636,4254
1689112323219,-452636,4254
1689112323223,-452636,4254
1689112323226,-452636,4254
1689112323230,-452636,4254
1689112323232,-452636,4254
1689112323238,-452636,4254
1689112323241,-452636,4254
1689112323243,-452636,4254
1689112323245,-452636,4254
1689112323247,-452636,4254
1689112323249,-452636,4254
1689112323251,-452636,4254
1689112323253,-452636,4254
1689112323258,-452636,4254
1689112323261,-452636,4254
1689112323263,-452636,4254
1689112323266,-452636,4254
1689112323269,-452636,4254
1689112323271,-452636,4254
1689112323274,-452636,4254
1689112323276,-452636,4254
1689112323278,-452636,4254
1689112323281,-452636,4254
1689112323284,-452636,4254
1689112323286,-452636,4254
1689112323288,-452636,4254
1689112323291,-452636,4254
1689112323293,-452636,4254
1689112323296,-452636,4254
1689112323300,-452636,4254
1689112323303,-452636,4254
1689112323305,-452636,4254
1689112323307,-452636,4254
1689112323309,-452636,4254
1689112323311,-452636,4254
1689112323314,-452636,4254
1689112323317,-452636,4254
1689112323320,-452636,4254
1689112323323,-452636,4254
1689112323326,-452636,4254
1689112323329,-452636,4254
1689112323331,-452636,4254
1689112323334,-452636,4254
1689112323336,-452636,4254
1689112323339,-452636,4254
1689112323341,-452636,4254
1689112323345,-452636,4254
1689112323350,-452636,4254
1689112323356,-452636,4254
1689112323360,-452636,4254
1689112323363,-452636,4254
1689112323370,-452636,4254
1689112323373,-452636,4254
1689112323379,-452636,4254
1689112323381,-452636,4254
1689112323385,-452636,4254
1689112323388,-452636,4254
1689112323391,-452636,4254
1689112323394,-452636,4254
1689112323397,-452636,4254
1689112323400,-452636,4254
1689112323404,-452636,4254
1689112323407,-452636,4254
1689112323411,-452636,4254
1689112323415,-452636,4254
1689112323418,-452636,4254
1689112323421,-452636,4254
1689112323425,-452636,4254
1689112323428,-452636,4254
1689112323431,-452636,4254
1689112323434,-452636,4254
1689112323437,-452636,4254
1689112323440,-452636,4254
1689112323444,-452636,4254
1689112323448,-452636,4254
1689112323450,-452636,4254
1689112323454,-452636,4254
1689112323456,-452636,4254
1689112323459,-452636,4254
1689112323464,-452636,4254
1689112323468,-452636,4254
1689112323471,-452636,4254
1689112323475,-452636,4254
1689112323477,-452636,4254
1689112323480,-452636,4254
1689112323482,-452636,4254
1689112323484,-452636,4254
1689112323489,-452636,4254
1689112323492,-452636,4254
1689112323495,-452636,4254
1689112323499,-452636,4254
1689112323501,-452636,4254
1689112323503,-452636,4254
1689112323506,-452636,4254
1689112323508,-452636,4254
1689112323510,-452636,4254
1689112323513,-452636,4254
1689112323516,-452636,4254
1689112323519,-452636,4254
1689112323522,-452636,4254
1689112323526,-452636,4254
1689112323528,-452636,4254
1689112323530,-452636,4254
1689112323533,-452636,4254
1689112323535,-452636,4254
1689112323538,-452636,4254
1689112323540,-452636,4254
1689112323542,-452636,4254
1689112323545,-452636,4254
1689112323547,-452636,4254
1689112323550,-452636,4254
1689112323553,-452636,4254
1689112323555,-452636,4254
1689112323558,-452636,4254
1689112323560,-452636,4254
1689112323563,-452636,4254
1689112323568,-452636,4254
1689112323570,-452636,4254
1689112323573,-452636,4254
1689112323575,-452636,4254
1689112323578,-452636,4254
1689112323585,-452636,4254
1689112323588,-452636,4254
1689112323595,-452636,4254
1689112323599,-452636,4254
1689112323603,-452636,4254
