Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112183595,-477050,4266
1689112183597,-477050,4266
1689112183599,-477050,4266
1689112183602,-477050,4266
1689112183604,-477050,4266
1689112183607,-477050,4266
1689112183609,-477050,4266
1689112183612,-477050,4266
1689112183614,-477050,4266
1689112183616,-477050,4266
1689112183618,-477050,4266
1689112183620,-477050,4266
1689112183623,-477050,4266
1689112183625,-477050,4266
1689112183627,-477050,4266
1689112183629,-477050,4266
1689112183631,-477050,4266
1689112183634,-477050,4266
1689112183636,-477050,4266
1689112183638,-477050,4266
1689112183640,-477050,4266
1689112183643,-477050,4266
1689112183645,-477050,4266
1689112183648,-477050,4266
1689112183650,-477050,4266
1689112183652,-477050,4266
1689112183655,-477050,4266
1689112183657,-477050,4266
1689112183660,-477050,4266
1689112183662,-477050,4266
1689112183664,-477050,4266
1689112183666,-477050,4266
1689112183669,-477050,4266
1689112183671,-477050,4266
1689112183673,-477050,4266
1689112183676,-477050,4266
1689112183678,-477050,4266
1689112183681,-477050,4266
1689112183683,-477050,4266
1689112183685,-477050,4266
1689112183687,-477050,4266
1689112183690,-477050,4266
1689112183692,-477050,4266
1689112183695,-477050,4266
1689112183699,-477050,4266
1689112183702,-477050,4266
1689112183705,-477050,4266
1689112183707,-477050,4266
1689112183709,-477050,4266
1689112183712,-477050,4266
1689112183714,-477050,4266
1689112183717,-477050,4266
1689112183719,-477050,4266
1689112183721,-477050,4266
1689112183724,-477050,4266
1689112183726,-477050,4266
1689112183729,-477050,4266
1689112183731,-477050,4266
1689112183733,-477050,4266
1689112183735,-477050,4266
1689112183737,-477050,4266
1689112183740,-477050,4266
1689112183742,-477050,4266
1689112183744,-477050,4266
1689112183747,-477050,4266
1689112183749,-477050,4266
1689112183751,-477050,4266
1689112183754,-477050,4266
1689112183756,-477050,4266
1689112183758,-477050,4266
1689112183760,-477050,4266
1689112183762,-477050,4266
1689112183764,-477050,4266
1689112183767,-477050,4266
1689112183769,-477050,4266
1689112183771,-477050,4266
1689112183773,-477050,4266
1689112183776,-477050,4266
1689112183778,-477050,4266
1689112183780,-477050,4266
1689112183782,-477050,4266
1689112183784,-477050,4266
1689112183787,-477050,4266
1689112183789,-477050,4266
1689112183791,-477050,4266
1689112183793,-477050,4266
1689112183795,-477050,4266
1689112183797,-477050,4266
1689112183799,-477050,4266
1689112183801,-477050,4266
1689112183803,-477050,4266
1689112183805,-477050,4266
1689112183808,-477050,4266
1689112183810,-477050,4266
1689112183813,-477050,4266
1689112183815,-477050,4266
1689112183818,-477050,4266
1689112183820,-477050,4266
1689112183823,-477050,4266
1689112183825,-477050,4266
1689112183828,-477050,4266
1689112183830,-477050,4266
1689112183832,-477050,4266
1689112183834,-477050,4266
1689112183837,-477050,4266
1689112183839,-477050,4266
1689112183841,-477050,4266
1689112183843,-477050,4266
1689112183846,-477050,4266
1689112183848,-477050,4266
1689112183850,-477050,4266
1689112183853,-477050,4266
1689112183855,-477050,4266
1689112183857,-477050,4266
1689112183859,-477050,4266
1689112183862,-477050,4266
1689112183864,-477050,4266
1689112183866,-477050,4266
1689112183868,-477050,4266
1689112183870,-477050,4266
1689112183873,-477050,4266
1689112183875,-477050,4266
1689112183877,-477050,4266
1689112183879,-477050,4266
1689112183881,-477050,4266
1689112183883,-477050,4266
1689112183885,-477050,4266
1689112183888,-477050,4266
1689112183890,-477050,4266
1689112183892,-477050,4266
1689112183894,-477050,4266
1689112183896,-477050,4266
1689112183898,-477050,4266
1689112183900,-477050,4266
1689112183902,-477050,4266
1689112183904,-477050,4266
1689112183907,-477050,4266
1689112183909,-477050,4266
1689112183912,-477050,4266
1689112183914,-477050,4266
1689112183917,-477050,4266
1689112183919,-477050,4266
1689112183921,-477050,4266
1689112183924,-477050,4266
1689112183926,-477050,4266
1689112183929,-477050,4266
1689112183931,-477050,4266
1689112183934,-477050,4266
1689112183937,-477050,4266
1689112183939,-477050,4266
1689112183942,-477050,4266
1689112183945,-477050,4266
1689112183947,-477050,4266
1689112183949,-477050,4266
1689112183951,-477050,4266
1689112183953,-477050,4266
1689112183955,-477050,4266
1689112183958,-477050,4266
1689112183960,-477050,4266
1689112183962,-477050,4266
1689112183964,-477050,4266
1689112183967,-477050,4266
1689112183969,-477050,4266
1689112183971,-477050,4266
1689112183973,-477050,4266
1689112183975,-477050,4266
1689112183977,-477050,4266
1689112183979,-477050,4266
1689112183981,-477050,4266
1689112183983,-477050,4266
1689112183985,-477050,4266
1689112183986,-477050,4266
1689112183988,-477050,4266
1689112183990,-477050,4266
1689112183992,-477050,4266
1689112183994,-477050,4266
1689112183996,-477050,4266
1689112183998,-477050,4266
1689112184000,-477050,4266
1689112184002,-477050,4266
1689112184004,-477050,4266
1689112184006,-477050,4266
1689112184008,-477050,4266
1689112184010,-477050,4266
1689112184012,-477050,4266
1689112184014,-477050,4266
1689112184016,-477050,4266
1689112184018,-477050,4266
1689112184020,-477050,4266
1689112184022,-477050,4266
1689112184025,-477050,4266
1689112184027,-477050,4266
1689112184028,-477050,4266
1689112184030,-477050,4266
1689112184032,-477050,4266
1689112184034,-477050,4266
1689112184036,-477050,4266
1689112184038,-477050,4266
1689112184040,-477050,4266
1689112184042,-477050,4266
1689112184043,-477050,4266
1689112184045,-477050,4266
1689112184047,-477050,4266
1689112184049,-477050,4266
1689112184051,-477050,4266
1689112184053,-477050,4266
1689112184055,-477050,4266
1689112184058,-477050,4266
1689112184060,-477050,4266
1689112184062,-477050,4266
1689112184064,-477050,4266
1689112184066,-477050,4266
1689112184069,-477050,4266
1689112184070,-477050,4266
1689112184072,-477050,4266
1689112184074,-477050,4266
1689112184076,-477050,4266
1689112184078,-477050,4266
1689112184080,-477050,4266
1689112184082,-477050,4266
1689112184084,-477050,4266
1689112184086,-477050,4266
1689112184088,-477050,4266
1689112184091,-477050,4266
1689112184093,-477050,4266
1689112184095,-477050,4266
1689112184097,-477050,4266
1689112184099,-477050,4266
1689112184101,-477050,4266
1689112184104,-477050,4266
1689112184106,-477050,4266
1689112184108,-477050,4266
1689112184111,-477050,4266
1689112184113,-477050,4266
1689112184115,-477050,4266
1689112184118,-477050,4266
1689112184120,-477050,4266
1689112184122,-477050,4266
1689112184124,-477050,4266
1689112184127,-477050,4266
1689112184129,-477050,4266
1689112184130,-477050,4266
1689112184133,-477050,4266
1689112184135,-477050,4266
1689112184137,-477050,4266
1689112184139,-477050,4266
1689112184141,-477050,4266
1689112184143,-477050,4266
1689112184145,-477050,4266
1689112184147,-477050,4266
1689112184148,-477050,4266
1689112184150,-477050,4266
1689112184152,-477050,4266
1689112184154,-477050,4266
1689112184156,-477050,4266
1689112184158,-477050,4266
1689112184159,-477050,4266
1689112184161,-477050,4266
1689112184163,-477050,4266
1689112184164,-477050,4266
1689112184166,-477050,4266
1689112184167,-477050,4266
1689112184169,-477050,4266
1689112184171,-477050,4266
1689112184173,-477050,4266
1689112184175,-477050,4266
1689112184176,-477050,4266
1689112184179,-477050,4266
1689112184180,-477050,4266
1689112184182,-477050,4266
1689112184184,-477050,4266
1689112184186,-477050,4266
1689112184188,-477050,4266
1689112184190,-477050,4266
1689112184193,-477050,4266
1689112184195,-477050,4266
1689112184197,-477050,4266
1689112184199,-477050,4266
1689112184201,-477050,4266
1689112184203,-477050,4266
1689112184205,-477050,4266
1689112184207,-477050,4266
1689112184210,-477050,4266
1689112184212,-477050,4266
1689112184214,-477050,4266
1689112184216,-477050,4266
1689112184217,-477050,4266
1689112184219,-477050,4266
1689112184220,-477050,4266
1689112184222,-477050,4266
1689112184224,-477050,4266
1689112184226,-477050,4266
1689112184229,-477050,4266
1689112184231,-477050,4266
1689112184233,-477050,4266
1689112184235,-477050,4266
1689112184238,-477050,4266
1689112184240,-477050,4266
1689112184242,-477050,4266
1689112184244,-477050,4266
1689112184245,-477050,4266
1689112184247,-477050,4266
1689112184249,-477050,4266
1689112184251,-477050,4266
1689112184252,-477050,4266
1689112184255,-477050,4266
1689112184257,-477050,4266
1689112184259,-477050,4266
1689112184261,-477050,4266
1689112184263,-477050,4266
1689112184265,-477050,4266
1689112184267,-477050,4266
1689112184270,-477050,4266
1689112184272,-477050,4266
1689112184274,-477050,4266
1689112184276,-477050,4266
1689112184279,-477050,4266
1689112184281,-477050,4266
1689112184283,-477050,4266
1689112184285,-477050,4266
1689112184288,-477050,4266
1689112184290,-477050,4266
1689112184292,-477050,4266
1689112184295,-477050,4266
1689112184297,-477050,4266
1689112184299,-477050,4266
1689112184301,-477050,4266
1689112184303,-477050,4266
1689112184306,-409179,4266
1689112184308,-409179,4266
1689112184310,-409179,4266
1689112184313,-409179,4266
1689112184315,-409179,4266
1689112184317,-409179,4266
1689112184319,-409179,4266
1689112184321,-409179,4266
1689112184323,-409179,4266
1689112184326,-409179,4266
1689112184328,-409179,4266
1689112184330,-409179,4266
1689112184332,-409179,4266
1689112184334,-409179,4266
1689112184336,-409179,4266
1689112184337,-409179,4266
1689112184340,-409179,4266
1689112184342,-409179,4266
1689112184344,-409179,4266
1689112184346,-409179,4266
1689112184348,-409179,4266
1689112184350,-409179,4266
1689112184352,-409179,4266
1689112184354,-409179,4266
1689112184356,-409179,4266
1689112184358,-409179,4266
1689112184360,-409179,4266
1689112184362,-409179,4266
1689112184364,-409179,4266
1689112184366,-409179,4266
1689112184368,-409179,4266
1689112184370,-409179,4266
1689112184372,-409179,4266
1689112184375,-409179,4266
1689112184377,-409179,4266
1689112184379,-409179,4266
1689112184381,-409179,4266
1689112184383,-409179,4266
1689112184385,-409179,4266
1689112184387,-409179,4266
1689112184390,-409179,4266
1689112184392,-409179,4266
1689112184394,-409179,4266
1689112184396,-409179,4266
1689112184398,-409179,4266
1689112184400,-409179,4266
1689112184402,-409179,4266
1689112184404,-409179,4266
1689112184406,-409179,4266
1689112184408,-409179,4266
1689112184410,-409179,4266
1689112184412,-409179,4266
1689112184415,-409179,4266
1689112184417,-409179,4266
1689112184419,-409179,4266
1689112184421,-409179,4266
1689112184423,-409179,4266
1689112184425,-409179,4266
1689112184426,-409179,4266
1689112184428,-409179,4266
1689112184430,-409179,4266
1689112184431,-409179,4266
1689112184433,-409179,4266
1689112184435,-409179,4266
1689112184437,-409179,4266
1689112184439,-409179,4266
1689112184441,-409179,4266
1689112184442,-409179,4266
1689112184444,-409179,4266
1689112184446,-409179,4266
1689112184449,-409179,4266
1689112184451,-409179,4266
1689112184453,-409179,4266
1689112184455,-409179,4266
1689112184457,-409179,4266
1689112184459,-409179,4266
1689112184461,-409179,4266
1689112184463,-409179,4266
1689112184465,-409179,4266
1689112184466,-409179,4266
1689112184468,-409179,4266
1689112184470,-409179,4266
1689112184471,-409179,4266
1689112184473,-409179,4266
1689112184475,-409179,4266
1689112184477,-409179,4266
1689112184479,-409179,4266
1689112184481,-409179,4266
1689112184482,-409179,4266
1689112184484,-409179,4266
1689112184486,-409179,4266
1689112184488,-409179,4266
1689112184490,-409179,4266
1689112184491,-409179,4266
1689112184493,-409179,4266
1689112184495,-409179,4266
1689112184497,-409179,4266
1689112184499,-409179,4266
1689112184500,-409179,4266
1689112184502,-409179,4266
1689112184504,-409179,4266
1689112184505,-409179,4266
1689112184507,-409179,4266
1689112184509,-409179,4266
1689112184511,-409179,4266
1689112184513,-409179,4266
1689112184514,-409179,4266
1689112184516,-409179,4266
1689112184517,-409179,4266
1689112184519,-409179,4266
1689112184521,-409179,4266
1689112184523,-409179,4266
1689112184524,-409179,4266
1689112184526,-409179,4266
1689112184528,-409179,4266
1689112184530,-409179,4266
1689112184532,-409179,4266
1689112184534,-409179,4266
1689112184537,-409179,4266
1689112184539,-409179,4266
1689112184541,-409179,4266
1689112184543,-409179,4266
1689112184547,-409179,4266
1689112184549,-409179,4266
1689112184551,-409179,4266
1689112184553,-409179,4266
1689112184555,-409179,4266
1689112184557,-409179,4266
1689112184559,-409179,4266
1689112184561,-409179,4266
1689112184563,-409179,4266
1689112184565,-409179,4266
1689112184567,-409179,4266
1689112184569,-409179,4266
1689112184571,-409179,4266
1689112184573,-409179,4266
1689112184575,-409179,4266
1689112184576,-409179,4266
1689112184578,-409179,4266
1689112184580,-409179,4266
1689112184582,-409179,4266
1689112184583,-409179,4266
1689112184585,-409179,4266
1689112184586,-409179,4266
1689112184588,-409179,4266
1689112184589,-409179,4266
1689112184591,-409179,4266
1689112184593,-409179,4266
1689112184594,-409179,4266
1689112184596,-409179,4266
1689112184597,-409179,4266
1689112184599,-409179,4266
1689112184601,-409179,4266
1689112184602,-409179,4266
1689112184604,-409179,4266
1689112184605,-409179,4266
1689112184607,-409179,4266
1689112184608,-409179,4266
1689112184610,-409179,4266
1689112184612,-409179,4266
1689112184613,-409179,4266
1689112184615,-409179,4266
1689112184616,-409179,4266
1689112184618,-409179,4266
1689112184619,-409179,4266
1689112184621,-409179,4266
1689112184623,-409179,4266
1689112184625,-409179,4266
1689112184627,-409179,4266
1689112184630,-409179,4266
1689112184632,-409179,4266
1689112184634,-409179,4266
1689112184636,-409179,4266
1689112184638,-409179,4266
1689112184640,-409179,4266
1689112184642,-409179,4266
1689112184644,-409179,4266
1689112184646,-409179,4266
1689112184648,-409179,4266
1689112184650,-409179,4266
1689112184653,-409179,4266
1689112184655,-409179,4266
1689112184657,-409179,4266
1689112184660,-409179,4266
1689112184661,-409179,4266
1689112184663,-409179,4266
1689112184665,-409179,4266
1689112184667,-409179,4266
1689112184669,-409179,4266
1689112184671,-409179,4266
1689112184674,-409179,4266
1689112184676,-409179,4266
1689112184678,-409179,4266
1689112184680,-409179,4266
1689112184682,-409179,4266
1689112184684,-409179,4266
1689112184687,-409179,4266
1689112184689,-409179,4266
1689112184691,-409179,4266
1689112184693,-409179,4266
1689112184695,-409179,4266
1689112184697,-409179,4266
1689112184699,-409179,4266
1689112184701,-409179,4266
1689112184703,-409179,4266
1689112184705,-409179,4266
1689112184707,-409179,4266
1689112184709,-409179,4266
1689112184711,-409179,4266
1689112184713,-409179,4266
1689112184715,-409179,4266
1689112184716,-409179,4266
1689112184718,-409179,4266
1689112184720,-409179,4266
1689112184722,-409179,4266
1689112184724,-409179,4266
1689112184726,-409179,4266
1689112184728,-409179,4266
1689112184730,-409179,4266
1689112184732,-409179,4266
1689112184734,-409179,4266
1689112184736,-409179,4266
1689112184738,-409179,4266
1689112184739,-409179,4266
1689112184741,-409179,4266
1689112184743,-409179,4266
1689112184745,-409179,4266
1689112184747,-409179,4266
1689112184749,-409179,4266
1689112184751,-409179,4266
1689112184753,-409179,4266
1689112184755,-409179,4266
1689112184757,-409179,4266
1689112184759,-409179,4266
1689112184761,-409179,4266
1689112184763,-409179,4266
1689112184765,-409179,4266
1689112184767,-409179,4266
1689112184769,-409179,4266
1689112184771,-409179,4266
1689112184773,-409179,4266
1689112184775,-409179,4266
1689112184778,-409179,4266
1689112184780,-409179,4266
1689112184782,-409179,4266
1689112184784,-409179,4266
1689112184786,-409179,4266
1689112184787,-409179,4266
1689112184789,-409179,4266
1689112184791,-409179,4266
1689112184793,-409179,4266
1689112184795,-409179,4266
1689112184796,-409179,4266
1689112184798,-409179,4266
1689112184800,-409179,4266
1689112184802,-409179,4266
1689112184804,-409179,4266
1689112184806,-409179,4266
1689112184808,-409179,4266
1689112184810,-409179,4266
1689112184812,-409179,4266
1689112184814,-409179,4266
1689112184817,-409179,4266
1689112184820,-409179,4266
1689112184823,-409179,4266
1689112184827,-409179,4266
1689112184830,-409179,4266
1689112184834,-409179,4266
1689112184837,-409179,4266
1689112184840,-409179,4266
1689112184843,-409179,4266
1689112184846,-409179,4266
1689112184849,-409179,4266
1689112184852,-409179,4266
1689112184855,-409179,4266
1689112184857,-409179,4266
1689112184864,-409179,4266
1689112184867,-409179,4266
1689112184870,-409179,4266
1689112184873,-409179,4266
1689112184876,-409179,4266
1689112184878,-409179,4266
1689112184881,-409179,4266
1689112184884,-409179,4266
1689112184886,-409179,4266
1689112184888,-409179,4266
1689112184891,-409179,4266
1689112184898,-409179,4266
1689112184907,-409179,4266
1689112184912,-409179,4266
1689112184915,-409179,4266
1689112184917,-409179,4266
1689112184920,-409179,4266
1689112184922,-409179,4266
1689112184925,-409179,4266
1689112184932,-409179,4266
1689112184936,-409179,4266
1689112184939,-409179,4266
1689112184942,-409179,4266
1689112184945,-409179,4266
1689112184948,-409179,4266
1689112184951,-409179,4266
1689112184954,-409179,4266
1689112184956,-409179,4266
1689112184959,-409179,4266
1689112184962,-409179,4266
1689112184965,-409179,4266
1689112184967,-409179,4266
1689112184970,-409179,4266
1689112184972,-409179,4266
1689112184975,-409179,4266
1689112184978,-409179,4266
1689112184981,-409179,4266
1689112184985,-409179,4266
1689112184987,-409179,4266
1689112184990,-409179,4266
1689112184992,-409179,4266
1689112184995,-409179,4266
1689112184998,-409179,4266
1689112185001,-409179,4266
1689112185005,-409179,4266
1689112185008,-409179,4266
1689112185011,-409179,4266
1689112185017,-409179,4266
1689112185020,-409179,4266
1689112185023,-409179,4266
1689112185026,-409179,4266
1689112185028,-409179,4266
1689112185034,-409179,4266
1689112185040,-409179,4266
1689112185043,-409179,4266
1689112185048,-409179,4266
1689112185051,-409179,4266
1689112185053,-409179,4266
1689112185055,-409179,4266
1689112185057,-409179,4266
1689112185061,-409179,4266
1689112185065,-409179,4266
1689112185067,-409179,4266
1689112185069,-409179,4266
1689112185072,-409179,4266
1689112185074,-409179,4266
1689112185077,-409179,4266
1689112185079,-409179,4266
1689112185082,-409179,4266
1689112185085,-409179,4266
1689112185090,-409179,4266
1689112185093,-409179,4266
1689112185095,-409179,4266
1689112185098,-409179,4266
1689112185100,-409179,4266
1689112185102,-409179,4266
1689112185105,-409179,4266
1689112185108,-409179,4266
1689112185111,-409179,4266
1689112185114,-409179,4266
1689112185117,-409179,4266
1689112185121,-409179,4266
1689112185124,-409179,4266
1689112185126,-409179,4266
1689112185129,-409179,4266
1689112185131,-409179,4266
1689112185135,-409179,4266
1689112185139,-409179,4266
1689112185148,-409179,4266
1689112185151,-409179,4266
1689112185154,-409179,4266
1689112185157,-409179,4266
1689112185159,-409179,4266
1689112185161,-409179,4266
1689112185164,-409179,4266
1689112185172,-409179,4266
1689112185175,-409179,4266
1689112185177,-409179,4266
1689112185181,-409179,4266
1689112185184,-409179,4266
1689112185186,-409179,4266
1689112185188,-409179,4266
1689112185191,-409179,4266
1689112185194,-409179,4266
1689112185196,-409179,4266
1689112185198,-409179,4266
1689112185199,-409179,4266
1689112185202,-409179,4266
1689112185205,-409179,4266
1689112185207,-409179,4266
1689112185210,-409179,4266
1689112185213,-409179,4266
1689112185215,-409179,4266
1689112185218,-409179,4266
1689112185221,-409179,4266
1689112185224,-409179,4266
1689112185226,-409179,4266
1689112185230,-409179,4266
1689112185234,-409179,4266
1689112185237,-409179,4266
1689112185240,-409179,4266
1689112185242,-409179,4266
1689112185246,-409179,4266
1689112185248,-409179,4266
1689112185251,-409179,4266
1689112185255,-409179,4266
1689112185259,-409179,4266
1689112185264,-409179,4266
1689112185266,-409179,4266
1689112185269,-409179,4266
1689112185272,-409179,4266
1689112185274,-409179,4266
1689112185276,-409179,4266
1689112185278,-409179,4266
1689112185280,-409179,4266
1689112185282,-409179,4266
1689112185290,-409179,4266
1689112185294,-409179,4266
1689112185296,-409179,4266
1689112185299,-409179,4266
1689112185301,-409179,4266
1689112185304,-409179,4266
1689112185306,-409179,4266
1689112185309,-409179,4266
1689112185311,-409179,4266
1689112185314,-409179,4266
1689112185316,-409179,4266
1689112185320,-409179,4266
1689112185326,-409179,4266
1689112185329,-409179,4266
1689112185331,-409179,4266
1689112185334,-409179,4266
1689112185337,-409179,4266
1689112185340,-409179,4266
1689112185343,-409179,4266
1689112185346,-409179,4266
1689112185349,-409179,4266
1689112185352,-409179,4266
1689112185355,-409179,4266
1689112185357,-409179,4266
1689112185360,-409179,4266
1689112185363,-409179,4266
1689112185366,-409179,4266
1689112185368,-409179,4266
1689112185370,-409179,4266
1689112185373,-409179,4266
1689112185376,-409179,4266
1689112185379,-409179,4266
1689112185383,-409179,4266
1689112185386,-409179,4266
1689112185388,-409179,4266
1689112185391,-409179,4266
1689112185393,-409179,4266
1689112185396,-409179,4266
1689112185398,-409179,4266
1689112185400,-409179,4266
1689112185402,-409179,4266
1689112185409,-409179,4266
1689112185412,-409179,4266
1689112185415,-409179,4266
1689112185420,-409179,4266
1689112185423,-409179,4266
1689112185426,-409179,4266
1689112185429,-409179,4266
1689112185431,-409179,4266
1689112185434,-409179,4266
1689112185436,-409179,4266
1689112185438,-409179,4266
1689112185442,-409179,4266
1689112185448,-409179,4266
1689112185451,-409179,4266
1689112185454,-409179,4266
1689112185458,-409179,4266
1689112185461,-409179,4266
1689112185464,-409179,4266
1689112185467,-409179,4266
1689112185470,-409179,4266
1689112185472,-409179,4266
1689112185475,-409179,4266
1689112185477,-409179,4266
1689112185480,-409179,4266
1689112185482,-409179,4266
1689112185485,-409179,4266
1689112185487,-409179,4266
1689112185491,-409179,4266
1689112185493,-409179,4266
1689112185500,-409179,4266
1689112185508,-409179,4266
1689112185511,-409179,4266
1689112185514,-409179,4266
1689112185517,-409179,4266
1689112185518,-409179,4266
1689112185521,-409179,4266
1689112185522,-409179,4266
1689112185525,-409179,4266
1689112185528,-409179,4266
1689112185533,-409179,4266
1689112185537,-409179,4266
1689112185541,-409179,4266
1689112185544,-409179,4266
1689112185546,-409179,4266
1689112185550,-409179,4266
1689112185552,-409179,4266
1689112185555,-409179,4266
1689112185558,-409179,4266
1689112185561,-409179,4266
1689112185563,-409179,4266
1689112185567,-409179,4266
1689112185570,-409179,4266
1689112185573,-409179,4266
1689112185578,-409179,4266
1689112185581,-409179,4266
1689112185584,-409179,4266
1689112185586,-409179,4266
1689112185590,-409179,4266
1689112185595,-409179,4266
1689112185599,-409179,4266
1689112185603,-409179,4266
1689112185607,-409179,4266
1689112185611,-409179,4266
1689112185616,-409179,4266
1689112185621,-409179,4266
1689112185628,-409179,4266
1689112185631,-409179,4266
1689112185635,-409179,4266
1689112185637,-409179,4266
1689112185640,-409179,4266
1689112185643,-409179,4266
1689112185645,-409179,4266
1689112185652,-409179,4266
1689112185656,-409179,4266
1689112185660,-409179,4266
1689112185663,-409179,4266
1689112185665,-409179,4266
1689112185667,-409179,4266
1689112185669,-409179,4266
1689112185671,-409179,4266
1689112185674,-409179,4266
1689112185676,-409179,4266
1689112185680,-409179,4266
1689112185682,-409179,4266
1689112185685,-409179,4266
1689112185687,-409179,4266
1689112185689,-409179,4266
1689112185692,-409179,4266
1689112185694,-409179,4266
1689112185696,-409179,4266
1689112185698,-409179,4266
1689112185701,-409179,4266
1689112185703,-409179,4266
1689112185705,-409179,4266
1689112185708,-409179,4266
1689112185710,-409179,4266
1689112185714,-409179,4266
1689112185718,-409179,4266
1689112185721,-409179,4266
1689112185724,-409179,4266
1689112185726,-409179,4266
1689112185728,-409179,4266
1689112185730,-409179,4266
1689112185733,-409179,4266
1689112185739,-409179,4266
1689112185742,-409179,4266
1689112185744,-409179,4266
1689112185747,-409179,4266
1689112185750,-409179,4266
1689112185753,-409179,4266
1689112185755,-409179,4266
1689112185758,-409179,4266
1689112185760,-409179,4266
1689112185764,-409179,4266
1689112185770,-409179,4266
1689112185773,-409179,4266
1689112185775,-409179,4266
1689112185778,-409179,4266
1689112185781,-409179,4266
1689112185783,-409179,4266
1689112185787,-409179,4266
1689112185790,-389159,4266
1689112185793,-389159,4266
1689112185797,-389159,4266
1689112185801,-389159,4266
1689112185805,-389159,4266
1689112185808,-389159,4266
1689112185811,-389159,4266
1689112185815,-389159,4266
1689112185818,-389159,4266
1689112185821,-389159,4266
1689112185824,-389159,4266
1689112185827,-389159,4266
1689112185831,-389159,4266
1689112185835,-389159,4266
1689112185839,-389159,4266
1689112185843,-389159,4266
1689112185847,-389159,4266
1689112185851,-389159,4266
1689112185861,-389159,4266
1689112185871,-389159,4266
1689112185876,-389159,4266
1689112185880,-389159,4266
1689112185884,-389159,4266
1689112185891,-389159,4266
1689112185896,-389159,4266
1689112185900,-389159,4266
1689112185907,-389159,4266
1689112185914,-389159,4266
1689112185917,-389159,4266
1689112185921,-389159,4266
1689112185924,-389159,4266
1689112185927,-389159,4266
1689112185935,-389159,4266
1689112185945,-389159,4266
1689112185952,-389159,4266
1689112185955,-389159,4266
1689112185959,-389159,4266
1689112185962,-389159,4266
1689112185965,-389159,4266
1689112185968,-389159,4266
1689112185972,-389159,4266
1689112185985,-389159,4266
1689112185990,-389159,4266
1689112185994,-389159,4266
1689112185998,-389159,4266
1689112186002,-389159,4266
1689112186006,-389159,4266
1689112186013,-389159,4266
1689112186017,-389159,4266
1689112186020,-389159,4266
1689112186024,-389159,4266
1689112186026,-389159,4266
1689112186028,-389159,4266
1689112186031,-389159,4266
1689112186035,-389159,4266
1689112186041,-389159,4266
1689112186045,-389159,4266
1689112186050,-389159,4266
1689112186053,-389159,4266
1689112186057,-389159,4266
1689112186059,-389159,4266
1689112186061,-389159,4266
1689112186064,-389159,4266
1689112186066,-389159,4266
1689112186070,-389159,4266
1689112186075,-389159,4266
1689112186081,-389159,4266
1689112186086,-389159,4266
1689112186089,-389159,4266
1689112186091,-389159,4266
1689112186093,-389159,4266
1689112186102,-389159,4266
1689112186105,-389159,4266
1689112186111,-389159,4266
1689112186116,-389159,4266
1689112186118,-389159,4266
1689112186120,-389159,4266
1689112186122,-389159,4266
1689112186125,-389159,4266
