Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112459760,-487304,4254
1689112459762,-487304,4254
1689112459764,-487304,4254
1689112459766,-487304,4254
1689112459768,-487304,4254
1689112459770,-487304,4254
1689112459773,-487304,4254
1689112459775,-487304,4254
1689112459778,-487304,4254
1689112459780,-487304,4254
1689112459782,-487304,4254
1689112459783,-487304,4254
1689112459785,-487304,4254
1689112459787,-487304,4254
1689112459789,-487304,4254
1689112459790,-487304,4254
1689112459792,-487304,4254
1689112459794,-487304,4254
1689112459796,-487304,4254
1689112459799,-487304,4254
1689112459801,-487304,4254
1689112459803,-487304,4254
1689112459806,-487304,4254
1689112459808,-487304,4254
1689112459810,-487304,4254
1689112459812,-487304,4254
1689112459814,-487304,4254
1689112459816,-487304,4254
1689112459818,-487304,4254
1689112459820,-487304,4254
1689112459822,-487304,4254
1689112459824,-487304,4254
1689112459826,-487304,4254
1689112459827,-487304,4254
1689112459830,-487304,4254
1689112459832,-487304,4254
1689112459834,-487304,4254
1689112459837,-487304,4254
1689112459839,-487304,4254
1689112459841,-487304,4254
1689112459843,-487304,4254
1689112459845,-487304,4254
1689112459847,-487304,4254
1689112459849,-487304,4254
1689112459851,-487304,4254
1689112459853,-487304,4254
1689112459855,-487304,4254
1689112459857,-487304,4254
1689112459858,-487304,4254
1689112459860,-487304,4254
1689112459862,-487304,4254
1689112459864,-487304,4254
1689112459866,-487304,4254
1689112459868,-487304,4254
1689112459870,-487304,4254
1689112459873,-487304,4254
1689112459874,-487304,4254
1689112459876,-487304,4254
1689112459878,-487304,4254
1689112459880,-487304,4254
1689112459882,-487304,4254
1689112459884,-487304,4254
1689112459885,-487304,4254
1689112459887,-487304,4254
1689112459889,-487304,4254
1689112459891,-487304,4254
1689112459893,-487304,4254
1689112459895,-487304,4254
1689112459897,-487304,4254
1689112459899,-487304,4254
1689112459902,-487304,4254
1689112459904,-487304,4254
1689112459906,-487304,4254
1689112459908,-487304,4254
1689112459910,-487304,4254
1689112459911,-487304,4254
1689112459914,-487304,4254
1689112459916,-487304,4254
1689112459918,-487304,4254
1689112459920,-487304,4254
1689112459922,-487304,4254
1689112459924,-487304,4254
1689112459926,-487304,4254
1689112459928,-487304,4254
1689112459930,-487304,4254
1689112459933,-487304,4254
1689112459936,-487304,4254
1689112459938,-487304,4254
1689112459940,-487304,4254
1689112459942,-487304,4254
1689112459943,-487304,4254
1689112459945,-487304,4254
1689112459947,-487304,4254
1689112459949,-487304,4254
1689112459951,-487304,4254
1689112459953,-487304,4254
1689112459955,-487304,4254
1689112459956,-487304,4254
1689112459958,-487304,4254
1689112459960,-487304,4254
1689112459963,-487304,4254
1689112459964,-487304,4254
1689112459967,-487304,4254
1689112459969,-487304,4254
1689112459970,-487304,4254
1689112459972,-487304,4254
1689112459974,-487304,4254
1689112459976,-487304,4254
1689112459978,-487304,4254
1689112459980,-487304,4254
1689112459981,-487304,4254
1689112459983,-487304,4254
1689112459985,-487304,4254
1689112459986,-487304,4254
1689112459988,-487304,4254
1689112459990,-487304,4254
1689112459992,-487304,4254
1689112459995,-487304,4254
1689112459997,-487304,4254
1689112459999,-487304,4254
1689112460001,-487304,4254
1689112460003,-487304,4254
1689112460005,-487304,4254
1689112460006,-487304,4254
1689112460008,-487304,4254
1689112460010,-487304,4254
1689112460012,-487304,4254
1689112460014,-487304,4254
1689112460018,-487304,4254
1689112460020,-487304,4254
1689112460021,-487304,4254
1689112460023,-487304,4254
1689112460025,-487304,4254
1689112460027,-487304,4254
1689112460029,-487304,4254
1689112460031,-487304,4254
1689112460033,-487304,4254
1689112460035,-487304,4254
1689112460037,-487304,4254
1689112460039,-487304,4254
1689112460041,-487304,4254
1689112460043,-487304,4254
1689112460046,-487304,4254
1689112460047,-487304,4254
1689112460049,-487304,4254
1689112460051,-487304,4254
1689112460053,-487304,4254
1689112460055,-487304,4254
1689112460056,-487304,4254
1689112460058,-487304,4254
1689112460060,-487304,4254
1689112460062,-487304,4254
1689112460063,-487304,4254
1689112460065,-487304,4254
1689112460066,-487304,4254
1689112460067,-487304,4254
1689112460068,-487304,4254
1689112460070,-487304,4254
1689112460072,-487304,4254
1689112460073,-487304,4254
1689112460075,-487304,4254
1689112460076,-487304,4254
1689112460078,-487304,4254
1689112460080,-487304,4254
1689112460082,-487304,4254
1689112460083,-487304,4254
1689112460085,-487304,4254
1689112460087,-487304,4254
1689112460088,-487304,4254
1689112460090,-487304,4254
1689112460092,-487304,4254
1689112460094,-487304,4254
1689112460096,-487304,4254
1689112460098,-487304,4254
1689112460100,-487304,4254
1689112460102,-487304,4254
1689112460104,-487304,4254
1689112460106,-487304,4254
1689112460108,-487304,4254
1689112460110,-487304,4254
1689112460112,-487304,4254
1689112460115,-487304,4254
1689112460117,-487304,4254
1689112460119,-487304,4254
1689112460121,-487304,4254
1689112460123,-487304,4254
1689112460125,-487304,4254
1689112460127,-487304,4254
1689112460130,-487304,4254
1689112460132,-487304,4254
1689112460134,-487304,4254
1689112460137,-487304,4254
1689112460139,-487304,4254
1689112460141,-487304,4254
1689112460142,-487304,4254
1689112460144,-487304,4254
1689112460146,-487304,4254
1689112460147,-487304,4254
1689112460149,-487304,4254
1689112460151,-487304,4254
1689112460152,-487304,4254
1689112460154,-487304,4254
1689112460156,-487304,4254
1689112460158,-487304,4254
1689112460159,-487304,4254
1689112460161,-487304,4254
1689112460164,-487304,4254
1689112460165,-487304,4254
1689112460167,-487304,4254
1689112460168,-487304,4254
1689112460170,-487304,4254
1689112460172,-487304,4254
1689112460173,-487304,4254
1689112460175,-487304,4254
1689112460177,-487304,4254
1689112460178,-487304,4254
1689112460180,-487304,4254
1689112460183,-487304,4254
1689112460184,-487304,4254
1689112460186,-487304,4254
1689112460188,-487304,4254
1689112460189,-487304,4254
1689112460191,-487304,4254
1689112460193,-487304,4254
1689112460194,-487304,4254
1689112460196,-487304,4254
1689112460198,-487304,4254
1689112460199,-487304,4254
1689112460201,-487304,4254
1689112460203,-487304,4254
1689112460204,-487304,4254
1689112460206,-487304,4254
1689112460207,-487304,4254
1689112460209,-487304,4254
1689112460211,-487304,4254
1689112460212,-487304,4254
1689112460214,-487304,4254
1689112460215,-487304,4254
1689112460217,-487304,4254
1689112460219,-487304,4254
1689112460220,-487304,4254
1689112460222,-487304,4254
1689112460223,-487304,4254
1689112460225,-487304,4254
1689112460227,-487304,4254
1689112460229,-487304,4254
1689112460231,-487304,4254
1689112460233,-487304,4254
1689112460235,-487304,4254
1689112460237,-487304,4254
1689112460239,-487304,4254
1689112460241,-487304,4254
1689112460243,-487304,4254
1689112460245,-487304,4254
1689112460246,-487304,4254
1689112460248,-487304,4254
1689112460250,-487304,4254
1689112460252,-487304,4254
1689112460254,-487304,4254
1689112460256,-487304,4254
1689112460258,-487304,4254
1689112460260,-487304,4254
1689112460262,-487304,4254
1689112460264,-487304,4254
1689112460265,-487304,4254
1689112460267,-487304,4254
1689112460268,-487304,4254
1689112460270,-487304,4254
1689112460272,-487304,4254
1689112460274,-487304,4254
1689112460275,-487304,4254
1689112460277,-487304,4254
1689112460279,-487304,4254
1689112460280,-487304,4254
1689112460282,-487304,4254
1689112460284,-487304,4254
1689112460286,-487304,4254
1689112460287,-487304,4254
1689112460289,-487304,4254
1689112460290,-487304,4254
1689112460292,-487304,4254
1689112460294,-487304,4254
1689112460296,-487304,4254
1689112460298,-487304,4254
1689112460300,-487304,4254
1689112460302,-487304,4254
1689112460304,-487304,4254
1689112460306,-504394,4254
1689112460307,-504394,4254
1689112460309,-504394,4254
1689112460311,-504394,4254
1689112460314,-504394,4254
1689112460316,-504394,4254
1689112460318,-504394,4254
1689112460320,-504394,4254
1689112460324,-504394,4254
1689112460327,-504394,4254
1689112460330,-504394,4254
1689112460332,-504394,4254
1689112460335,-504394,4254
1689112460337,-504394,4254
1689112460339,-504394,4254
1689112460342,-504394,4254
1689112460345,-504394,4254
1689112460348,-504394,4254
1689112460350,-504394,4254
1689112460353,-504394,4254
1689112460356,-504394,4254
1689112460359,-504394,4254
1689112460369,-504394,4254
1689112460375,-504394,4254
1689112460380,-504394,4254
1689112460382,-504394,4254
1689112460385,-504394,4254
1689112460390,-504394,4254
1689112460394,-504394,4254
1689112460397,-504394,4254
1689112460399,-504394,4254
1689112460401,-504394,4254
1689112460409,-504394,4254
1689112460415,-504394,4254
1689112460417,-504394,4254
1689112460419,-504394,4254
1689112460421,-504394,4254
1689112460425,-504394,4254
1689112460428,-504394,4254
1689112460431,-504394,4254
1689112460433,-504394,4254
1689112460436,-504394,4254
1689112460438,-504394,4254
1689112460440,-504394,4254
1689112460443,-504394,4254
1689112460445,-504394,4254
1689112460448,-504394,4254
1689112460450,-504394,4254
1689112460453,-504394,4254
1689112460455,-504394,4254
1689112460457,-504394,4254
1689112460459,-504394,4254
1689112460461,-504394,4254
1689112460464,-504394,4254
1689112460466,-504394,4254
1689112460468,-504394,4254
1689112460470,-504394,4254
1689112460473,-504394,4254
1689112460475,-504394,4254
1689112460477,-504394,4254
1689112460479,-504394,4254
1689112460481,-504394,4254
1689112460484,-504394,4254
1689112460486,-504394,4254
1689112460488,-504394,4254
1689112460490,-504394,4254
1689112460493,-504394,4254
1689112460496,-504394,4254
1689112460499,-504394,4254
1689112460503,-504394,4254
1689112460506,-504394,4254
1689112460508,-504394,4254
1689112460514,-504394,4254
1689112460516,-504394,4254
1689112460519,-504394,4254
1689112460521,-504394,4254
1689112460526,-504394,4254
1689112460528,-504394,4254
1689112460530,-504394,4254
1689112460532,-504394,4254
1689112460534,-504394,4254
1689112460536,-504394,4254
1689112460538,-504394,4254
1689112460540,-504394,4254
1689112460542,-504394,4254
1689112460544,-504394,4254
1689112460546,-504394,4254
1689112460548,-504394,4254
1689112460550,-504394,4254
1689112460552,-504394,4254
1689112460555,-504394,4254
1689112460557,-504394,4254
1689112460560,-504394,4254
1689112460563,-504394,4254
1689112460566,-504394,4254
1689112460568,-504394,4254
1689112460570,-504394,4254
1689112460573,-504394,4254
1689112460575,-504394,4254
1689112460578,-504394,4254
1689112460580,-504394,4254
1689112460582,-504394,4254
1689112460584,-504394,4254
1689112460587,-504394,4254
1689112460589,-504394,4254
1689112460591,-504394,4254
1689112460593,-504394,4254
1689112460596,-504394,4254
1689112460598,-504394,4254
1689112460600,-504394,4254
1689112460603,-504394,4254
1689112460605,-504394,4254
1689112460608,-504394,4254
1689112460610,-504394,4254
1689112460613,-504394,4254
1689112460617,-504394,4254
1689112460620,-504394,4254
1689112460622,-504394,4254
1689112460624,-504394,4254
1689112460626,-504394,4254
1689112460628,-504394,4254
1689112460630,-504394,4254
1689112460633,-504394,4254
1689112460635,-504394,4254
1689112460637,-504394,4254
1689112460638,-504394,4254
1689112460640,-504394,4254
1689112460642,-504394,4254
1689112460646,-504394,4254
1689112460649,-504394,4254
1689112460652,-504394,4254
1689112460654,-504394,4254
1689112460656,-504394,4254
1689112460658,-504394,4254
1689112460659,-504394,4254
1689112460661,-504394,4254
1689112460663,-504394,4254
1689112460666,-504394,4254
1689112460668,-504394,4254
1689112460670,-504394,4254
1689112460672,-504394,4254
1689112460674,-504394,4254
1689112460676,-504394,4254
1689112460678,-504394,4254
1689112460680,-504394,4254
1689112460688,-504394,4254
1689112460691,-504394,4254
1689112460693,-504394,4254
1689112460695,-504394,4254
1689112460698,-504394,4254
1689112460700,-504394,4254
1689112460703,-504394,4254
1689112460705,-504394,4254
1689112460707,-504394,4254
1689112460709,-504394,4254
1689112460711,-504394,4254
1689112460715,-504394,4254
1689112460717,-504394,4254
1689112460719,-504394,4254
1689112460721,-504394,4254
1689112460723,-504394,4254
1689112460725,-504394,4254
1689112460728,-504394,4254
1689112460730,-504394,4254
1689112460734,-504394,4254
1689112460738,-504394,4254
1689112460741,-504394,4254
1689112460745,-504394,4254
1689112460748,-504394,4254
1689112460750,-504394,4254
1689112460752,-504394,4254
1689112460755,-504394,4254
1689112460758,-504394,4254
1689112460762,-504394,4254
1689112460768,-504394,4254
1689112460770,-504394,4254
1689112460772,-504394,4254
1689112460774,-504394,4254
1689112460777,-504394,4254
1689112460779,-504394,4254
1689112460781,-504394,4254
1689112460783,-504394,4254
1689112460785,-504394,4254
1689112460788,-504394,4254
1689112460790,-504394,4254
1689112460793,-504394,4254
1689112460795,-504394,4254
1689112460797,-504394,4254
1689112460799,-504394,4254
1689112460800,-504394,4254
1689112460802,-504394,4254
1689112460804,-504394,4254
1689112460806,-504394,4254
1689112460808,-504394,4254
1689112460810,-504394,4254
1689112460813,-504394,4254
1689112460815,-504394,4254
1689112460817,-504394,4254
1689112460820,-504394,4254
1689112460822,-504394,4254
1689112460824,-504394,4254
1689112460826,-504394,4254
1689112460828,-504394,4254
1689112460830,-504394,4254
1689112460833,-504394,4254
1689112460835,-504394,4254
1689112460837,-504394,4254
1689112460839,-504394,4254
1689112460840,-504394,4254
1689112460842,-504394,4254
1689112460844,-504394,4254
1689112460846,-504394,4254
1689112460849,-504394,4254
1689112460854,-504394,4254
1689112460857,-504394,4254
1689112460862,-504394,4254
1689112460866,-504394,4254
1689112460868,-504394,4254
1689112460870,-504394,4254
1689112460872,-504394,4254
1689112460875,-504394,4254
1689112460877,-504394,4254
1689112460881,-504394,4254
1689112460883,-504394,4254
1689112460885,-504394,4254
1689112460888,-504394,4254
1689112460890,-504394,4254
1689112460893,-504394,4254
1689112460895,-504394,4254
1689112460897,-504394,4254
1689112460899,-504394,4254
1689112460901,-504394,4254
1689112460903,-504394,4254
1689112460904,-504394,4254
1689112460906,-504394,4254
1689112460908,-504394,4254
1689112460910,-504394,4254
1689112460912,-504394,4254
1689112460913,-504394,4254
1689112460915,-504394,4254
1689112460918,-504394,4254
1689112460919,-504394,4254
1689112460921,-504394,4254
1689112460923,-504394,4254
1689112460925,-504394,4254
1689112460926,-504394,4254
1689112460928,-504394,4254
1689112460931,-504394,4254
1689112460935,-504394,4254
1689112460938,-504394,4254
1689112460940,-504394,4254
1689112460942,-504394,4254
1689112460947,-504394,4254
1689112460951,-504394,4254
1689112460955,-504394,4254
1689112460957,-504394,4254
1689112460959,-504394,4254
1689112460961,-504394,4254
1689112460964,-504394,4254
1689112460966,-504394,4254
1689112460968,-504394,4254
1689112460971,-504394,4254
1689112460980,-504394,4254
1689112460982,-504394,4254
1689112460985,-504394,4254
1689112460987,-504394,4254
1689112460992,-504394,4254
1689112460996,-504394,4254
1689112460998,-504394,4254
1689112461000,-504394,4254
1689112461002,-504394,4254
1689112461008,-504394,4254
1689112461011,-504394,4254
1689112461014,-504394,4254
1689112461016,-504394,4254
1689112461019,-504394,4254
1689112461021,-504394,4254
1689112461023,-504394,4254
1689112461027,-504394,4254
1689112461029,-504394,4254
1689112461032,-504394,4254
1689112461034,-504394,4254
1689112461036,-504394,4254
1689112461038,-504394,4254
1689112461040,-504394,4254
1689112461042,-504394,4254
1689112461044,-504394,4254
1689112461047,-504394,4254
1689112461049,-504394,4254
1689112461051,-504394,4254
1689112461054,-504394,4254
1689112461056,-504394,4254
1689112461058,-504394,4254
1689112461063,-504394,4254
1689112461065,-504394,4254
1689112461068,-504394,4254
1689112461070,-504394,4254
1689112461074,-504394,4254
1689112461076,-504394,4254
1689112461078,-504394,4254
1689112461081,-504394,4254
1689112461084,-504394,4254
1689112461086,-504394,4254
1689112461088,-504394,4254
1689112461090,-504394,4254
1689112461094,-504394,4254
1689112461097,-504394,4254
1689112461101,-504394,4254
1689112461103,-504394,4254
1689112461111,-504394,4254
1689112461118,-504394,4254
1689112461121,-504394,4254
1689112461127,-504394,4254
1689112461130,-504394,4254
1689112461132,-504394,4254
1689112461137,-504394,4254
1689112461140,-504394,4254
1689112461142,-504394,4254
1689112461144,-504394,4254
1689112461146,-504394,4254
1689112461148,-504394,4254
1689112461152,-504394,4254
1689112461159,-504394,4254
1689112461165,-504394,4254
1689112461172,-504394,4254
1689112461175,-504394,4254
1689112461177,-504394,4254
1689112461179,-504394,4254
1689112461181,-504394,4254
1689112461183,-504394,4254
1689112461185,-504394,4254
1689112461189,-504394,4254
1689112461192,-504394,4254
1689112461195,-504394,4254
1689112461197,-504394,4254
1689112461199,-504394,4254
1689112461202,-504394,4254
1689112461205,-504394,4254
1689112461207,-504394,4254
1689112461209,-504394,4254
1689112461211,-504394,4254
1689112461215,-504394,4254
1689112461219,-504394,4254
1689112461222,-504394,4254
1689112461227,-504394,4254
1689112461230,-504394,4254
1689112461233,-504394,4254
1689112461235,-504394,4254
1689112461237,-504394,4254
1689112461238,-504394,4254
1689112461239,-504394,4254
1689112461242,-504394,4254
1689112461245,-504394,4254
1689112461248,-504394,4254
1689112461251,-504394,4254
1689112461255,-504394,4254
1689112461256,-504394,4254
1689112461258,-504394,4254
1689112461260,-504394,4254
1689112461262,-504394,4254
1689112461264,-504394,4254
1689112461266,-504394,4254
1689112461268,-504394,4254
1689112461270,-504394,4254
1689112461271,-504394,4254
1689112461273,-504394,4254
1689112461275,-504394,4254
1689112461277,-504394,4254
1689112461279,-504394,4254
1689112461281,-504394,4254
1689112461283,-504394,4254
1689112461285,-504394,4254
1689112461287,-504394,4254
1689112461289,-504394,4254
1689112461292,-504394,4254
1689112461294,-504394,4254
1689112461296,-504394,4254
1689112461298,-504394,4254
1689112461301,-504394,4254
1689112461303,-504394,4254
1689112461305,-504394,4254
1689112461308,-504394,4254
1689112461310,-504394,4254
1689112461312,-504394,4254
1689112461314,-504394,4254
1689112461317,-504394,4254
1689112461319,-504394,4254
1689112461321,-504394,4254
1689112461323,-504394,4254
