Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689109537155,-394042,4377
1689109537158,-394042,4377
1689109537161,-394042,4377
1689109537163,-394042,4377
1689109537166,-394042,4377
1689109537168,-394042,4377
1689109537170,-394042,4377
1689109537173,-394042,4377
1689109537177,-394042,4377
1689109537181,-394042,4377
1689109537185,-394042,4377
1689109537190,-394042,4377
1689109537193,-394042,4377
1689109537196,-394042,4377
1689109537198,-394042,4377
1689109537201,-394042,4377
1689109537208,-394042,4377
1689109537210,-394042,4377
1689109537214,-394042,4377
1689109537217,-394042,4377
1689109537220,-394042,4377
1689109537222,-394042,4377
1689109537227,-394042,4377
1689109537229,-394042,4377
1689109537231,-394042,4377
1689109537237,-394042,4377
1689109537240,-394042,4377
1689109537242,-394042,4377
1689109537245,-394042,4377
1689109537247,-394042,4377
1689109537249,-394042,4377
1689109537253,-394042,4377
1689109537256,-394042,4377
1689109537259,-394042,4377
1689109537262,-394042,4377
1689109537266,-394042,4377
1689109537270,-394042,4377
1689109537273,-394042,4377
1689109537275,-394042,4377
1689109537278,-394042,4377
1689109537280,-394042,4377
1689109537283,-394042,4377
1689109537287,-394042,4377
1689109537290,-394042,4377
1689109537293,-394042,4377
1689109537299,-394042,4377
1689109537302,-394042,4377
1689109537305,-394042,4377
1689109537307,-394042,4377
1689109537310,-394042,4377
1689109537312,-394042,4377
1689109537315,-394042,4377
1689109537319,-394042,4377
1689109537321,-394042,4377
1689109537328,-394042,4377
1689109537332,-394042,4377
1689109537336,-394042,4377
1689109537341,-394042,4377
1689109537347,-394042,4377
1689109537350,-394042,4377
1689109537354,-394042,4377
1689109537358,-394042,4377
1689109537362,-394042,4377
1689109537366,-394042,4377
1689109537371,-394042,4377
1689109537374,-394042,4377
1689109537377,-394042,4377
1689109537379,-394042,4377
1689109537381,-394042,4377
1689109537383,-394042,4377
1689109537385,-394042,4377
1689109537387,-394042,4377
1689109537390,-394042,4377
1689109537392,-394042,4377
1689109537394,-394042,4377
1689109537396,-394042,4377
1689109537398,-394042,4377
1689109537400,-394042,4377
1689109537403,-394042,4377
1689109537405,-394042,4377
1689109537408,-394042,4377
1689109537410,-394042,4377
1689109537413,-394042,4377
1689109537416,-394042,4377
1689109537421,-394042,4377
1689109537424,-394042,4377
1689109537428,-394042,4377
1689109537430,-394042,4377
1689109537433,-394042,4377
1689109537436,-394042,4377
1689109537439,-394042,4377
1689109537441,-394042,4377
1689109537446,-394042,4377
1689109537452,-394042,4377
1689109537459,-394042,4377
1689109537466,-394042,4377
1689109537470,-394042,4377
1689109537473,-394042,4377
1689109537477,-394042,4377
1689109537481,-394042,4377
1689109537483,-394042,4377
1689109537487,-394042,4377
1689109537490,-394042,4377
1689109537492,-394042,4377
1689109537495,-394042,4377
1689109537497,-394042,4377
1689109537500,-394042,4377
1689109537502,-394042,4377
1689109537505,-394042,4377
1689109537508,-394042,4377
1689109537511,-394042,4377
1689109537514,-394042,4377
1689109537517,-394042,4377
1689109537519,-394042,4377
1689109537521,-394042,4377
1689109537525,-394042,4377
1689109537528,-394042,4377
1689109537535,-394042,4377
1689109537537,-394042,4377
1689109537540,-394042,4377
1689109537544,-394042,4377
1689109537546,-394042,4377
1689109537550,-394042,4377
1689109537552,-394042,4377
1689109537555,-394042,4377
1689109537558,-394042,4377
1689109537560,-394042,4377
1689109537563,-394042,4377
1689109537568,-394042,4377
1689109537572,-394042,4377
1689109537580,-394042,4377
1689109537583,-394042,4377
1689109537586,-394042,4377
1689109537588,-394042,4377
1689109537591,-394042,4377
1689109537593,-394042,4377
1689109537601,-394042,4377
1689109537603,-394042,4377
1689109537606,-394042,4377
1689109537608,-394042,4377
1689109537610,-394042,4377
1689109537613,-394042,4377
1689109537616,-394042,4377
1689109537620,-394042,4377
1689109537623,-394042,4377
1689109537627,-394042,4377
1689109537630,-394042,4377
1689109537634,-394042,4377
1689109537637,-394042,4377
1689109537640,-394042,4377
1689109537642,-394042,4377
1689109537644,-394042,4377
1689109537646,-394042,4377
1689109537649,-394042,4377
1689109537652,-394042,4377
1689109537655,-394042,4377
1689109537658,-394042,4377
1689109537660,-394042,4377
1689109537663,-394042,4377
1689109537666,-394042,4377
1689109537668,-394042,4377
1689109537670,-394042,4377
1689109537673,-394042,4377
1689109537675,-394042,4377
1689109537678,-394042,4377
1689109537680,-394042,4377
1689109537683,-394042,4377
1689109537689,-394042,4377
1689109537699,-394042,4377
1689109537703,-394042,4377
1689109537705,-394042,4377
1689109537710,-394042,4377
1689109537712,-394042,4377
1689109537714,-394042,4377
1689109537716,-394042,4377
1689109537720,-394042,4377
1689109537723,-394042,4377
1689109537725,-394042,4377
1689109537728,-394042,4377
1689109537730,-394042,4377
1689109537734,-394042,4377
1689109537737,-394042,4377
1689109537739,-394042,4377
1689109537741,-394042,4377
1689109537744,-394042,4377
1689109537747,-394042,4377
1689109537750,-394042,4377
1689109537754,-394042,4377
1689109537756,-394042,4377
1689109537759,-394042,4377
1689109537762,-394042,4377
1689109537766,-394042,4377
1689109537770,-394042,4377
1689109537774,-394042,4377
1689109537777,-394042,4377
1689109537780,-394042,4377
1689109537784,-394042,4377
1689109537788,-394042,4377
1689109537792,-394042,4377
1689109537796,-394042,4377
1689109537800,-394042,4377
1689109537803,-394042,4377
1689109537814,-394042,4377
1689109537821,-394042,4377
1689109537825,-394042,4377
1689109537829,-394042,4377
1689109537832,-394042,4377
1689109537835,-394042,4377
1689109537839,-394042,4377
1689109537842,-394042,4377
1689109537844,-394042,4377
1689109537847,-394042,4377
1689109537849,-394042,4377
1689109537852,-394042,4377
1689109537855,-394042,4377
1689109537857,-394042,4377
1689109537860,-394042,4377
1689109537862,-394042,4377
1689109537866,-394042,4377
1689109537869,-394042,4377
1689109537871,-394042,4377
1689109537874,-394042,4377
1689109537877,-394042,4377
1689109537879,-394042,4377
1689109537883,-394042,4377
1689109537885,-394042,4377
1689109537888,-394042,4377
1689109537891,-394042,4377
1689109537894,-394042,4377
1689109537897,-394042,4377
1689109537899,-394042,4377
1689109537901,-394042,4377
1689109537903,-394042,4377
1689109537905,-394042,4377
1689109537909,-394042,4377
1689109537912,-394042,4377
1689109537915,-394042,4377
1689109537918,-394042,4377
1689109537920,-394042,4377
1689109537923,-394042,4377
1689109537932,-394042,4377
1689109537936,-394042,4377
1689109537940,-394042,4377
1689109537943,-394042,4377
1689109537946,-394042,4377
1689109537950,-394042,4377
1689109537951,-394042,4377
1689109537953,-394042,4377
1689109537958,-394042,4377
1689109537961,-394042,4377
1689109537964,-394042,4377
1689109537967,-394042,4377
1689109537970,-394042,4377
1689109537972,-394042,4377
1689109537977,-394042,4377
1689109537979,-394042,4377
1689109537982,-394042,4377
1689109537986,-394042,4377
1689109537989,-394042,4377
1689109537992,-394042,4377
1689109537996,-394042,4377
1689109537999,-394042,4377
1689109538003,-394042,4377
1689109538006,-394042,4377
1689109538009,-394042,4377
1689109538012,-394042,4377
1689109538015,-394042,4377
1689109538017,-394042,4377
1689109538020,-394042,4377
1689109538023,-394042,4377
1689109538026,-394042,4377
1689109538029,-394042,4377
1689109538031,-394042,4377
1689109538034,-394042,4377
1689109538036,-394042,4377
1689109538038,-394042,4377
1689109538041,-394042,4377
1689109538043,-394042,4377
1689109538047,-394042,4377
1689109538050,-394042,4377
1689109538053,-394042,4377
1689109538056,-394042,4377
1689109538058,-394042,4377
1689109538066,-394042,4377
1689109538069,-394042,4377
1689109538074,-394042,4377
1689109538080,-394042,4377
1689109538083,-394042,4377
1689109538085,-394042,4377
1689109538089,-394042,4377
1689109538091,-394042,4377
1689109538094,-394042,4377
1689109538096,-394042,4377
1689109538099,-394042,4377
1689109538102,-394042,4377
1689109538106,-394042,4377
1689109538110,-394042,4377
1689109538114,-394042,4377
1689109538117,-394042,4377
1689109538121,-394042,4377
1689109538124,-394042,4377
1689109538127,-394042,4377
1689109538130,-394042,4377
1689109538133,-394042,4377
1689109538135,-394042,4377
1689109538137,-394042,4377
1689109538139,-394042,4377
1689109538141,-394042,4377
1689109538144,-394042,4377
1689109538146,-394042,4377
1689109538150,-394042,4377
1689109538154,-394042,4377
1689109538157,-394042,4377
1689109538160,-394042,4377
1689109538164,-394042,4377
1689109538173,-394042,4377
1689109538178,-394042,4377
1689109538182,-394042,4377
1689109538186,-394042,4377
1689109538192,-394042,4377
1689109538200,-394042,4377
1689109538203,-394042,4377
1689109538205,-394042,4377
1689109538208,-394042,4377
1689109538210,-394042,4377
1689109538213,-394042,4377
1689109538218,-394042,4377
1689109538221,-394042,4377
1689109538224,-394042,4377
1689109538226,-394042,4377
1689109538229,-394042,4377
1689109538231,-394042,4377
1689109538234,-394042,4377
1689109538238,-394042,4377
1689109538241,-394042,4377
1689109538244,-394042,4377
1689109538246,-394042,4377
1689109538249,-394042,4377
1689109538252,-394042,4377
1689109538256,-394042,4377
1689109538259,-394042,4377
1689109538261,-394042,4377
1689109538264,-394042,4377
1689109538266,-394042,4377
1689109538268,-394042,4377
1689109538271,-394042,4377
1689109538276,-394042,4377
1689109538281,-394042,4377
1689109538286,-394042,4377
1689109538290,-394042,4377
1689109538298,-394042,4377
1689109538302,-394042,4377
1689109538310,-394042,4377
1689109538313,-394042,4377
1689109538315,-394042,4377
1689109538321,-394042,4377
1689109538325,-394042,4377
1689109538327,-394042,4377
1689109538332,-394042,4377
1689109538334,-394042,4377
1689109538337,-394042,4377
1689109538346,-394042,4377
1689109538349,-394042,4377
1689109538352,-394042,4377
1689109538354,-394042,4377
1689109538356,-394042,4377
1689109538359,-394042,4377
1689109538362,-394042,4377
1689109538364,-394042,4377
1689109538367,-394042,4377
1689109538369,-394042,4377
1689109538372,-394042,4377
1689109538375,-394042,4377
1689109538377,-394042,4377
1689109538379,-394042,4377
1689109538383,-394042,4377
1689109538385,-394042,4377
1689109538387,-394042,4377
1689109538389,-394042,4377
1689109538391,-394042,4377
1689109538395,-394042,4377
1689109538397,-394042,4377
1689109538399,-394042,4377
1689109538402,-394042,4377
1689109538405,-394042,4377
1689109538408,-394042,4377
1689109538411,-394042,4377
1689109538415,-394042,4377
1689109538420,-394042,4377
1689109538425,-394042,4377
1689109538428,-394042,4377
1689109538433,-394042,4377
1689109538440,-394042,4377
1689109538443,-394042,4377
1689109538445,-394042,4377
1689109538448,-394042,4377
1689109538451,-394042,4377
1689109538454,-394042,4377
1689109538457,-394042,4377
1689109538460,-394042,4377
1689109538464,-394042,4377
1689109538466,-394042,4377
1689109538469,-394042,4377
1689109538471,-394042,4377
1689109538474,-394042,4377
1689109538477,-394042,4377
1689109538479,-394042,4377
1689109538483,-394042,4377
1689109538485,-394042,4377
1689109538487,-394042,4377
1689109538490,-394042,4377
1689109538495,-394042,4377
1689109538497,-394042,4377
1689109538500,-394042,4377
1689109538503,-325195,4377
1689109538505,-325195,4377
1689109538507,-325195,4377
1689109538509,-325195,4377
1689109538512,-325195,4377
1689109538514,-325195,4377
1689109538517,-325195,4377
1689109538519,-325195,4377
1689109538521,-325195,4377
1689109538524,-325195,4377
1689109538531,-325195,4377
1689109538554,-325195,4377
1689109538558,-325195,4377
1689109538563,-325195,4377
1689109538566,-325195,4377
1689109538568,-325195,4377
1689109538571,-325195,4377
1689109538573,-325195,4377
1689109538575,-325195,4377
1689109538579,-325195,4377
1689109538582,-325195,4377
1689109538584,-325195,4377
1689109538587,-325195,4377
1689109538589,-325195,4377
1689109538592,-325195,4377
1689109538598,-325195,4377
1689109538603,-325195,4377
1689109538605,-325195,4377
1689109538609,-325195,4377
1689109538613,-325195,4377
1689109538615,-325195,4377
1689109538617,-325195,4377
1689109538619,-325195,4377
1689109538621,-325195,4377
1689109538626,-325195,4377
1689109538629,-325195,4377
1689109538631,-325195,4377
1689109538634,-325195,4377
1689109538636,-325195,4377
1689109538639,-325195,4377
1689109538641,-325195,4377
1689109538643,-325195,4377
1689109538647,-325195,4377
1689109538653,-325195,4377
1689109538661,-325195,4377
1689109538664,-325195,4377
1689109538667,-325195,4377
1689109538670,-325195,4377
1689109538672,-325195,4377
1689109538675,-325195,4377
1689109538680,-325195,4377
1689109538683,-325195,4377
1689109538687,-325195,4377
1689109538690,-325195,4377
1689109538695,-325195,4377
1689109538705,-325195,4377
1689109538710,-325195,4377
1689109538714,-325195,4377
1689109538716,-325195,4377
1689109538719,-325195,4377
1689109538721,-325195,4377
1689109538724,-325195,4377
1689109538726,-325195,4377
1689109538729,-325195,4377
1689109538732,-325195,4377
1689109538734,-325195,4377
1689109538739,-325195,4377
1689109538742,-325195,4377
1689109538744,-325195,4377
1689109538746,-325195,4377
1689109538748,-325195,4377
1689109538751,-325195,4377
1689109538754,-325195,4377
1689109538756,-325195,4377
1689109538758,-325195,4377
1689109538760,-325195,4377
1689109538762,-325195,4377
1689109538768,-325195,4377
1689109538773,-325195,4377
1689109538780,-325195,4377
1689109538785,-325195,4377
1689109538787,-325195,4377
1689109538790,-325195,4377
1689109538791,-325195,4377
1689109538794,-325195,4377
1689109538797,-325195,4377
1689109538804,-325195,4377
1689109538808,-325195,4377
1689109538811,-325195,4377
1689109538814,-325195,4377
1689109538818,-325195,4377
1689109538825,-325195,4377
1689109538828,-325195,4377
1689109538832,-325195,4377
1689109538835,-325195,4377
1689109538838,-325195,4377
1689109538842,-325195,4377
1689109538847,-325195,4377
1689109538851,-325195,4377
1689109538855,-325195,4377
1689109538858,-325195,4377
1689109538865,-325195,4377
1689109538868,-325195,4377
1689109538871,-325195,4377
1689109538874,-325195,4377
1689109538877,-325195,4377
1689109538879,-325195,4377
1689109538882,-325195,4377
1689109538886,-325195,4377
1689109538889,-325195,4377
1689109538893,-325195,4377
1689109538903,-325195,4377
1689109538906,-325195,4377
1689109538909,-325195,4377
1689109538912,-325195,4377
1689109538919,-325195,4377
1689109538921,-325195,4377
1689109538924,-325195,4377
1689109538927,-325195,4377
1689109538929,-325195,4377
1689109538932,-325195,4377
1689109538934,-325195,4377
1689109538937,-325195,4377
1689109538940,-325195,4377
1689109538943,-325195,4377
1689109538947,-325195,4377
1689109538949,-325195,4377
1689109538952,-325195,4377
1689109538955,-325195,4377
1689109538961,-325195,4377
1689109538966,-325195,4377
1689109538972,-325195,4377
1689109538975,-325195,4377
1689109538978,-325195,4377
1689109538982,-325195,4377
1689109538984,-325195,4377
1689109538986,-325195,4377
1689109538989,-325195,4377
1689109538995,-325195,4377
1689109538998,-325195,4377
1689109539001,-325195,4377
1689109539004,-325195,4377
1689109539007,-325195,4377
1689109539011,-325195,4377
1689109539016,-325195,4377
1689109539020,-325195,4377
1689109539024,-325195,4377
1689109539030,-325195,4377
1689109539032,-325195,4377
1689109539035,-325195,4377
1689109539037,-325195,4377
1689109539041,-325195,4377
1689109539047,-325195,4377
1689109539051,-325195,4377
1689109539053,-325195,4377
1689109539056,-325195,4377
1689109539058,-325195,4377
1689109539061,-325195,4377
1689109539063,-325195,4377
1689109539066,-325195,4377
1689109539068,-325195,4377
1689109539070,-325195,4377
1689109539072,-325195,4377
1689109539075,-325195,4377
1689109539078,-325195,4377
1689109539080,-325195,4377
1689109539082,-325195,4377
1689109539085,-325195,4377
1689109539087,-325195,4377
1689109539089,-325195,4377
1689109539092,-325195,4377
1689109539094,-325195,4377
1689109539097,-325195,4377
1689109539099,-325195,4377
1689109539102,-325195,4377
1689109539105,-325195,4377
1689109539108,-325195,4377
1689109539111,-325195,4377
1689109539114,-325195,4377
1689109539116,-325195,4377
1689109539118,-325195,4377
1689109539121,-325195,4377
1689109539124,-325195,4377
1689109539130,-325195,4377
1689109539134,-325195,4377
