Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113590323,-444335,4220
1689113590325,-444335,4220
1689113590326,-444335,4220
1689113590328,-444335,4220
1689113590330,-444335,4220
1689113590331,-444335,4220
1689113590333,-444335,4220
1689113590335,-444335,4220
1689113590337,-444335,4220
1689113590339,-444335,4220
1689113590342,-444335,4220
1689113590344,-444335,4220
1689113590346,-444335,4220
1689113590348,-444335,4220
1689113590351,-444335,4220
1689113590353,-444335,4220
1689113590355,-444335,4220
1689113590357,-444335,4220
1689113590359,-444335,4220
1689113590362,-444335,4220
1689113590364,-444335,4220
1689113590366,-444335,4220
1689113590369,-444335,4220
1689113590371,-444335,4220
1689113590374,-444335,4220
1689113590376,-444335,4220
1689113590378,-444335,4220
1689113590380,-444335,4220
1689113590382,-444335,4220
1689113590384,-444335,4220
1689113590387,-444335,4220
1689113590389,-444335,4220
1689113590391,-444335,4220
1689113590394,-444335,4220
1689113590396,-444335,4220
1689113590399,-444335,4220
1689113590402,-444335,4220
1689113590404,-444335,4220
1689113590407,-444335,4220
1689113590409,-444335,4220
1689113590411,-444335,4220
1689113590414,-444335,4220
1689113590416,-444335,4220
1689113590418,-444335,4220
1689113590420,-444335,4220
1689113590422,-444335,4220
1689113590424,-444335,4220
1689113590426,-444335,4220
1689113590428,-444335,4220
1689113590435,-444335,4220
1689113590437,-444335,4220
1689113590439,-444335,4220
1689113590441,-444335,4220
1689113590443,-444335,4220
1689113590446,-444335,4220
1689113590448,-444335,4220
1689113590450,-444335,4220
1689113590452,-444335,4220
1689113590455,-444335,4220
1689113590457,-444335,4220
1689113590459,-444335,4220
1689113590461,-444335,4220
1689113590463,-444335,4220
1689113590465,-444335,4220
1689113590468,-444335,4220
1689113590470,-444335,4220
1689113590472,-444335,4220
1689113590474,-444335,4220
1689113590477,-444335,4220
1689113590479,-444335,4220
1689113590481,-444335,4220
1689113590484,-444335,4220
1689113590486,-444335,4220
1689113590488,-444335,4220
1689113590491,-444335,4220
1689113590493,-444335,4220
1689113590495,-444335,4220
1689113590497,-444335,4220
1689113590500,-444335,4220
1689113590502,-444335,4220
1689113590504,-444335,4220
1689113590506,-444335,4220
1689113590509,-444335,4220
1689113590511,-444335,4220
1689113590513,-444335,4220
1689113590516,-444335,4220
1689113590518,-444335,4220
1689113590521,-444335,4220
1689113590523,-444335,4220
1689113590526,-444335,4220
1689113590528,-444335,4220
1689113590530,-444335,4220
1689113590532,-444335,4220
1689113590535,-444335,4220
1689113590537,-444335,4220
1689113590539,-444335,4220
1689113590541,-444335,4220
1689113590543,-444335,4220
1689113590545,-444335,4220
1689113590548,-444335,4220
1689113590550,-444335,4220
1689113590553,-444335,4220
1689113590555,-444335,4220
1689113590557,-444335,4220
1689113590559,-444335,4220
1689113590560,-444335,4220
1689113590562,-444335,4220
1689113590564,-444335,4220
1689113590566,-444335,4220
1689113590568,-444335,4220
1689113590570,-444335,4220
1689113590573,-444335,4220
1689113590575,-444335,4220
1689113590577,-444335,4220
1689113590579,-444335,4220
1689113590581,-444335,4220
1689113590583,-444335,4220
1689113590585,-444335,4220
1689113590588,-444335,4220
1689113590590,-444335,4220
1689113590592,-444335,4220
1689113590594,-444335,4220
1689113590596,-444335,4220
1689113590599,-444335,4220
1689113590601,-444335,4220
1689113590603,-444335,4220
1689113590606,-444335,4220
1689113590608,-444335,4220
1689113590610,-444335,4220
1689113590613,-444335,4220
1689113590615,-444335,4220
1689113590617,-444335,4220
1689113590620,-444335,4220
1689113590622,-444335,4220
1689113590625,-444335,4220
1689113590627,-444335,4220
1689113590629,-444335,4220
1689113590631,-444335,4220
1689113590634,-444335,4220
1689113590636,-444335,4220
1689113590639,-444335,4220
1689113590642,-444335,4220
1689113590645,-444335,4220
1689113590647,-444335,4220
1689113590649,-444335,4220
1689113590651,-444335,4220
1689113590653,-444335,4220
1689113590655,-444335,4220
1689113590657,-444335,4220
1689113590659,-444335,4220
1689113590661,-444335,4220
1689113590664,-444335,4220
1689113590666,-444335,4220
1689113590668,-444335,4220
1689113590670,-444335,4220
1689113590673,-444335,4220
1689113590675,-444335,4220
1689113590677,-444335,4220
1689113590679,-444335,4220
1689113590682,-444335,4220
1689113590684,-444335,4220
1689113590686,-444335,4220
1689113590688,-444335,4220
1689113590691,-444335,4220
1689113590693,-444335,4220
1689113590695,-444335,4220
1689113590697,-444335,4220
1689113590699,-444335,4220
1689113590702,-444335,4220
1689113590704,-444335,4220
1689113590706,-444335,4220
1689113590708,-444335,4220
1689113590710,-444335,4220
1689113590712,-444335,4220
1689113590714,-444335,4220
1689113590716,-444335,4220
1689113590718,-444335,4220
1689113590720,-444335,4220
1689113590722,-444335,4220
1689113590724,-444335,4220
1689113590726,-444335,4220
1689113590728,-444335,4220
1689113590729,-444335,4220
1689113590731,-444335,4220
1689113590734,-444335,4220
1689113590736,-444335,4220
1689113590738,-444335,4220
1689113590740,-444335,4220
1689113590741,-444335,4220
1689113590743,-444335,4220
1689113590745,-444335,4220
1689113590747,-444335,4220
1689113590749,-444335,4220
1689113590751,-444335,4220
1689113590753,-444335,4220
1689113590755,-444335,4220
1689113590757,-444335,4220
1689113590759,-444335,4220
1689113590762,-444335,4220
1689113590764,-444335,4220
1689113590767,-444335,4220
1689113590769,-444335,4220
1689113590771,-444335,4220
1689113590773,-444335,4220
1689113590776,-444335,4220
1689113590778,-444335,4220
1689113590780,-444335,4220
1689113590782,-444335,4220
1689113590784,-444335,4220
1689113590786,-444335,4220
1689113590788,-444335,4220
1689113590791,-444335,4220
1689113590793,-444335,4220
1689113590795,-444335,4220
1689113590797,-444335,4220
1689113590799,-444335,4220
1689113590801,-444335,4220
1689113590803,-444335,4220
1689113590804,-444335,4220
1689113590806,-444335,4220
1689113590808,-444335,4220
1689113590809,-444335,4220
1689113590811,-444335,4220
1689113590814,-444335,4220
1689113590815,-444335,4220
1689113590817,-444335,4220
1689113590819,-444335,4220
1689113590820,-444335,4220
1689113590822,-444335,4220
1689113590824,-444335,4220
1689113590826,-444335,4220
1689113590827,-444335,4220
1689113590829,-444335,4220
1689113590831,-444335,4220
1689113590833,-444335,4220
1689113590836,-444335,4220
1689113590837,-444335,4220
1689113590839,-444335,4220
1689113590841,-444335,4220
1689113590843,-444335,4220
1689113590845,-444335,4220
1689113590846,-444335,4220
1689113590848,-444335,4220
1689113590850,-444335,4220
1689113590852,-444335,4220
1689113590854,-444335,4220
1689113590856,-444335,4220
1689113590859,-444335,4220
1689113590861,-444335,4220
1689113590863,-444335,4220
1689113590865,-444335,4220
1689113590868,-444335,4220
1689113590870,-444335,4220
1689113590872,-444335,4220
1689113590875,-444335,4220
1689113590877,-444335,4220
1689113590880,-444335,4220
1689113590883,-444335,4220
1689113590885,-444335,4220
1689113590887,-444335,4220
1689113590890,-444335,4220
1689113590892,-444335,4220
1689113590894,-444335,4220
1689113590897,-444335,4220
1689113590899,-444335,4220
1689113590901,-444335,4220
1689113590904,-444335,4220
1689113590906,-444335,4220
1689113590909,-444335,4220
1689113590911,-444335,4220
1689113590914,-444335,4220
1689113590916,-444335,4220
1689113590918,-444335,4220
1689113590919,-444335,4220
1689113590921,-444335,4220
1689113590923,-444335,4220
1689113590925,-444335,4220
1689113590927,-444335,4220
1689113590928,-444335,4220
1689113590930,-444335,4220
1689113590932,-444335,4220
1689113590934,-444335,4220
1689113590936,-444335,4220
1689113590938,-444335,4220
1689113590940,-444335,4220
1689113590942,-444335,4220
1689113590945,-444335,4220
1689113590947,-444335,4220
1689113590949,-444335,4220
1689113590951,-444335,4220
1689113590953,-444335,4220
1689113590955,-444335,4220
1689113590957,-444335,4220
1689113590959,-444335,4220
1689113590961,-444335,4220
1689113590963,-444335,4220
1689113590966,-444335,4220
1689113590968,-444335,4220
1689113590970,-444335,4220
1689113590971,-444335,4220
1689113590974,-444335,4220
1689113590976,-444335,4220
1689113590977,-444335,4220
1689113590979,-444335,4220
1689113590981,-444335,4220
1689113590982,-444335,4220
1689113590984,-444335,4220
1689113590986,-444335,4220
1689113590988,-444335,4220
1689113590990,-444335,4220
1689113590992,-444335,4220
1689113590993,-444335,4220
1689113590995,-444335,4220
1689113590997,-444335,4220
1689113591000,-444335,4220
1689113591003,-444335,4220
1689113591005,-444335,4220
1689113591007,-444335,4220
1689113591009,-444335,4220
1689113591011,-444335,4220
1689113591013,-444335,4220
1689113591015,-444335,4220
1689113591017,-444335,4220
1689113591018,-444335,4220
1689113591020,-444335,4220
1689113591022,-418456,4220
1689113591023,-418456,4220
1689113591025,-418456,4220
1689113591027,-418456,4220
1689113591029,-418456,4220
1689113591031,-418456,4220
1689113591033,-418456,4220
1689113591035,-418456,4220
1689113591037,-418456,4220
1689113591039,-418456,4220
1689113591041,-418456,4220
1689113591043,-418456,4220
1689113591045,-418456,4220
1689113591047,-418456,4220
1689113591049,-418456,4220
1689113591051,-418456,4220
1689113591054,-418456,4220
1689113591056,-418456,4220
1689113591058,-418456,4220
1689113591060,-418456,4220
1689113591062,-418456,4220
1689113591064,-418456,4220
1689113591066,-418456,4220
1689113591068,-418456,4220
1689113591070,-418456,4220
1689113591072,-418456,4220
1689113591074,-418456,4220
1689113591076,-418456,4220
1689113591078,-418456,4220
1689113591080,-418456,4220
1689113591082,-418456,4220
1689113591084,-418456,4220
1689113591086,-418456,4220
1689113591087,-418456,4220
1689113591090,-418456,4220
1689113591092,-418456,4220
1689113591094,-418456,4220
1689113591096,-418456,4220
1689113591098,-418456,4220
1689113591100,-418456,4220
1689113591102,-418456,4220
1689113591103,-418456,4220
1689113591105,-418456,4220
1689113591107,-418456,4220
1689113591108,-418456,4220
1689113591110,-418456,4220
1689113591112,-418456,4220
1689113591114,-418456,4220
1689113591115,-418456,4220
1689113591117,-418456,4220
1689113591119,-418456,4220
1689113591121,-418456,4220
1689113591123,-418456,4220
1689113591126,-418456,4220
1689113591128,-418456,4220
1689113591130,-418456,4220
1689113591133,-418456,4220
1689113591135,-418456,4220
1689113591136,-418456,4220
1689113591138,-418456,4220
1689113591140,-418456,4220
1689113591142,-418456,4220
1689113591144,-418456,4220
1689113591146,-418456,4220
1689113591148,-418456,4220
1689113591150,-418456,4220
1689113591152,-418456,4220
1689113591154,-418456,4220
1689113591156,-418456,4220
1689113591158,-418456,4220
1689113591160,-418456,4220
1689113591162,-418456,4220
1689113591164,-418456,4220
1689113591166,-418456,4220
1689113591168,-418456,4220
1689113591169,-418456,4220
1689113591171,-418456,4220
1689113591173,-418456,4220
1689113591175,-418456,4220
1689113591177,-418456,4220
1689113591179,-418456,4220
1689113591181,-418456,4220
1689113591182,-418456,4220
1689113591184,-418456,4220
1689113591186,-418456,4220
1689113591188,-418456,4220
1689113591189,-418456,4220
1689113591191,-418456,4220
1689113591194,-418456,4220
1689113591196,-418456,4220
1689113591199,-418456,4220
1689113591201,-418456,4220
1689113591203,-418456,4220
1689113591205,-418456,4220
1689113591207,-418456,4220
1689113591209,-418456,4220
1689113591210,-418456,4220
1689113591212,-418456,4220
1689113591214,-418456,4220
1689113591217,-418456,4220
1689113591218,-418456,4220
1689113591220,-418456,4220
1689113591222,-418456,4220
1689113591224,-418456,4220
1689113591226,-418456,4220
1689113591228,-418456,4220
1689113591229,-418456,4220
1689113591231,-418456,4220
1689113591233,-418456,4220
1689113591235,-418456,4220
1689113591236,-418456,4220
1689113591239,-418456,4220
1689113591241,-418456,4220
1689113591244,-418456,4220
1689113591246,-418456,4220
1689113591248,-418456,4220
1689113591250,-418456,4220
1689113591252,-418456,4220
1689113591254,-418456,4220
1689113591256,-418456,4220
1689113591258,-418456,4220
1689113591260,-418456,4220
1689113591261,-418456,4220
1689113591263,-418456,4220
1689113591265,-418456,4220
1689113591267,-418456,4220
1689113591268,-418456,4220
1689113591270,-418456,4220
1689113591272,-418456,4220
1689113591274,-418456,4220
1689113591275,-418456,4220
1689113591277,-418456,4220
1689113591278,-418456,4220
1689113591280,-418456,4220
1689113591281,-418456,4220
1689113591283,-418456,4220
1689113591285,-418456,4220
1689113591286,-418456,4220
1689113591288,-418456,4220
1689113591290,-418456,4220
1689113591291,-418456,4220
1689113591293,-418456,4220
1689113591295,-418456,4220
1689113591297,-418456,4220
1689113591299,-418456,4220
1689113591300,-418456,4220
1689113591302,-418456,4220
1689113591304,-418456,4220
1689113591305,-418456,4220
1689113591307,-418456,4220
1689113591309,-418456,4220
1689113591310,-418456,4220
1689113591312,-418456,4220
1689113591314,-418456,4220
1689113591316,-418456,4220
1689113591318,-418456,4220
1689113591320,-418456,4220
1689113591322,-418456,4220
1689113591324,-418456,4220
1689113591326,-418456,4220
1689113591328,-418456,4220
1689113591330,-418456,4220
1689113591332,-418456,4220
1689113591334,-418456,4220
1689113591336,-418456,4220
1689113591338,-418456,4220
1689113591340,-418456,4220
1689113591342,-418456,4220
1689113591345,-418456,4220
1689113591347,-418456,4220
1689113591349,-418456,4220
1689113591351,-418456,4220
1689113591353,-418456,4220
1689113591355,-418456,4220
1689113591357,-418456,4220
1689113591359,-418456,4220
1689113591362,-418456,4220
1689113591364,-418456,4220
1689113591366,-418456,4220
1689113591368,-418456,4220
1689113591371,-418456,4220
1689113591372,-418456,4220
1689113591374,-418456,4220
1689113591376,-418456,4220
1689113591377,-418456,4220
1689113591379,-418456,4220
1689113591381,-418456,4220
1689113591383,-418456,4220
1689113591386,-418456,4220
1689113591388,-418456,4220
1689113591392,-418456,4220
1689113591395,-418456,4220
1689113591398,-418456,4220
1689113591401,-418456,4220
1689113591404,-418456,4220
1689113591406,-418456,4220
1689113591409,-418456,4220
1689113591412,-418456,4220
1689113591415,-418456,4220
1689113591417,-418456,4220
1689113591420,-418456,4220
1689113591422,-418456,4220
1689113591425,-418456,4220
1689113591427,-418456,4220
1689113591430,-418456,4220
1689113591433,-418456,4220
1689113591436,-418456,4220
1689113591439,-418456,4220
1689113591441,-418456,4220
1689113591444,-418456,4220
1689113591446,-418456,4220
1689113591449,-418456,4220
1689113591451,-418456,4220
1689113591454,-418456,4220
1689113591457,-418456,4220
1689113591460,-418456,4220
1689113591462,-418456,4220
1689113591465,-418456,4220
1689113591467,-418456,4220
1689113591469,-418456,4220
1689113591472,-418456,4220
1689113591475,-418456,4220
1689113591480,-418456,4220
1689113591489,-418456,4220
1689113591492,-418456,4220
1689113591496,-418456,4220
1689113591499,-418456,4220
1689113591502,-418456,4220
1689113591505,-418456,4220
1689113591509,-418456,4220
1689113591516,-418456,4220
1689113591520,-418456,4220
1689113591523,-418456,4220
1689113591527,-418456,4220
1689113591530,-418456,4220
1689113591533,-418456,4220
1689113591537,-418456,4220
1689113591541,-418456,4220
1689113591545,-418456,4220
1689113591549,-418456,4220
1689113591552,-418456,4220
1689113591555,-418456,4220
1689113591561,-418456,4220
1689113591565,-418456,4220
1689113591570,-418456,4220
1689113591575,-418456,4220
1689113591578,-418456,4220
1689113591583,-418456,4220
1689113591586,-418456,4220
1689113591591,-418456,4220
1689113591595,-418456,4220
1689113591600,-418456,4220
1689113591608,-418456,4220
1689113591616,-418456,4220
1689113591621,-418456,4220
1689113591623,-418456,4220
1689113591627,-418456,4220
1689113591631,-418456,4220
1689113591635,-418456,4220
1689113591637,-418456,4220
1689113591640,-418456,4220
1689113591642,-418456,4220
1689113591644,-418456,4220
1689113591647,-418456,4220
1689113591650,-418456,4220
1689113591653,-418456,4220
1689113591656,-418456,4220
1689113591658,-418456,4220
1689113591660,-418456,4220
1689113591664,-418456,4220
1689113591667,-418456,4220
1689113591669,-418456,4220
1689113591672,-418456,4220
1689113591675,-418456,4220
1689113591677,-418456,4220
1689113591680,-418456,4220
1689113591683,-418456,4220
1689113591686,-418456,4220
1689113591688,-418456,4220
1689113591692,-418456,4220
1689113591695,-418456,4220
1689113591697,-418456,4220
1689113591700,-418456,4220
1689113591702,-418456,4220
1689113591707,-418456,4220
1689113591711,-418456,4220
1689113591715,-418456,4220
1689113591717,-418456,4220
1689113591720,-418456,4220
1689113591724,-418456,4220
1689113591729,-418456,4220
1689113591734,-418456,4220
1689113591737,-418456,4220
1689113591739,-418456,4220
1689113591743,-418456,4220
1689113591745,-418456,4220
1689113591748,-418456,4220
1689113591751,-418456,4220
1689113591754,-418456,4220
1689113591756,-418456,4220
1689113591758,-418456,4220
1689113591760,-418456,4220
1689113591762,-418456,4220
1689113591764,-418456,4220
1689113591767,-418456,4220
1689113591769,-418456,4220
1689113591770,-418456,4220
1689113591772,-418456,4220
1689113591776,-418456,4220
1689113591778,-418456,4220
1689113591780,-418456,4220
1689113591784,-418456,4220
1689113591786,-418456,4220
1689113591788,-418456,4220
1689113591791,-418456,4220
1689113591794,-418456,4220
1689113591796,-418456,4220
1689113591799,-418456,4220
1689113591801,-418456,4220
1689113591805,-418456,4220
1689113591809,-418456,4220
1689113591813,-418456,4220
1689113591819,-418456,4220
1689113591822,-418456,4220
1689113591825,-418456,4220
1689113591828,-418456,4220
1689113591830,-418456,4220
1689113591833,-418456,4220
1689113591836,-418456,4220
1689113591841,-418456,4220
1689113591844,-418456,4220
1689113591848,-418456,4220
1689113591854,-418456,4220
1689113591857,-418456,4220
1689113591859,-418456,4220
1689113591862,-418456,4220
1689113591864,-418456,4220
1689113591867,-418456,4220
1689113591869,-418456,4220
1689113591874,-418456,4220
1689113591876,-418456,4220
1689113591878,-418456,4220
1689113591880,-418456,4220
1689113591887,-418456,4220
1689113591890,-418456,4220
1689113591893,-418456,4220
1689113591895,-418456,4220
1689113591896,-418456,4220
1689113591898,-418456,4220
1689113591900,-418456,4220
1689113591902,-418456,4220
1689113591905,-418456,4220
1689113591908,-418456,4220
1689113591909,-418456,4220
1689113591911,-418456,4220
1689113591915,-418456,4220
1689113591918,-418456,4220
1689113591922,-418456,4220
1689113591925,-418456,4220
1689113591928,-418456,4220
1689113591935,-418456,4220
1689113591937,-418456,4220
1689113591939,-418456,4220
1689113591942,-418456,4220
1689113591944,-418456,4220
1689113591947,-418456,4220
1689113591949,-418456,4220
1689113591951,-418456,4220
1689113591954,-418456,4220
1689113591956,-418456,4220
1689113591958,-418456,4220
1689113591964,-418456,4220
1689113591968,-418456,4220
1689113591971,-418456,4220
1689113591973,-418456,4220
1689113591976,-418456,4220
1689113591979,-418456,4220
1689113591981,-418456,4220
1689113591984,-418456,4220
1689113591986,-418456,4220
1689113591989,-418456,4220
1689113591992,-418456,4220
1689113591994,-418456,4220
1689113591996,-418456,4220
1689113592000,-418456,4220
1689113592002,-418456,4220
1689113592007,-418456,4220
1689113592009,-418456,4220
1689113592011,-418456,4220
1689113592013,-418456,4220
1689113592015,-418456,4220
1689113592018,-418456,4220
1689113592020,-418456,4220
1689113592022,-418456,4220
1689113592024,-418456,4220
1689113592027,-418456,4220
1689113592029,-418456,4220
1689113592032,-418456,4220
1689113592035,-418456,4220
1689113592037,-418456,4220
1689113592039,-418456,4220
1689113592041,-418456,4220
1689113592044,-418456,4220
1689113592047,-418456,4220
1689113592050,-418456,4220
1689113592052,-418456,4220
1689113592054,-418456,4220
1689113592057,-418456,4220
1689113592059,-418456,4220
1689113592062,-418456,4220
1689113592064,-418456,4220
1689113592066,-418456,4220
1689113592069,-418456,4220
1689113592071,-418456,4220
1689113592073,-418456,4220
1689113592076,-418456,4220
1689113592081,-418456,4220
1689113592085,-418456,4220
1689113592089,-418456,4220
1689113592093,-418456,4220
1689113592096,-418456,4220
1689113592101,-418456,4220
1689113592104,-418456,4220
1689113592106,-418456,4220
1689113592110,-418456,4220
1689113592115,-418456,4220
1689113592117,-418456,4220
1689113592119,-418456,4220
1689113592121,-418456,4220
1689113592124,-418456,4220
1689113592128,-418456,4220
1689113592131,-418456,4220
1689113592135,-418456,4220
1689113592142,-418456,4220
1689113592146,-418456,4220
1689113592152,-418456,4220
1689113592156,-418456,4220
1689113592159,-418456,4220
1689113592161,-418456,4220
1689113592164,-418456,4220
1689113592170,-418456,4220
1689113592174,-418456,4220
1689113592178,-418456,4220
1689113592181,-418456,4220
1689113592185,-418456,4220
1689113592189,-418456,4220
1689113592192,-418456,4220
1689113592200,-418456,4220
1689113592208,-418456,4220
1689113592211,-418456,4220
1689113592215,-418456,4220
1689113592219,-418456,4220
1689113592223,-418456,4220
1689113592227,-418456,4220
1689113592237,-418456,4220
1689113592239,-418456,4220
1689113592241,-418456,4220
1689113592243,-418456,4220
1689113592246,-418456,4220
1689113592251,-418456,4220
1689113592254,-418456,4220
1689113592257,-418456,4220
1689113592258,-418456,4220
1689113592260,-418456,4220
1689113592262,-418456,4220
1689113592265,-418456,4220
1689113592267,-418456,4220
1689113592268,-418456,4220
1689113592271,-418456,4220
1689113592273,-418456,4220
1689113592275,-418456,4220
1689113592277,-418456,4220
1689113592278,-418456,4220
1689113592282,-418456,4220
1689113592285,-418456,4220
1689113592287,-418456,4220
1689113592291,-418456,4220
1689113592295,-418456,4220
1689113592299,-418456,4220
1689113592302,-418456,4220
1689113592305,-418456,4220
1689113592308,-418456,4220
1689113592310,-418456,4220
1689113592313,-418456,4220
1689113592316,-418456,4220
1689113592323,-418456,4220
1689113592330,-418456,4220
1689113592341,-418456,4220
1689113592348,-418456,4220
1689113592353,-418456,4220
1689113592356,-418456,4220
1689113592359,-418456,4220
1689113592361,-418456,4220
1689113592364,-418456,4220
1689113592367,-418456,4220
1689113592371,-418456,4220
1689113592374,-418456,4220
1689113592377,-418456,4220
1689113592381,-418456,4220
1689113592386,-418456,4220
1689113592390,-418456,4220
1689113592393,-418456,4220
1689113592396,-418456,4220
1689113592399,-418456,4220
1689113592402,-418456,4220
1689113592404,-418456,4220
1689113592406,-418456,4220
1689113592409,-418456,4220
1689113592412,-418456,4220
1689113592415,-418456,4220
1689113592417,-418456,4220
1689113592420,-418456,4220
1689113592422,-418456,4220
1689113592426,-418456,4220
1689113592430,-418456,4220
1689113592434,-418456,4220
1689113592436,-418456,4220
1689113592441,-418456,4220
1689113592446,-418456,4220
1689113592451,-418456,4220
1689113592454,-418456,4220
1689113592456,-418456,4220
1689113592458,-418456,4220
1689113592460,-418456,4220
1689113592462,-418456,4220
1689113592465,-418456,4220
1689113592467,-418456,4220
1689113592471,-418456,4220
1689113592475,-418456,4220
1689113592478,-418456,4220
1689113592480,-418456,4220
1689113592482,-418456,4220
1689113592487,-418456,4220
1689113592490,-418456,4220
1689113592492,-418456,4220
1689113592495,-418456,4220
1689113592498,-418456,4220
1689113592501,-418456,4220
1689113592503,-418456,4220
1689113592508,-390624,4220
1689113592510,-390624,4220
1689113592515,-390624,4220
1689113592520,-390624,4220
1689113592523,-390624,4220
1689113592525,-390624,4220
1689113592528,-390624,4220
1689113592531,-390624,4220
1689113592534,-390624,4220
1689113592537,-390624,4220
1689113592540,-390624,4220
1689113592543,-390624,4220
1689113592546,-390624,4220
1689113592549,-390624,4220
1689113592551,-390624,4220
1689113592554,-390624,4220
1689113592558,-390624,4220
1689113592564,-390624,4220
1689113592572,-390624,4220
1689113592577,-390624,4220
1689113592581,-390624,4220
1689113592584,-390624,4220
1689113592587,-390624,4220
1689113592589,-390624,4220
1689113592595,-390624,4220
1689113592599,-390624,4220
1689113592601,-390624,4220
1689113592605,-390624,4220
1689113592607,-390624,4220
1689113592609,-390624,4220
1689113592611,-390624,4220
1689113592614,-390624,4220
1689113592616,-390624,4220
1689113592619,-390624,4220
1689113592621,-390624,4220
1689113592623,-390624,4220
1689113592625,-390624,4220
1689113592629,-390624,4220
1689113592632,-390624,4220
1689113592634,-390624,4220
1689113592637,-390624,4220
1689113592639,-390624,4220
1689113592641,-390624,4220
1689113592644,-390624,4220
1689113592646,-390624,4220
1689113592648,-390624,4220
1689113592651,-390624,4220
1689113592654,-390624,4220
1689113592656,-390624,4220
1689113592658,-390624,4220
1689113592660,-390624,4220
1689113592663,-390624,4220
1689113592665,-390624,4220
1689113592667,-390624,4220
1689113592669,-390624,4220
1689113592671,-390624,4220
1689113592674,-390624,4220
1689113592677,-390624,4220
1689113592681,-390624,4220
1689113592686,-390624,4220
1689113592689,-390624,4220
