Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689149638345,-505859,4198
1689149638348,-505859,4198
1689149638350,-505859,4198
1689149638352,-505859,4198
1689149638355,-505859,4198
1689149638357,-505859,4198
1689149638359,-505859,4198
1689149638362,-505859,4198
1689149638364,-505859,4198
1689149638366,-505859,4198
1689149638369,-505859,4198
1689149638371,-505859,4198
1689149638373,-505859,4198
1689149638375,-505859,4198
1689149638378,-505859,4198
1689149638380,-505859,4198
1689149638382,-505859,4198
1689149638384,-505859,4198
1689149638386,-505859,4198
1689149638389,-505859,4198
1689149638391,-505859,4198
1689149638393,-505859,4198
1689149638395,-505859,4198
1689149638398,-505859,4198
1689149638400,-505859,4198
1689149638402,-505859,4198
1689149638404,-505859,4198
1689149638407,-505859,4198
1689149638409,-505859,4198
1689149638411,-505859,4198
1689149638413,-505859,4198
1689149638415,-505859,4198
1689149638417,-505859,4198
1689149638420,-505859,4198
1689149638422,-505859,4198
1689149638424,-505859,4198
1689149638427,-505859,4198
1689149638429,-505859,4198
1689149638432,-505859,4198
1689149638435,-505859,4198
1689149638437,-505859,4198
1689149638440,-505859,4198
1689149638443,-505859,4198
1689149638446,-505859,4198
1689149638448,-505859,4198
1689149638451,-505859,4198
1689149638453,-505859,4198
1689149638455,-505859,4198
1689149638457,-505859,4198
1689149638459,-505859,4198
1689149638461,-505859,4198
1689149638464,-505859,4198
1689149638466,-505859,4198
1689149638468,-505859,4198
1689149638470,-505859,4198
1689149638472,-505859,4198
1689149638475,-505859,4198
1689149638477,-505859,4198
1689149638479,-505859,4198
1689149638481,-505859,4198
1689149638484,-505859,4198
1689149638486,-505859,4198
1689149638488,-505859,4198
1689149638491,-505859,4198
1689149638493,-505859,4198
1689149638495,-505859,4198
1689149638497,-505859,4198
1689149638499,-505859,4198
1689149638502,-505859,4198
1689149638504,-505859,4198
1689149638506,-505859,4198
1689149638508,-505859,4198
1689149638510,-505859,4198
1689149638512,-505859,4198
1689149638514,-505859,4198
1689149638515,-505859,4198
1689149638517,-505859,4198
1689149638519,-505859,4198
1689149638521,-505859,4198
1689149638523,-505859,4198
1689149638525,-505859,4198
1689149638529,-505859,4198
1689149638530,-505859,4198
1689149638532,-505859,4198
1689149638535,-505859,4198
1689149638536,-505859,4198
1689149638538,-505859,4198
1689149638541,-505859,4198
1689149638543,-505859,4198
1689149638545,-505859,4198
1689149638548,-505859,4198
1689149638551,-505859,4198
1689149638554,-505859,4198
1689149638557,-505859,4198
1689149638559,-505859,4198
1689149638563,-505859,4198
1689149638565,-505859,4198
1689149638568,-505859,4198
1689149638570,-505859,4198
1689149638572,-505859,4198
1689149638575,-505859,4198
1689149638577,-505859,4198
1689149638580,-505859,4198
1689149638582,-505859,4198
1689149638584,-505859,4198
1689149638586,-505859,4198
1689149638589,-505859,4198
1689149638591,-505859,4198
1689149638594,-505859,4198
1689149638596,-505859,4198
1689149638598,-505859,4198
1689149638601,-505859,4198
1689149638603,-505859,4198
1689149638605,-505859,4198
1689149638607,-505859,4198
1689149638609,-505859,4198
1689149638611,-505859,4198
1689149638613,-505859,4198
1689149638616,-505859,4198
1689149638618,-505859,4198
1689149638620,-505859,4198
1689149638624,-505859,4198
1689149638627,-505859,4198
1689149638630,-505859,4198
1689149638634,-505859,4198
1689149638636,-505859,4198
1689149638639,-505859,4198
1689149638642,-505859,4198
1689149638644,-505859,4198
1689149638646,-505859,4198
1689149638649,-505859,4198
1689149638651,-505859,4198
1689149638653,-505859,4198
1689149638656,-505859,4198
1689149638659,-505859,4198
1689149638661,-505859,4198
1689149638663,-505859,4198
1689149638666,-505859,4198
1689149638668,-505859,4198
1689149638670,-505859,4198
1689149638673,-505859,4198
1689149638676,-505859,4198
1689149638678,-505859,4198
1689149638681,-505859,4198
1689149638684,-505859,4198
1689149638688,-505859,4198
1689149638690,-505859,4198
1689149638693,-505859,4198
1689149638695,-505859,4198
1689149638697,-505859,4198
1689149638698,-505859,4198
1689149638700,-505859,4198
1689149638702,-505859,4198
1689149638705,-505859,4198
1689149638707,-505859,4198
1689149638709,-505859,4198
1689149638711,-505859,4198
1689149638714,-505859,4198
1689149638716,-505859,4198
1689149638718,-505859,4198
1689149638720,-505859,4198
1689149638722,-505859,4198
1689149638724,-505859,4198
1689149638728,-505859,4198
1689149638730,-505859,4198
1689149638733,-505859,4198
1689149638736,-505859,4198
1689149638738,-505859,4198
1689149638740,-505859,4198
1689149638743,-505859,4198
1689149638746,-505859,4198
1689149638749,-505859,4198
1689149638752,-505859,4198
1689149638755,-505859,4198
1689149638757,-505859,4198
1689149638760,-505859,4198
1689149638763,-505859,4198
1689149638765,-505859,4198
1689149638768,-505859,4198
1689149638770,-505859,4198
1689149638772,-505859,4198
1689149638774,-505859,4198
1689149638777,-505859,4198
1689149638780,-505859,4198
1689149638782,-505859,4198
1689149638785,-505859,4198
1689149638787,-505859,4198
1689149638790,-505859,4198
1689149638795,-505859,4198
1689149638798,-505859,4198
1689149638801,-505859,4198
1689149638804,-505859,4198
1689149638807,-505859,4198
1689149638810,-505859,4198
1689149638814,-505859,4198
1689149638817,-505859,4198
1689149638819,-505859,4198
1689149638822,-505859,4198
1689149638825,-505859,4198
1689149638827,-505859,4198
1689149638830,-505859,4198
1689149638833,-505859,4198
1689149638836,-505859,4198
1689149638838,-505859,4198
1689149638840,-505859,4198
1689149638843,-505859,4198
1689149638846,-505859,4198
1689149638849,-505859,4198
1689149638851,-505859,4198
1689149638854,-505859,4198
1689149638856,-505859,4198
1689149638858,-505859,4198
1689149638861,-505859,4198
1689149638863,-505859,4198
1689149638865,-505859,4198
1689149638868,-505859,4198
1689149638870,-505859,4198
1689149638872,-505859,4198
1689149638875,-505859,4198
1689149638877,-505859,4198
1689149638880,-505859,4198
1689149638883,-505859,4198
1689149638885,-505859,4198
1689149638890,-505859,4198
1689149638893,-505859,4198
1689149638896,-505859,4198
1689149638899,-505859,4198
1689149638902,-505859,4198
1689149638905,-505859,4198
1689149638907,-505859,4198
1689149638909,-505859,4198
1689149638912,-505859,4198
1689149638915,-505859,4198
1689149638917,-505859,4198
1689149638920,-505859,4198
1689149638922,-505859,4198
1689149638924,-505859,4198
1689149638926,-505859,4198
1689149638928,-505859,4198
1689149638930,-505859,4198
1689149638933,-505859,4198
1689149638935,-505859,4198
1689149638937,-505859,4198
1689149638939,-505859,4198
1689149638941,-505859,4198
1689149638943,-505859,4198
1689149638945,-505859,4198
1689149638947,-505859,4198
1689149638950,-505859,4198
1689149638952,-505859,4198
1689149638955,-505859,4198
1689149638957,-505859,4198
1689149638959,-505859,4198
1689149638963,-505859,4198
1689149638965,-505859,4198
1689149638968,-505859,4198
1689149638970,-505859,4198
1689149638972,-505859,4198
1689149638975,-505859,4198
1689149638976,-505859,4198
1689149638979,-505859,4198
1689149638981,-505859,4198
1689149638983,-505859,4198
1689149638986,-505859,4198
1689149638988,-505859,4198
1689149638990,-505859,4198
1689149638992,-505859,4198
1689149638996,-505859,4198
1689149638998,-505859,4198
1689149639000,-505859,4198
1689149639002,-505859,4198
1689149639004,-505859,4198
1689149639005,-505859,4198
1689149639007,-505859,4198
1689149639009,-505859,4198
1689149639012,-505859,4198
1689149639014,-505859,4198
1689149639017,-505859,4198
1689149639019,-505859,4198
1689149639022,-505859,4198
1689149639024,-505859,4198
1689149639027,-505859,4198
1689149639030,-505859,4198
1689149639032,-505859,4198
1689149639035,-505859,4198
1689149639037,-505859,4198
1689149639039,-505859,4198
1689149639041,-505859,4198
1689149639044,-505859,4198
1689149639047,-505859,4198
1689149639050,-505859,4198
1689149639052,-505859,4198
1689149639055,-505859,4198
1689149639056,-505859,4198
1689149639060,-505859,4198
1689149639062,-505859,4198
1689149639064,-505859,4198
1689149639066,-505859,4198
1689149639069,-505859,4198
1689149639070,-505859,4198
1689149639073,-505859,4198
1689149639075,-505859,4198
1689149639078,-505859,4198
1689149639082,-505859,4198
1689149639085,-505859,4198
1689149639087,-505859,4198
1689149639089,-505859,4198
1689149639092,-505859,4198
1689149639095,-505859,4198
1689149639097,-505859,4198
1689149639100,-505859,4198
1689149639102,-505859,4198
1689149639104,-505859,4198
1689149639106,-505859,4198
1689149639109,-505859,4198
1689149639111,-505859,4198
1689149639114,-505859,4198
1689149639117,-505859,4198
1689149639120,-505859,4198
1689149639123,-505859,4198
1689149639126,-505859,4198
1689149639129,-505859,4198
1689149639132,-505859,4198
1689149639134,-505859,4198
1689149639136,-505859,4198
1689149639139,-505859,4198
1689149639141,-505859,4198
1689149639144,-505859,4198
1689149639146,-505859,4198
1689149639148,-505859,4198
1689149639151,-505859,4198
1689149639154,-505859,4198
1689149639157,-505859,4198
1689149639159,-505859,4198
1689149639162,-505859,4198
1689149639165,-505859,4198
1689149639167,-505859,4198
1689149639169,-505859,4198
1689149639171,-505859,4198
1689149639173,-505859,4198
1689149639175,-505859,4198
1689149639178,-505859,4198
1689149639180,-505859,4198
1689149639183,-505859,4198
1689149639191,-505859,4198
1689149639194,-505859,4198
1689149639197,-505859,4198
1689149639199,-505859,4198
1689149639201,-505859,4198
1689149639204,-505859,4198
1689149639206,-505859,4198
1689149639209,-505859,4198
1689149639214,-505859,4198
1689149639217,-505859,4198
1689149639225,-505859,4198
1689149639231,-505859,4198
1689149639234,-505859,4198
1689149639238,-505859,4198
1689149639243,-505859,4198
1689149639249,-505859,4198
1689149639252,-505859,4198
1689149639256,-505859,4198
1689149639262,-505859,4198
1689149639267,-505859,4198
1689149639271,-505859,4198
1689149639274,-505859,4198
1689149639276,-505859,4198
1689149639281,-505859,4198
1689149639285,-505859,4198
1689149639288,-505859,4198
1689149639294,-505859,4198
1689149639297,-505859,4198
1689149639300,-505859,4198
1689149639303,-505859,4198
1689149639307,-505859,4198
1689149639309,-505859,4198
1689149639314,-505859,4198
1689149639317,-505859,4198
1689149639323,-505859,4198
1689149639326,-505859,4198
1689149639329,-505859,4198
1689149639332,-505859,4198
1689149639336,-505859,4198
1689149639338,-505859,4198
1689149639340,-505859,4198
1689149639343,-505859,4198
1689149639350,-505859,4198
1689149639353,-505859,4198
1689149639356,-505859,4198
1689149639360,-505859,4198
1689149639364,-505859,4198
1689149639367,-505859,4198
1689149639369,-501952,4198
1689149639372,-501952,4198
1689149639374,-501952,4198
1689149639377,-501952,4198
1689149639381,-501952,4198
1689149639384,-501952,4198
1689149639387,-501952,4198
1689149639391,-501952,4198
1689149639394,-501952,4198
1689149639397,-501952,4198
1689149639402,-501952,4198
1689149639405,-501952,4198
1689149639408,-501952,4198
1689149639412,-501952,4198
1689149639416,-501952,4198
1689149639421,-501952,4198
1689149639426,-501952,4198
1689149639431,-501952,4198
1689149639434,-501952,4198
1689149639437,-501952,4198
1689149639440,-501952,4198
1689149639445,-501952,4198
1689149639452,-501952,4198
1689149639456,-501952,4198
1689149639460,-501952,4198
1689149639463,-501952,4198
1689149639466,-501952,4198
1689149639473,-501952,4198
1689149639475,-501952,4198
1689149639478,-501952,4198
1689149639483,-501952,4198
1689149639486,-501952,4198
1689149639489,-501952,4198
1689149639492,-501952,4198
1689149639495,-501952,4198
1689149639498,-501952,4198
1689149639502,-501952,4198
1689149639506,-501952,4198
1689149639510,-501952,4198
1689149639514,-501952,4198
1689149639517,-501952,4198
1689149639520,-501952,4198
1689149639523,-501952,4198
1689149639526,-501952,4198
1689149639529,-501952,4198
1689149639534,-501952,4198
1689149639536,-501952,4198
1689149639539,-501952,4198
1689149639541,-501952,4198
1689149639550,-501952,4198
1689149639554,-501952,4198
1689149639557,-501952,4198
1689149639561,-501952,4198
1689149639566,-501952,4198
1689149639569,-501952,4198
1689149639573,-501952,4198
1689149639575,-501952,4198
1689149639578,-501952,4198
1689149639581,-501952,4198
1689149639586,-501952,4198
1689149639590,-501952,4198
1689149639603,-501952,4198
1689149639606,-501952,4198
1689149639612,-501952,4198
1689149639616,-501952,4198
1689149639621,-501952,4198
1689149639624,-501952,4198
1689149639626,-501952,4198
1689149639629,-501952,4198
1689149639633,-501952,4198
1689149639637,-501952,4198
1689149639640,-501952,4198
1689149639643,-501952,4198
1689149639649,-501952,4198
1689149639654,-501952,4198
1689149639658,-501952,4198
1689149639663,-501952,4198
1689149639667,-501952,4198
1689149639670,-501952,4198
1689149639673,-501952,4198
1689149639676,-501952,4198
1689149639679,-501952,4198
1689149639681,-501952,4198
1689149639685,-501952,4198
1689149639692,-501952,4198
1689149639695,-501952,4198
1689149639698,-501952,4198
1689149639701,-501952,4198
1689149639704,-501952,4198
1689149639712,-501952,4198
1689149639716,-501952,4198
1689149639718,-501952,4198
1689149639722,-501952,4198
1689149639726,-501952,4198
1689149639729,-501952,4198
1689149639734,-501952,4198
1689149639737,-501952,4198
1689149639739,-501952,4198
1689149639742,-501952,4198
1689149639746,-501952,4198
1689149639749,-501952,4198
1689149639752,-501952,4198
1689149639756,-501952,4198
1689149639759,-501952,4198
1689149639763,-501952,4198
1689149639767,-501952,4198
1689149639769,-501952,4198
1689149639772,-501952,4198
1689149639774,-501952,4198
1689149639777,-501952,4198
1689149639782,-501952,4198
1689149639786,-501952,4198
1689149639790,-501952,4198
1689149639793,-501952,4198
1689149639796,-501952,4198
1689149639801,-501952,4198
1689149639803,-501952,4198
1689149639806,-501952,4198
1689149639808,-501952,4198
1689149639813,-501952,4198
1689149639816,-501952,4198
1689149639819,-501952,4198
1689149639823,-501952,4198
1689149639828,-501952,4198
1689149639832,-501952,4198
1689149639834,-501952,4198
1689149639836,-501952,4198
1689149639839,-501952,4198
1689149639842,-501952,4198
1689149639851,-501952,4198
1689149639859,-501952,4198
1689149639862,-501952,4198
1689149639866,-501952,4198
1689149639870,-501952,4198
1689149639872,-501952,4198
1689149639875,-501952,4198
1689149639877,-501952,4198
1689149639881,-501952,4198
1689149639885,-501952,4198
1689149639889,-501952,4198
1689149639900,-501952,4198
1689149639904,-501952,4198
1689149639907,-501952,4198
1689149639912,-501952,4198
1689149639917,-501952,4198
1689149639922,-501952,4198
1689149639925,-501952,4198
1689149639933,-501952,4198
1689149639937,-501952,4198
1689149639943,-501952,4198
1689149639947,-501952,4198
1689149639950,-501952,4198
1689149639953,-501952,4198
1689149639956,-501952,4198
1689149639963,-501952,4198
1689149639967,-501952,4198
1689149639969,-501952,4198
1689149639972,-501952,4198
1689149639976,-501952,4198
1689149639978,-501952,4198
1689149639981,-501952,4198
1689149639984,-501952,4198
1689149639989,-501952,4198
1689149639995,-501952,4198
1689149640000,-501952,4198
1689149640006,-501952,4198
1689149640015,-501952,4198
1689149640019,-501952,4198
1689149640025,-501952,4198
1689149640029,-501952,4198
1689149640038,-501952,4198
1689149640041,-501952,4198
1689149640046,-501952,4198
1689149640055,-501952,4198
1689149640060,-501952,4198
1689149640065,-501952,4198
1689149640067,-501952,4198
1689149640070,-501952,4198
1689149640072,-501952,4198
1689149640075,-501952,4198
1689149640077,-501952,4198
1689149640083,-501952,4198
1689149640088,-501952,4198
1689149640092,-501952,4198
1689149640095,-501952,4198
1689149640099,-501952,4198
1689149640103,-501952,4198
1689149640106,-501952,4198
1689149640107,-501952,4198
1689149640110,-501952,4198
1689149640113,-501952,4198
1689149640117,-501952,4198
1689149640122,-501952,4198
1689149640125,-501952,4198
1689149640127,-501952,4198
1689149640130,-501952,4198
1689149640132,-501952,4198
1689149640136,-501952,4198
1689149640139,-501952,4198
1689149640142,-501952,4198
1689149640145,-501952,4198
1689149640150,-501952,4198
1689149640153,-501952,4198
1689149640156,-501952,4198
1689149640158,-501952,4198
1689149640160,-501952,4198
1689149640164,-501952,4198
1689149640167,-501952,4198
1689149640169,-501952,4198
1689149640171,-501952,4198
1689149640176,-501952,4198
1689149640185,-501952,4198
1689149640188,-501952,4198
1689149640190,-501952,4198
1689149640192,-501952,4198
1689149640198,-501952,4198
1689149640201,-501952,4198
1689149640204,-501952,4198
1689149640206,-501952,4198
1689149640209,-501952,4198
1689149640216,-501952,4198
1689149640218,-501952,4198
1689149640221,-501952,4198
1689149640223,-501952,4198
1689149640226,-501952,4198
1689149640231,-501952,4198
1689149640235,-501952,4198
1689149640237,-501952,4198
1689149640240,-501952,4198
1689149640244,-501952,4198
1689149640249,-501952,4198
1689149640252,-501952,4198
1689149640255,-501952,4198
1689149640258,-501952,4198
1689149640261,-501952,4198
1689149640264,-501952,4198
1689149640267,-501952,4198
1689149640269,-501952,4198
1689149640271,-501952,4198
1689149640274,-501952,4198
1689149640282,-501952,4198
1689149640285,-501952,4198
1689149640288,-501952,4198
1689149640290,-501952,4198
1689149640292,-501952,4198
1689149640295,-501952,4198
1689149640298,-501952,4198
1689149640301,-501952,4198
1689149640304,-501952,4198
1689149640308,-501952,4198
1689149640313,-501952,4198
1689149640317,-501952,4198
1689149640321,-501952,4198
1689149640323,-501952,4198
1689149640325,-501952,4198
1689149640327,-501952,4198
1689149640330,-501952,4198
1689149640332,-501952,4198
1689149640335,-501952,4198
1689149640337,-501952,4198
1689149640340,-501952,4198
1689149640342,-501952,4198
1689149640349,-501952,4198
1689149640352,-501952,4198
1689149640355,-501952,4198
1689149640357,-501952,4198
1689149640360,-501952,4198
1689149640362,-501952,4198
1689149640365,-501952,4198
1689149640368,-501952,4198
1689149640371,-501952,4198
1689149640374,-501952,4198
1689149640377,-501952,4198
1689149640383,-501952,4198
1689149640386,-501952,4198
1689149640388,-501952,4198
1689149640391,-501952,4198
1689149640394,-501952,4198
1689149640397,-501952,4198
1689149640400,-501952,4198
1689149640404,-501952,4198
1689149640406,-501952,4198
1689149640409,-501952,4198
1689149640414,-501952,4198
1689149640417,-501952,4198
1689149640419,-501952,4198
1689149640421,-501952,4198
1689149640424,-501952,4198
1689149640428,-501952,4198
1689149640430,-501952,4198
1689149640432,-501952,4198
1689149640435,-501952,4198
1689149640437,-501952,4198
1689149640439,-501952,4198
1689149640443,-501952,4198
1689149640451,-501952,4198
1689149640453,-501952,4198
1689149640456,-501952,4198
1689149640459,-501952,4198
1689149640461,-501952,4198
1689149640464,-501952,4198
1689149640467,-501952,4198
1689149640470,-501952,4198
1689149640472,-501952,4198
1689149640476,-501952,4198
1689149640483,-501952,4198
1689149640486,-501952,4198
1689149640489,-501952,4198
1689149640491,-501952,4198
1689149640493,-501952,4198
1689149640496,-501952,4198
1689149640498,-501952,4198
1689149640501,-501952,4198
1689149640503,-501952,4198
1689149640507,-501952,4198
1689149640511,-501952,4198
1689149640516,-501952,4198
1689149640518,-501952,4198
1689149640520,-501952,4198
1689149640522,-501952,4198
1689149640524,-501952,4198
1689149640527,-501952,4198
1689149640530,-501952,4198
1689149640533,-501952,4198
1689149640536,-501952,4198
1689149640538,-501952,4198
1689149640541,-501952,4198
1689149640548,-501952,4198
1689149640551,-501952,4198
1689149640553,-501952,4198
1689149640556,-501952,4198
1689149640558,-501952,4198
1689149640560,-501952,4198
1689149640564,-501952,4198
1689149640568,-501952,4198
1689149640571,-501952,4198
1689149640576,-501952,4198
1689149640579,-501952,4198
1689149640582,-501952,4198
1689149640585,-501952,4198
1689149640588,-501952,4198
1689149640590,-501952,4198
1689149640592,-501952,4198
1689149640595,-501952,4198
1689149640597,-501952,4198
1689149640600,-501952,4198
1689149640602,-501952,4198
1689149640607,-501952,4198
1689149640609,-501952,4198
1689149640614,-501952,4198
1689149640619,-501952,4198
1689149640622,-501952,4198
1689149640624,-501952,4198
1689149640627,-501952,4198
1689149640630,-501952,4198
1689149640633,-501952,4198
1689149640636,-501952,4198
1689149640638,-501952,4198
1689149640640,-501952,4198
1689149640643,-501952,4198
1689149640646,-501952,4198
1689149640649,-501952,4198
1689149640651,-501952,4198
1689149640654,-501952,4198
1689149640656,-501952,4198
1689149640658,-501952,4198
1689149640661,-501952,4198
1689149640664,-501952,4198
1689149640666,-501952,4198
1689149640668,-501952,4198
1689149640671,-501952,4198
1689149640673,-501952,4198
1689149640676,-501952,4198
1689149640681,-501952,4198
1689149640684,-501952,4198
1689149640686,-501952,4198
1689149640689,-501952,4198
1689149640691,-501952,4198
1689149640695,-501952,4198
1689149640697,-501952,4198
1689149640700,-501952,4198
1689149640702,-501952,4198
1689149640704,-501952,4198
1689149640707,-501952,4198
1689149640710,-501952,4198
1689149640715,-501952,4198
1689149640717,-501952,4198
1689149640721,-501952,4198
