Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115400187,-519042,4138
1689115400189,-519042,4138
1689115400192,-519042,4138
1689115400194,-519042,4138
1689115400196,-519042,4138
1689115400199,-519042,4138
1689115400201,-519042,4138
1689115400204,-519042,4138
1689115400207,-519042,4138
1689115400209,-519042,4138
1689115400212,-519042,4138
1689115400214,-519042,4138
1689115400217,-519042,4138
1689115400219,-519042,4138
1689115400222,-519042,4138
1689115400224,-519042,4138
1689115400227,-519042,4138
1689115400229,-519042,4138
1689115400232,-519042,4138
1689115400234,-519042,4138
1689115400236,-519042,4138
1689115400238,-519042,4138
1689115400241,-519042,4138
1689115400243,-519042,4138
1689115400245,-519042,4138
1689115400248,-519042,4138
1689115400250,-519042,4138
1689115400253,-519042,4138
1689115400255,-519042,4138
1689115400257,-519042,4138
1689115400259,-519042,4138
1689115400262,-519042,4138
1689115400264,-519042,4138
1689115400266,-519042,4138
1689115400268,-519042,4138
1689115400270,-519042,4138
1689115400273,-519042,4138
1689115400275,-519042,4138
1689115400277,-519042,4138
1689115400279,-519042,4138
1689115400281,-519042,4138
1689115400283,-519042,4138
1689115400285,-519042,4138
1689115400288,-519042,4138
1689115400290,-519042,4138
1689115400292,-519042,4138
1689115400295,-519042,4138
1689115400298,-519042,4138
1689115400300,-519042,4138
1689115400302,-519042,4138
1689115400304,-519042,4138
1689115400306,-519042,4138
1689115400308,-519042,4138
1689115400310,-519042,4138
1689115400313,-519042,4138
1689115400315,-519042,4138
1689115400317,-519042,4138
1689115400319,-519042,4138
1689115400321,-519042,4138
1689115400323,-519042,4138
1689115400326,-519042,4138
1689115400329,-519042,4138
1689115400331,-519042,4138
1689115400333,-519042,4138
1689115400336,-519042,4138
1689115400338,-519042,4138
1689115400340,-519042,4138
1689115400342,-519042,4138
1689115400344,-519042,4138
1689115400346,-519042,4138
1689115400349,-519042,4138
1689115400351,-519042,4138
1689115400353,-519042,4138
1689115400355,-519042,4138
1689115400357,-519042,4138
1689115400360,-519042,4138
1689115400362,-519042,4138
1689115400364,-519042,4138
1689115400366,-519042,4138
1689115400368,-519042,4138
1689115400370,-519042,4138
1689115400372,-519042,4138
1689115400374,-519042,4138
1689115400376,-519042,4138
1689115400378,-519042,4138
1689115400380,-519042,4138
1689115400383,-519042,4138
1689115400385,-519042,4138
1689115400387,-519042,4138
1689115400389,-519042,4138
1689115400391,-519042,4138
1689115400393,-519042,4138
1689115400395,-519042,4138
1689115400398,-519042,4138
1689115400400,-519042,4138
1689115400402,-519042,4138
1689115400404,-519042,4138
1689115400406,-519042,4138
1689115400408,-519042,4138
1689115400410,-519042,4138
1689115400412,-519042,4138
1689115400415,-519042,4138
1689115400417,-519042,4138
1689115400420,-519042,4138
1689115400422,-519042,4138
1689115400425,-519042,4138
1689115400427,-519042,4138
1689115400429,-519042,4138
1689115400431,-519042,4138
1689115400433,-519042,4138
1689115400435,-519042,4138
1689115400438,-519042,4138
1689115400440,-519042,4138
1689115400442,-519042,4138
1689115400444,-519042,4138
1689115400446,-519042,4138
1689115400448,-519042,4138
1689115400450,-519042,4138
1689115400452,-519042,4138
1689115400454,-519042,4138
1689115400456,-519042,4138
1689115400459,-519042,4138
1689115400461,-519042,4138
1689115400463,-519042,4138
1689115400465,-519042,4138
1689115400467,-519042,4138
1689115400470,-519042,4138
1689115400472,-519042,4138
1689115400474,-519042,4138
1689115400476,-519042,4138
1689115400478,-519042,4138
1689115400480,-519042,4138
1689115400482,-519042,4138
1689115400484,-519042,4138
1689115400486,-519042,4138
1689115400488,-519042,4138
1689115400491,-519042,4138
1689115400493,-519042,4138
1689115400495,-519042,4138
1689115400498,-519042,4138
1689115400500,-519042,4138
1689115400502,-519042,4138
1689115400504,-519042,4138
1689115400506,-519042,4138
1689115400508,-519042,4138
1689115400510,-519042,4138
1689115400513,-519042,4138
1689115400514,-519042,4138
1689115400516,-519042,4138
1689115400519,-519042,4138
1689115400521,-519042,4138
1689115400523,-519042,4138
1689115400525,-519042,4138
1689115400527,-519042,4138
1689115400529,-519042,4138
1689115400531,-519042,4138
1689115400534,-519042,4138
1689115400536,-519042,4138
1689115400538,-519042,4138
1689115400540,-519042,4138
1689115400543,-519042,4138
1689115400545,-519042,4138
1689115400547,-519042,4138
1689115400549,-519042,4138
1689115400552,-519042,4138
1689115400554,-519042,4138
1689115400556,-519042,4138
1689115400558,-519042,4138
1689115400560,-519042,4138
1689115400563,-519042,4138
1689115400565,-519042,4138
1689115400568,-519042,4138
1689115400570,-519042,4138
1689115400572,-519042,4138
1689115400574,-519042,4138
1689115400577,-519042,4138
1689115400579,-519042,4138
1689115400581,-519042,4138
1689115400583,-519042,4138
1689115400585,-519042,4138
1689115400588,-519042,4138
1689115400590,-519042,4138
1689115400592,-519042,4138
1689115400594,-519042,4138
1689115400596,-519042,4138
1689115400599,-519042,4138
1689115400601,-519042,4138
1689115400603,-519042,4138
1689115400605,-519042,4138
1689115400607,-519042,4138
1689115400609,-519042,4138
1689115400611,-519042,4138
1689115400613,-519042,4138
1689115400616,-519042,4138
1689115400618,-519042,4138
1689115400620,-519042,4138
1689115400622,-519042,4138
1689115400625,-519042,4138
1689115400627,-519042,4138
1689115400629,-519042,4138
1689115400631,-519042,4138
1689115400634,-519042,4138
1689115400636,-519042,4138
1689115400638,-519042,4138
1689115400640,-519042,4138
1689115400643,-519042,4138
1689115400645,-519042,4138
1689115400647,-519042,4138
1689115400649,-519042,4138
1689115400651,-519042,4138
1689115400654,-519042,4138
1689115400657,-519042,4138
1689115400659,-519042,4138
1689115400661,-519042,4138
1689115400664,-519042,4138
1689115400666,-519042,4138
1689115400669,-519042,4138
1689115400671,-519042,4138
1689115400673,-519042,4138
1689115400675,-519042,4138
1689115400678,-519042,4138
1689115400680,-519042,4138
1689115400682,-519042,4138
1689115400684,-519042,4138
1689115400687,-519042,4138
1689115400689,-519042,4138
1689115400691,-519042,4138
1689115400693,-519042,4138
1689115400696,-519042,4138
1689115400698,-519042,4138
1689115400700,-519042,4138
1689115400702,-519042,4138
1689115400704,-519042,4138
1689115400707,-519042,4138
1689115400709,-519042,4138
1689115400711,-519042,4138
1689115400713,-519042,4138
1689115400716,-519042,4138
1689115400718,-519042,4138
1689115400720,-519042,4138
1689115400722,-519042,4138
1689115400724,-519042,4138
1689115400727,-519042,4138
1689115400729,-519042,4138
1689115400731,-519042,4138
1689115400733,-519042,4138
1689115400736,-519042,4138
1689115400738,-519042,4138
1689115400740,-519042,4138
1689115400743,-519042,4138
1689115400745,-519042,4138
1689115400747,-519042,4138
1689115400750,-519042,4138
1689115400752,-519042,4138
1689115400754,-519042,4138
1689115400756,-519042,4138
1689115400758,-519042,4138
1689115400760,-519042,4138
1689115400762,-519042,4138
1689115400764,-519042,4138
1689115400766,-519042,4138
1689115400768,-519042,4138
1689115400769,-519042,4138
1689115400771,-519042,4138
1689115400774,-519042,4138
1689115400776,-519042,4138
1689115400779,-519042,4138
1689115400781,-519042,4138
1689115400783,-519042,4138
1689115400785,-519042,4138
1689115400787,-519042,4138
1689115400789,-519042,4138
1689115400790,-519042,4138
1689115400793,-519042,4138
1689115400795,-519042,4138
1689115400797,-519042,4138
1689115400799,-519042,4138
1689115400801,-519042,4138
1689115400804,-519042,4138
1689115400806,-519042,4138
1689115400808,-519042,4138
1689115400810,-519042,4138
1689115400812,-519042,4138
1689115400814,-519042,4138
1689115400817,-519042,4138
1689115400818,-519042,4138
1689115400821,-519042,4138
1689115400823,-519042,4138
1689115400825,-519042,4138
1689115400827,-519042,4138
1689115400829,-519042,4138
1689115400831,-519042,4138
1689115400833,-519042,4138
1689115400836,-519042,4138
1689115400838,-519042,4138
1689115400840,-519042,4138
1689115400842,-519042,4138
1689115400844,-519042,4138
1689115400846,-519042,4138
1689115400848,-519042,4138
1689115400850,-519042,4138
1689115400852,-519042,4138
1689115400855,-519042,4138
1689115400857,-519042,4138
1689115400859,-519042,4138
1689115400861,-519042,4138
1689115400863,-519042,4138
1689115400865,-519042,4138
1689115400867,-519042,4138
1689115400870,-519042,4138
1689115400872,-519042,4138
1689115400874,-519042,4138
1689115400876,-519042,4138
1689115400879,-519042,4138
1689115400881,-519042,4138
1689115400883,-519042,4138
1689115400885,-519042,4138
1689115400887,-519042,4138
1689115400889,-519042,4138
1689115400891,-519042,4138
1689115400894,-519042,4138
1689115400896,-519042,4138
1689115400898,-519042,4138
1689115400902,-519042,4138
1689115400905,-519042,4138
1689115400907,-519042,4138
1689115400909,-519042,4138
1689115400911,-519042,4138
1689115400913,-519042,4138
1689115400916,-519042,4138
1689115400918,-519042,4138
1689115400920,-519042,4138
1689115400922,-519042,4138
1689115400924,-519042,4138
1689115400927,-519042,4138
1689115400929,-519042,4138
1689115400931,-519042,4138
1689115400933,-519042,4138
1689115400935,-519042,4138
1689115400937,-519042,4138
1689115400939,-519042,4138
1689115400941,-519042,4138
1689115400944,-519042,4138
1689115400946,-519042,4138
1689115400948,-519042,4138
1689115400950,-519042,4138
1689115400953,-519042,4138
1689115400955,-519042,4138
1689115400958,-519042,4138
1689115400960,-519042,4138
1689115400962,-519042,4138
1689115400964,-519042,4138
1689115400966,-519042,4138
1689115400967,-519042,4138
1689115400969,-519042,4138
1689115400971,-519042,4138
1689115400973,-519042,4138
1689115400975,-519042,4138
1689115400977,-519042,4138
1689115400979,-519042,4138
1689115400981,-519042,4138
1689115400984,-519042,4138
1689115400986,-519042,4138
1689115400988,-519042,4138
1689115400990,-519042,4138
1689115400993,-519042,4138
1689115400995,-519042,4138
1689115400997,-519042,4138
1689115400999,-519042,4138
1689115401001,-519042,4138
1689115401003,-519042,4138
1689115401006,-519042,4138
1689115401008,-519042,4138
1689115401010,-519042,4138
1689115401012,-519042,4138
1689115401015,-519042,4138
1689115401017,-519042,4138
1689115401019,-519042,4138
1689115401021,-519042,4138
1689115401023,-519042,4138
1689115401025,-519042,4138
1689115401027,-519042,4138
1689115401028,-519042,4138
1689115401030,-519042,4138
1689115401032,-519042,4138
1689115401034,-519042,4138
1689115401036,-519042,4138
1689115401037,-519042,4138
1689115401039,-519042,4138
1689115401041,-519042,4138
1689115401042,-519042,4138
1689115401044,-519042,4138
1689115401046,-519042,4138
1689115401048,-519042,4138
1689115401050,-519042,4138
1689115401051,-519042,4138
1689115401053,-519042,4138
1689115401055,-519042,4138
1689115401057,-519042,4138
1689115401059,-519042,4138
1689115401061,-519042,4138
1689115401063,-519042,4138
1689115401065,-519042,4138
1689115401067,-519042,4138
1689115401069,-519042,4138
1689115401071,-519042,4138
1689115401073,-519042,4138
1689115401075,-519042,4138
1689115401077,-519042,4138
1689115401079,-519042,4138
1689115401081,-519042,4138
1689115401083,-519042,4138
1689115401085,-519042,4138
1689115401087,-519042,4138
1689115401089,-519042,4138
1689115401090,-519042,4138
1689115401092,-519042,4138
1689115401094,-519042,4138
1689115401096,-519042,4138
1689115401098,-519042,4138
1689115401100,-519042,4138
1689115401102,-519042,4138
1689115401104,-519042,4138
1689115401106,-519042,4138
1689115401108,-519042,4138
1689115401110,-519042,4138
1689115401112,-519042,4138
1689115401114,-519042,4138
1689115401116,-519042,4138
1689115401118,-519042,4138
1689115401120,-519042,4138
1689115401122,-519042,4138
1689115401124,-519042,4138
1689115401126,-519042,4138
1689115401128,-519042,4138
1689115401130,-519042,4138
1689115401132,-519042,4138
1689115401134,-519042,4138
1689115401136,-519042,4138
1689115401138,-519042,4138
1689115401140,-519042,4138
1689115401141,-519042,4138
1689115401144,-519042,4138
1689115401146,-519042,4138
1689115401147,-519042,4138
1689115401149,-519042,4138
1689115401151,-519042,4138
1689115401153,-519042,4138
1689115401155,-519042,4138
1689115401157,-519042,4138
1689115401159,-519042,4138
1689115401161,-519042,4138
1689115401163,-519042,4138
1689115401165,-519042,4138
1689115401168,-519042,4138
1689115401170,-519042,4138
1689115401171,-519042,4138
1689115401173,-519042,4138
1689115401175,-519042,4138
1689115401177,-519042,4138
1689115401178,-519042,4138
1689115401180,-519042,4138
1689115401181,-519042,4138
1689115401183,-519042,4138
1689115401185,-519042,4138
1689115401187,-519042,4138
1689115401188,-519042,4138
1689115401190,-436034,4138
1689115401191,-436034,4138
1689115401193,-436034,4138
1689115401195,-436034,4138
1689115401197,-436034,4138
1689115401199,-436034,4138
1689115401201,-436034,4138
1689115401204,-436034,4138
1689115401206,-436034,4138
1689115401208,-436034,4138
1689115401210,-436034,4138
1689115401212,-436034,4138
1689115401214,-436034,4138
1689115401216,-436034,4138
1689115401218,-436034,4138
1689115401220,-436034,4138
1689115401222,-436034,4138
1689115401224,-436034,4138
1689115401226,-436034,4138
1689115401228,-436034,4138
1689115401230,-436034,4138
1689115401232,-436034,4138
1689115401234,-436034,4138
1689115401236,-436034,4138
1689115401238,-436034,4138
1689115401240,-436034,4138
1689115401242,-436034,4138
1689115401245,-436034,4138
1689115401246,-436034,4138
1689115401249,-436034,4138
1689115401250,-436034,4138
1689115401253,-436034,4138
1689115401255,-436034,4138
1689115401257,-436034,4138
1689115401259,-436034,4138
1689115401261,-436034,4138
1689115401262,-436034,4138
1689115401264,-436034,4138
1689115401266,-436034,4138
1689115401267,-436034,4138
1689115401269,-436034,4138
1689115401270,-436034,4138
1689115401272,-436034,4138
1689115401274,-436034,4138
1689115401276,-436034,4138
1689115401278,-436034,4138
1689115401280,-436034,4138
1689115401282,-436034,4138
1689115401284,-436034,4138
1689115401286,-436034,4138
1689115401288,-436034,4138
1689115401290,-436034,4138
1689115401291,-436034,4138
1689115401293,-436034,4138
1689115401295,-436034,4138
1689115401296,-436034,4138
1689115401298,-436034,4138
1689115401299,-436034,4138
1689115401301,-436034,4138
1689115401302,-436034,4138
1689115401304,-436034,4138
1689115401305,-436034,4138
1689115401307,-436034,4138
1689115401309,-436034,4138
1689115401310,-436034,4138
1689115401312,-436034,4138
1689115401314,-436034,4138
1689115401316,-436034,4138
1689115401317,-436034,4138
1689115401319,-436034,4138
1689115401321,-436034,4138
1689115401323,-436034,4138
1689115401325,-436034,4138
1689115401327,-436034,4138
1689115401329,-436034,4138
1689115401330,-436034,4138
1689115401332,-436034,4138
1689115401334,-436034,4138
1689115401336,-436034,4138
1689115401338,-436034,4138
1689115401342,-436034,4138
1689115401346,-436034,4138
1689115401349,-436034,4138
1689115401353,-436034,4138
1689115401357,-436034,4138
1689115401360,-436034,4138
1689115401365,-436034,4138
1689115401369,-436034,4138
1689115401372,-436034,4138
1689115401378,-436034,4138
1689115401382,-436034,4138
1689115401386,-436034,4138
1689115401389,-436034,4138
1689115401397,-436034,4138
1689115401401,-436034,4138
1689115401407,-436034,4138
1689115401413,-436034,4138
1689115401417,-436034,4138
1689115401420,-436034,4138
1689115401424,-436034,4138
1689115401428,-436034,4138
1689115401431,-436034,4138
1689115401435,-436034,4138
1689115401438,-436034,4138
1689115401443,-436034,4138
1689115401446,-436034,4138
1689115401450,-436034,4138
1689115401453,-436034,4138
1689115401457,-436034,4138
1689115401460,-436034,4138
1689115401464,-436034,4138
1689115401467,-436034,4138
1689115401470,-436034,4138
1689115401473,-436034,4138
1689115401477,-436034,4138
1689115401481,-436034,4138
1689115401485,-436034,4138
1689115401489,-436034,4138
1689115401497,-436034,4138
1689115401505,-436034,4138
1689115401508,-436034,4138
1689115401512,-436034,4138
1689115401515,-436034,4138
1689115401517,-436034,4138
1689115401519,-436034,4138
1689115401522,-436034,4138
1689115401526,-436034,4138
1689115401531,-436034,4138
1689115401536,-436034,4138
1689115401539,-436034,4138
1689115401545,-436034,4138
1689115401552,-436034,4138
1689115401561,-436034,4138
1689115401571,-436034,4138
1689115401575,-436034,4138
1689115401578,-436034,4138
1689115401580,-436034,4138
1689115401583,-436034,4138
1689115401587,-436034,4138
1689115401590,-436034,4138
1689115401592,-436034,4138
1689115401595,-436034,4138
1689115401600,-436034,4138
1689115401603,-436034,4138
1689115401606,-436034,4138
1689115401608,-436034,4138
1689115401612,-436034,4138
1689115401618,-436034,4138
1689115401626,-436034,4138
1689115401628,-436034,4138
1689115401631,-436034,4138
1689115401635,-436034,4138
1689115401638,-436034,4138
1689115401641,-436034,4138
1689115401644,-436034,4138
1689115401649,-436034,4138
1689115401651,-436034,4138
1689115401654,-436034,4138
1689115401658,-436034,4138
1689115401662,-436034,4138
1689115401665,-436034,4138
1689115401669,-436034,4138
1689115401672,-436034,4138
1689115401675,-436034,4138
1689115401678,-436034,4138
1689115401682,-436034,4138
1689115401685,-436034,4138
1689115401688,-436034,4138
1689115401692,-436034,4138
1689115401695,-436034,4138
1689115401698,-436034,4138
1689115401700,-436034,4138
1689115401703,-436034,4138
1689115401706,-436034,4138
1689115401709,-436034,4138
1689115401712,-436034,4138
1689115401715,-436034,4138
1689115401718,-436034,4138
1689115401721,-436034,4138
1689115401723,-436034,4138
1689115401727,-436034,4138
1689115401730,-436034,4138
1689115401735,-436034,4138
1689115401740,-436034,4138
1689115401743,-436034,4138
1689115401746,-436034,4138
1689115401750,-436034,4138
1689115401758,-436034,4138
1689115401761,-436034,4138
1689115401764,-436034,4138
1689115401770,-436034,4138
1689115401773,-436034,4138
1689115401776,-436034,4138
1689115401778,-436034,4138
1689115401780,-436034,4138
1689115401783,-436034,4138
1689115401786,-436034,4138
1689115401788,-436034,4138
1689115401791,-436034,4138
1689115401794,-436034,4138
1689115401796,-436034,4138
1689115401798,-436034,4138
1689115401800,-436034,4138
1689115401802,-436034,4138
1689115401805,-436034,4138
1689115401808,-436034,4138
1689115401810,-436034,4138
1689115401813,-436034,4138
1689115401815,-436034,4138
1689115401817,-436034,4138
1689115401820,-436034,4138
1689115401822,-436034,4138
1689115401824,-436034,4138
1689115401826,-436034,4138
1689115401829,-436034,4138
1689115401831,-436034,4138
1689115401834,-436034,4138
1689115401836,-436034,4138
1689115401839,-436034,4138
1689115401842,-436034,4138
1689115401848,-436034,4138
1689115401850,-436034,4138
1689115401855,-436034,4138
1689115401860,-436034,4138
1689115401865,-436034,4138
1689115401876,-436034,4138
1689115401883,-436034,4138
1689115401889,-436034,4138
1689115401893,-436034,4138
1689115401897,-436034,4138
1689115401900,-436034,4138
1689115401904,-436034,4138
1689115401907,-436034,4138
1689115401912,-436034,4138
1689115401915,-436034,4138
1689115401920,-436034,4138
1689115401927,-436034,4138
1689115401934,-436034,4138
1689115401940,-436034,4138
1689115401944,-436034,4138
1689115401948,-436034,4138
1689115401952,-436034,4138
1689115401956,-436034,4138
1689115401959,-436034,4138
1689115401963,-436034,4138
1689115401966,-436034,4138
1689115401969,-436034,4138
1689115401972,-436034,4138
1689115401980,-436034,4138
1689115401988,-436034,4138
1689115401994,-436034,4138
1689115401999,-436034,4138
1689115402003,-436034,4138
1689115402008,-436034,4138
1689115402013,-436034,4138
1689115402016,-436034,4138
1689115402019,-436034,4138
1689115402023,-436034,4138
1689115402026,-436034,4138
1689115402030,-436034,4138
1689115402035,-436034,4138
1689115402038,-436034,4138
1689115402041,-436034,4138
1689115402043,-436034,4138
1689115402047,-436034,4138
1689115402049,-436034,4138
1689115402053,-436034,4138
1689115402056,-436034,4138
1689115402058,-436034,4138
1689115402061,-436034,4138
1689115402064,-436034,4138
1689115402068,-436034,4138
1689115402071,-436034,4138
1689115402074,-436034,4138
1689115402077,-436034,4138
1689115402079,-436034,4138
1689115402082,-436034,4138
1689115402085,-436034,4138
1689115402088,-436034,4138
1689115402090,-436034,4138
1689115402099,-436034,4138
1689115402102,-436034,4138
1689115402109,-436034,4138
1689115402114,-436034,4138
1689115402117,-436034,4138
1689115402119,-436034,4138
1689115402122,-436034,4138
1689115402128,-436034,4138
1689115402133,-436034,4138
1689115402137,-436034,4138
1689115402140,-436034,4138
1689115402147,-436034,4138
1689115402150,-436034,4138
1689115402155,-436034,4138
1689115402158,-436034,4138
1689115402162,-436034,4138
1689115402165,-436034,4138
1689115402169,-436034,4138
1689115402174,-436034,4138
1689115402179,-436034,4138
1689115402184,-436034,4138
1689115402190,-436034,4138
1689115402195,-436034,4138
1689115402198,-436034,4138
1689115402202,-436034,4138
1689115402205,-436034,4138
1689115402212,-436034,4138
1689115402220,-436034,4138
1689115402224,-436034,4138
1689115402228,-436034,4138
1689115402230,-436034,4138
1689115402235,-436034,4138
1689115402237,-436034,4138
1689115402240,-436034,4138
1689115402243,-436034,4138
1689115402248,-436034,4138
1689115402250,-436034,4138
1689115402254,-436034,4138
1689115402257,-436034,4138
1689115402260,-436034,4138
1689115402262,-436034,4138
1689115402271,-436034,4138
1689115402275,-436034,4138
1689115402277,-436034,4138
1689115402280,-436034,4138
1689115402283,-436034,4138
1689115402286,-436034,4138
1689115402289,-436034,4138
1689115402292,-436034,4138
1689115402295,-436034,4138
1689115402298,-436034,4138
1689115402305,-436034,4138
1689115402310,-436034,4138
1689115402314,-436034,4138
1689115402318,-436034,4138
1689115402321,-436034,4138
1689115402323,-436034,4138
1689115402325,-436034,4138
1689115402327,-436034,4138
1689115402329,-436034,4138
1689115402331,-436034,4138
1689115402336,-436034,4138
1689115402339,-436034,4138
1689115402343,-436034,4138
1689115402346,-436034,4138
1689115402348,-436034,4138
1689115402351,-436034,4138
1689115402354,-436034,4138
1689115402360,-436034,4138
1689115402363,-436034,4138
1689115402367,-436034,4138
1689115402371,-436034,4138
1689115402374,-436034,4138
1689115402379,-436034,4138
1689115402381,-436034,4138
1689115402384,-436034,4138
1689115402386,-436034,4138
1689115402390,-436034,4138
1689115402394,-436034,4138
1689115402397,-436034,4138
1689115402400,-436034,4138
1689115402402,-436034,4138
1689115402406,-436034,4138
1689115402408,-436034,4138
1689115402411,-436034,4138
1689115402414,-436034,4138
1689115402418,-436034,4138
1689115402420,-436034,4138
1689115402423,-436034,4138
1689115402425,-436034,4138
1689115402428,-436034,4138
1689115402431,-436034,4138
1689115402434,-436034,4138
1689115402437,-436034,4138
1689115402439,-436034,4138
1689115402441,-436034,4138
1689115402443,-436034,4138
1689115402446,-436034,4138
1689115402448,-436034,4138
1689115402450,-436034,4138
1689115402452,-436034,4138
1689115402459,-436034,4138
1689115402462,-436034,4138
1689115402465,-436034,4138
1689115402469,-436034,4138
1689115402473,-436034,4138
1689115402477,-436034,4138
1689115402480,-436034,4138
1689115402483,-436034,4138
1689115402486,-436034,4138
1689115402489,-436034,4138
1689115402491,-436034,4138
1689115402494,-436034,4138
1689115402496,-436034,4138
1689115402499,-436034,4138
1689115402501,-436034,4138
1689115402503,-436034,4138
1689115402506,-436034,4138
1689115402508,-436034,4138
1689115402510,-436034,4138
1689115402512,-436034,4138
1689115402515,-436034,4138
1689115402517,-436034,4138
1689115402519,-436034,4138
1689115402522,-436034,4138
1689115402525,-436034,4138
1689115402527,-436034,4138
1689115402530,-436034,4138
1689115402532,-436034,4138
1689115402534,-436034,4138
1689115402537,-436034,4138
1689115402539,-436034,4138
1689115402541,-436034,4138
1689115402543,-436034,4138
1689115402546,-436034,4138
1689115402548,-436034,4138
1689115402550,-436034,4138
1689115402553,-436034,4138
1689115402555,-436034,4138
1689115402558,-436034,4138
1689115402560,-436034,4138
1689115402563,-436034,4138
1689115402566,-436034,4138
1689115402568,-436034,4138
1689115402571,-436034,4138
1689115402577,-436034,4138
1689115402580,-436034,4138
1689115402583,-436034,4138
1689115402585,-436034,4138
1689115402590,-436034,4138
1689115402593,-436034,4138
1689115402597,-436034,4138
1689115402600,-436034,4138
1689115402602,-436034,4138
1689115402610,-436034,4138
1689115402613,-436034,4138
1689115402616,-436034,4138
1689115402619,-436034,4138
1689115402623,-436034,4138
1689115402625,-436034,4138
1689115402628,-436034,4138
1689115402636,-436034,4138
1689115402639,-436034,4138
1689115402643,-436034,4138
1689115402646,-436034,4138
1689115402649,-436034,4138
1689115402652,-436034,4138
1689115402656,-436034,4138
1689115402658,-436034,4138
1689115402661,-436034,4138
1689115402663,-436034,4138
1689115402665,-436034,4138
1689115402667,-436034,4138
1689115402670,-436034,4138
1689115402673,-436034,4138
1689115402677,-342284,4138
1689115402680,-342284,4138
1689115402682,-342284,4138
1689115402686,-342284,4138
1689115402689,-342284,4138
1689115402692,-342284,4138
1689115402700,-342284,4138
1689115402707,-342284,4138
1689115402711,-342284,4138
1689115402719,-342284,4138
1689115402723,-342284,4138
1689115402725,-342284,4138
1689115402729,-342284,4138
1689115402731,-342284,4138
1689115402734,-342284,4138
1689115402736,-342284,4138
1689115402739,-342284,4138
1689115402742,-342284,4138
1689115402744,-342284,4138
1689115402746,-342284,4138
1689115402749,-342284,4138
1689115402752,-342284,4138
1689115402755,-342284,4138
1689115402758,-342284,4138
1689115402760,-342284,4138
1689115402763,-342284,4138
1689115402765,-342284,4138
1689115402769,-342284,4138
1689115402771,-342284,4138
1689115402774,-342284,4138
1689115402776,-342284,4138
1689115402778,-342284,4138
1689115402781,-342284,4138
1689115402783,-342284,4138
1689115402785,-342284,4138
1689115402787,-342284,4138
1689115402789,-342284,4138
1689115402791,-342284,4138
1689115402794,-342284,4138
1689115402799,-342284,4138
1689115402801,-342284,4138
1689115402804,-342284,4138
1689115402806,-342284,4138
1689115402808,-342284,4138
