Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114008097,-461913,4157
1689114008099,-461913,4157
1689114008101,-461913,4157
1689114008103,-461913,4157
1689114008105,-461913,4157
1689114008107,-461913,4157
1689114008108,-461913,4157
1689114008110,-461913,4157
1689114008112,-461913,4157
1689114008114,-461913,4157
1689114008116,-461913,4157
1689114008118,-413085,4157
1689114008120,-413085,4157
1689114008121,-413085,4157
1689114008123,-413085,4157
1689114008125,-413085,4157
1689114008128,-413085,4157
1689114008130,-413085,4157
1689114008133,-413085,4157
1689114008135,-413085,4157
1689114008137,-413085,4157
1689114008139,-413085,4157
1689114008141,-413085,4157
1689114008144,-413085,4157
1689114008146,-413085,4157
1689114008148,-413085,4157
1689114008150,-413085,4157
1689114008152,-413085,4157
1689114008154,-413085,4157
1689114008156,-413085,4157
1689114008159,-413085,4157
1689114008161,-413085,4157
1689114008164,-413085,4157
1689114008166,-413085,4157
1689114008168,-413085,4157
1689114008170,-413085,4157
1689114008172,-413085,4157
1689114008174,-413085,4157
1689114008176,-413085,4157
1689114008179,-413085,4157
1689114008181,-413085,4157
1689114008183,-413085,4157
1689114008185,-413085,4157
1689114008187,-413085,4157
1689114008189,-413085,4157
1689114008192,-413085,4157
1689114008194,-413085,4157
1689114008196,-413085,4157
1689114008198,-413085,4157
1689114008200,-413085,4157
1689114008202,-413085,4157
1689114008204,-413085,4157
1689114008207,-413085,4157
1689114008209,-413085,4157
1689114008211,-413085,4157
1689114008213,-413085,4157
1689114008215,-413085,4157
1689114008217,-413085,4157
1689114008219,-413085,4157
1689114008221,-413085,4157
1689114008224,-413085,4157
1689114008226,-413085,4157
1689114008228,-413085,4157
1689114008230,-413085,4157
1689114008232,-413085,4157
1689114008234,-413085,4157
1689114008236,-413085,4157
1689114008238,-413085,4157
1689114008241,-413085,4157
1689114008243,-413085,4157
1689114008245,-413085,4157
1689114008247,-413085,4157
1689114008249,-413085,4157
1689114008251,-413085,4157
1689114008253,-413085,4157
1689114008256,-413085,4157
1689114008258,-413085,4157
1689114008260,-413085,4157
1689114008262,-413085,4157
1689114008264,-413085,4157
1689114008267,-413085,4157
1689114008269,-413085,4157
1689114008271,-413085,4157
1689114008273,-413085,4157
1689114008276,-413085,4157
1689114008279,-413085,4157
1689114008282,-413085,4157
1689114008285,-413085,4157
1689114008287,-413085,4157
1689114008289,-413085,4157
1689114008291,-413085,4157
1689114008293,-413085,4157
1689114008295,-413085,4157
1689114008297,-413085,4157
1689114008299,-413085,4157
1689114008301,-413085,4157
1689114008304,-413085,4157
1689114008306,-413085,4157
1689114008308,-413085,4157
1689114008310,-413085,4157
1689114008314,-413085,4157
1689114008316,-413085,4157
1689114008318,-413085,4157
1689114008320,-413085,4157
1689114008322,-413085,4157
1689114008324,-413085,4157
1689114008326,-413085,4157
1689114008328,-413085,4157
1689114008330,-413085,4157
1689114008332,-413085,4157
1689114008334,-413085,4157
1689114008335,-413085,4157
1689114008338,-413085,4157
1689114008339,-413085,4157
1689114008341,-413085,4157
1689114008343,-413085,4157
1689114008345,-413085,4157
1689114008347,-413085,4157
1689114008349,-413085,4157
1689114008350,-413085,4157
1689114008352,-413085,4157
1689114008354,-413085,4157
1689114008356,-413085,4157
1689114008357,-413085,4157
1689114008359,-413085,4157
1689114008361,-413085,4157
1689114008363,-413085,4157
1689114008364,-413085,4157
1689114008366,-413085,4157
1689114008368,-413085,4157
1689114008370,-413085,4157
1689114008372,-413085,4157
1689114008374,-413085,4157
1689114008377,-413085,4157
1689114008379,-413085,4157
1689114008381,-413085,4157
1689114008383,-413085,4157
1689114008385,-413085,4157
1689114008388,-413085,4157
1689114008390,-413085,4157
1689114008392,-413085,4157
1689114008395,-413085,4157
1689114008397,-413085,4157
1689114008402,-413085,4157
1689114008405,-413085,4157
1689114008407,-413085,4157
1689114008409,-413085,4157
1689114008411,-413085,4157
1689114008414,-413085,4157
1689114008415,-413085,4157
1689114008417,-413085,4157
1689114008419,-413085,4157
1689114008421,-413085,4157
1689114008423,-413085,4157
1689114008426,-413085,4157
1689114008428,-413085,4157
1689114008430,-413085,4157
1689114008433,-413085,4157
1689114008435,-413085,4157
1689114008437,-413085,4157
1689114008439,-413085,4157
1689114008441,-413085,4157
1689114008443,-413085,4157
1689114008445,-413085,4157
1689114008447,-413085,4157
1689114008449,-413085,4157
1689114008451,-413085,4157
1689114008453,-413085,4157
1689114008455,-413085,4157
1689114008457,-413085,4157
1689114008459,-413085,4157
1689114008461,-413085,4157
1689114008463,-413085,4157
1689114008466,-413085,4157
1689114008468,-413085,4157
1689114008469,-413085,4157
1689114008471,-413085,4157
1689114008473,-413085,4157
1689114008474,-413085,4157
1689114008476,-413085,4157
1689114008478,-413085,4157
1689114008479,-413085,4157
1689114008481,-413085,4157
1689114008483,-413085,4157
1689114008484,-413085,4157
1689114008486,-413085,4157
1689114008487,-413085,4157
1689114008489,-413085,4157
1689114008491,-413085,4157
1689114008492,-413085,4157
1689114008494,-413085,4157
1689114008496,-413085,4157
1689114008497,-413085,4157
1689114008499,-413085,4157
1689114008500,-413085,4157
1689114008502,-413085,4157
1689114008504,-413085,4157
1689114008505,-413085,4157
1689114008507,-413085,4157
1689114008509,-413085,4157
1689114008511,-413085,4157
1689114008512,-413085,4157
1689114008514,-413085,4157
1689114008516,-413085,4157
1689114008518,-413085,4157
1689114008520,-413085,4157
1689114008522,-413085,4157
1689114008525,-413085,4157
1689114008527,-413085,4157
1689114008529,-413085,4157
1689114008531,-413085,4157
1689114008533,-413085,4157
1689114008534,-413085,4157
1689114008536,-413085,4157
1689114008538,-413085,4157
1689114008540,-413085,4157
1689114008542,-413085,4157
1689114008543,-413085,4157
1689114008545,-413085,4157
1689114008547,-413085,4157
1689114008549,-413085,4157
1689114008551,-413085,4157
1689114008553,-413085,4157
1689114008555,-413085,4157
1689114008557,-413085,4157
1689114008559,-413085,4157
1689114008561,-413085,4157
1689114008563,-413085,4157
1689114008565,-413085,4157
1689114008567,-413085,4157
1689114008569,-413085,4157
1689114008571,-413085,4157
1689114008573,-413085,4157
1689114008575,-413085,4157
1689114008577,-413085,4157
1689114008579,-413085,4157
1689114008581,-413085,4157
1689114008583,-413085,4157
1689114008585,-413085,4157
1689114008587,-413085,4157
1689114008589,-413085,4157
1689114008590,-413085,4157
1689114008592,-413085,4157
1689114008594,-413085,4157
1689114008595,-413085,4157
1689114008598,-413085,4157
1689114008599,-413085,4157
1689114008601,-413085,4157
1689114008603,-413085,4157
1689114008605,-413085,4157
1689114008607,-413085,4157
1689114008608,-413085,4157
1689114008611,-413085,4157
1689114008613,-413085,4157
1689114008614,-413085,4157
1689114008616,-413085,4157
1689114008618,-413085,4157
1689114008620,-413085,4157
1689114008622,-413085,4157
1689114008623,-413085,4157
1689114008625,-413085,4157
1689114008627,-413085,4157
1689114008629,-413085,4157
1689114008631,-413085,4157
1689114008633,-413085,4157
1689114008634,-413085,4157
1689114008636,-413085,4157
1689114008638,-413085,4157
1689114008641,-413085,4157
1689114008643,-413085,4157
1689114008645,-413085,4157
1689114008647,-413085,4157
1689114008649,-413085,4157
1689114008651,-413085,4157
1689114008653,-413085,4157
1689114008654,-413085,4157
1689114008656,-413085,4157
1689114008658,-413085,4157
1689114008659,-413085,4157
1689114008661,-413085,4157
1689114008663,-413085,4157
1689114008664,-413085,4157
1689114008666,-413085,4157
1689114008667,-413085,4157
1689114008669,-413085,4157
1689114008671,-413085,4157
1689114008673,-413085,4157
1689114008675,-413085,4157
1689114008676,-413085,4157
1689114008678,-413085,4157
1689114008679,-413085,4157
1689114008681,-413085,4157
1689114008682,-413085,4157
1689114008684,-413085,4157
1689114008685,-413085,4157
1689114008687,-413085,4157
1689114008688,-413085,4157
1689114008690,-413085,4157
1689114008692,-413085,4157
1689114008693,-413085,4157
1689114008695,-413085,4157
1689114008696,-413085,4157
1689114008698,-413085,4157
1689114008699,-413085,4157
1689114008701,-413085,4157
1689114008702,-413085,4157
1689114008704,-413085,4157
1689114008705,-413085,4157
1689114008707,-413085,4157
1689114008708,-413085,4157
1689114008710,-413085,4157
1689114008712,-413085,4157
1689114008715,-413085,4157
1689114008718,-413085,4157
1689114008720,-413085,4157
1689114008723,-413085,4157
1689114008725,-413085,4157
1689114008730,-413085,4157
1689114008733,-413085,4157
1689114008736,-413085,4157
1689114008738,-413085,4157
1689114008741,-413085,4157
1689114008745,-413085,4157
1689114008754,-413085,4157
1689114008757,-413085,4157
1689114008760,-413085,4157
1689114008765,-413085,4157
1689114008768,-413085,4157
1689114008772,-413085,4157
1689114008775,-413085,4157
1689114008777,-413085,4157
1689114008780,-413085,4157
1689114008782,-413085,4157
1689114008785,-413085,4157
1689114008788,-413085,4157
1689114008794,-413085,4157
1689114008797,-413085,4157
1689114008799,-413085,4157
1689114008801,-413085,4157
1689114008804,-413085,4157
1689114008806,-413085,4157
1689114008809,-413085,4157
1689114008812,-413085,4157
1689114008814,-413085,4157
1689114008817,-413085,4157
1689114008820,-413085,4157
1689114008823,-413085,4157
1689114008826,-413085,4157
1689114008829,-413085,4157
1689114008834,-413085,4157
1689114008837,-413085,4157
1689114008840,-413085,4157
1689114008843,-413085,4157
1689114008846,-413085,4157
1689114008848,-413085,4157
1689114008851,-413085,4157
1689114008856,-413085,4157
1689114008859,-413085,4157
1689114008863,-413085,4157
1689114008868,-413085,4157
1689114008871,-413085,4157
1689114008876,-413085,4157
1689114008883,-413085,4157
1689114008888,-413085,4157
1689114008893,-413085,4157
1689114008900,-413085,4157
1689114008904,-413085,4157
1689114008908,-413085,4157
1689114008915,-413085,4157
1689114008918,-413085,4157
1689114008921,-413085,4157
1689114008924,-413085,4157
1689114008927,-413085,4157
1689114008929,-413085,4157
1689114008932,-413085,4157
1689114008935,-413085,4157
1689114008939,-413085,4157
1689114008943,-413085,4157
1689114008946,-413085,4157
1689114008949,-413085,4157
1689114008956,-413085,4157
1689114008963,-413085,4157
1689114008966,-413085,4157
1689114008969,-413085,4157
1689114008973,-413085,4157
1689114008976,-413085,4157
1689114008980,-413085,4157
1689114008984,-413085,4157
1689114008987,-413085,4157
1689114008991,-413085,4157
1689114008995,-413085,4157
1689114008998,-413085,4157
1689114009003,-413085,4157
1689114009007,-413085,4157
1689114009010,-413085,4157
1689114009015,-413085,4157
1689114009019,-413085,4157
1689114009021,-413085,4157
1689114009024,-413085,4157
1689114009027,-413085,4157
1689114009029,-413085,4157
1689114009033,-413085,4157
1689114009036,-413085,4157
1689114009040,-413085,4157
1689114009044,-413085,4157
1689114009046,-413085,4157
1689114009048,-413085,4157
1689114009051,-413085,4157
1689114009053,-413085,4157
1689114009056,-413085,4157
1689114009059,-413085,4157
1689114009061,-413085,4157
1689114009063,-413085,4157
1689114009066,-413085,4157
1689114009069,-413085,4157
1689114009071,-413085,4157
1689114009075,-413085,4157
1689114009079,-413085,4157
1689114009082,-413085,4157
1689114009085,-413085,4157
1689114009087,-413085,4157
1689114009090,-413085,4157
1689114009092,-413085,4157
1689114009095,-413085,4157
1689114009098,-413085,4157
1689114009101,-413085,4157
1689114009105,-413085,4157
1689114009108,-413085,4157
1689114009110,-413085,4157
1689114009113,-413085,4157
1689114009115,-413085,4157
1689114009118,-413085,4157
1689114009121,-413085,4157
1689114009126,-413085,4157
1689114009129,-413085,4157
1689114009133,-413085,4157
1689114009137,-413085,4157
1689114009139,-413085,4157
1689114009142,-413085,4157
1689114009145,-413085,4157
1689114009148,-413085,4157
1689114009153,-413085,4157
1689114009157,-413085,4157
1689114009160,-413085,4157
1689114009163,-413085,4157
1689114009165,-413085,4157
1689114009168,-413085,4157
1689114009170,-413085,4157
1689114009172,-413085,4157
1689114009174,-413085,4157
1689114009177,-413085,4157
1689114009179,-413085,4157
1689114009181,-413085,4157
1689114009184,-413085,4157
1689114009186,-413085,4157
1689114009188,-413085,4157
1689114009193,-413085,4157
1689114009195,-413085,4157
1689114009198,-413085,4157
1689114009200,-413085,4157
1689114009204,-413085,4157
1689114009207,-413085,4157
1689114009210,-413085,4157
1689114009213,-413085,4157
1689114009216,-413085,4157
1689114009220,-413085,4157
1689114009223,-413085,4157
1689114009226,-413085,4157
1689114009229,-413085,4157
1689114009232,-413085,4157
1689114009236,-413085,4157
1689114009238,-413085,4157
1689114009247,-413085,4157
1689114009253,-413085,4157
1689114009258,-413085,4157
1689114009262,-413085,4157
1689114009266,-413085,4157
1689114009270,-413085,4157
1689114009274,-413085,4157
1689114009277,-413085,4157
1689114009279,-413085,4157
1689114009282,-413085,4157
1689114009284,-413085,4157
1689114009289,-413085,4157
1689114009294,-413085,4157
1689114009301,-413085,4157
1689114009307,-413085,4157
1689114009310,-413085,4157
1689114009317,-413085,4157
1689114009321,-413085,4157
1689114009325,-413085,4157
1689114009328,-413085,4157
1689114009331,-413085,4157
1689114009335,-413085,4157
1689114009343,-413085,4157
1689114009349,-413085,4157
1689114009353,-413085,4157
1689114009356,-413085,4157
1689114009359,-413085,4157
1689114009369,-413085,4157
1689114009373,-413085,4157
1689114009376,-413085,4157
1689114009380,-413085,4157
1689114009383,-413085,4157
1689114009384,-413085,4157
1689114009387,-413085,4157
1689114009389,-413085,4157
1689114009392,-413085,4157
1689114009395,-413085,4157
1689114009399,-413085,4157
1689114009404,-413085,4157
1689114009406,-413085,4157
1689114009409,-413085,4157
1689114009412,-413085,4157
1689114009415,-413085,4157
1689114009417,-413085,4157
1689114009423,-413085,4157
1689114009426,-413085,4157
1689114009430,-413085,4157
1689114009434,-413085,4157
1689114009436,-413085,4157
1689114009440,-413085,4157
1689114009443,-413085,4157
1689114009446,-413085,4157
1689114009448,-413085,4157
1689114009450,-413085,4157
1689114009453,-413085,4157
1689114009456,-413085,4157
1689114009463,-413085,4157
1689114009468,-413085,4157
1689114009470,-413085,4157
1689114009476,-413085,4157
1689114009487,-413085,4157
1689114009491,-413085,4157
1689114009495,-413085,4157
1689114009500,-413085,4157
1689114009504,-413085,4157
1689114009506,-413085,4157
1689114009509,-413085,4157
1689114009516,-413085,4157
1689114009519,-413085,4157
1689114009521,-413085,4157
1689114009524,-413085,4157
1689114009526,-413085,4157
1689114009529,-413085,4157
1689114009534,-413085,4157
1689114009538,-413085,4157
1689114009544,-413085,4157
1689114009549,-413085,4157
1689114009554,-413085,4157
1689114009563,-413085,4157
1689114009567,-413085,4157
1689114009573,-413085,4157
1689114009579,-413085,4157
1689114009583,-413085,4157
1689114009587,-413085,4157
1689114009590,-413085,4157
1689114009595,-413085,4157
1689114009603,-330566,4157
1689114009609,-330566,4157
1689114009613,-330566,4157
1689114009616,-330566,4157
1689114009621,-330566,4157
1689114009624,-330566,4157
1689114009628,-330566,4157
1689114009631,-330566,4157
1689114009637,-330566,4157
1689114009642,-330566,4157
1689114009646,-330566,4157
1689114009649,-330566,4157
1689114009652,-330566,4157
1689114009654,-330566,4157
1689114009657,-330566,4157
1689114009661,-330566,4157
1689114009665,-330566,4157
1689114009668,-330566,4157
1689114009670,-330566,4157
1689114009673,-330566,4157
1689114009677,-330566,4157
1689114009680,-330566,4157
1689114009683,-330566,4157
1689114009685,-330566,4157
1689114009689,-330566,4157
1689114009692,-330566,4157
1689114009695,-330566,4157
1689114009697,-330566,4157
1689114009699,-330566,4157
1689114009701,-330566,4157
1689114009704,-330566,4157
1689114009706,-330566,4157
1689114009708,-330566,4157
1689114009710,-330566,4157
1689114009713,-330566,4157
1689114009717,-330566,4157
1689114009721,-330566,4157
1689114009725,-330566,4157
1689114009730,-330566,4157
1689114009732,-330566,4157
1689114009735,-330566,4157
1689114009737,-330566,4157
1689114009739,-330566,4157
1689114009741,-330566,4157
1689114009744,-330566,4157
1689114009746,-330566,4157
1689114009748,-330566,4157
1689114009753,-330566,4157
1689114009756,-330566,4157
1689114009759,-330566,4157
1689114009761,-330566,4157
1689114009764,-330566,4157
1689114009766,-330566,4157
1689114009768,-330566,4157
1689114009770,-330566,4157
1689114009772,-330566,4157
1689114009774,-330566,4157
1689114009777,-330566,4157
1689114009779,-330566,4157
1689114009781,-330566,4157
1689114009784,-330566,4157
1689114009786,-330566,4157
1689114009789,-330566,4157
1689114009791,-330566,4157
1689114009794,-330566,4157
1689114009797,-330566,4157
1689114009802,-330566,4157
1689114009804,-330566,4157
1689114009806,-330566,4157
1689114009809,-330566,4157
1689114009811,-330566,4157
1689114009813,-330566,4157
1689114009816,-330566,4157
1689114009818,-330566,4157
1689114009821,-330566,4157
1689114009825,-330566,4157
1689114009828,-330566,4157
1689114009831,-330566,4157
1689114009834,-330566,4157
1689114009837,-330566,4157
1689114009840,-330566,4157
1689114009843,-330566,4157
1689114009846,-330566,4157
1689114009849,-330566,4157
1689114009853,-330566,4157
1689114009860,-330566,4157
1689114009863,-330566,4157
1689114009865,-330566,4157
1689114009868,-330566,4157
1689114009870,-330566,4157
1689114009876,-330566,4157
1689114009879,-330566,4157
1689114009882,-330566,4157
1689114009884,-330566,4157
1689114009890,-330566,4157
1689114009893,-330566,4157
1689114009896,-330566,4157
1689114009899,-330566,4157
1689114009901,-330566,4157
1689114009904,-330566,4157
1689114009908,-330566,4157
1689114009911,-330566,4157
1689114009914,-330566,4157
1689114009916,-330566,4157
1689114009919,-330566,4157
1689114009922,-330566,4157
1689114009924,-330566,4157
1689114009927,-330566,4157
1689114009929,-330566,4157
1689114009931,-330566,4157
1689114009933,-330566,4157
1689114009936,-330566,4157
1689114009939,-330566,4157
1689114009943,-330566,4157
1689114009945,-330566,4157
1689114009948,-330566,4157
1689114009953,-330566,4157
1689114009955,-330566,4157
1689114009957,-330566,4157
1689114009967,-330566,4157
1689114009969,-330566,4157
1689114009974,-330566,4157
1689114009976,-330566,4157
1689114009980,-330566,4157
1689114009982,-330566,4157
1689114009985,-330566,4157
1689114009989,-330566,4157
1689114009994,-330566,4157
1689114009996,-330566,4157
1689114009999,-330566,4157
1689114010003,-330566,4157
1689114010006,-330566,4157
1689114010009,-330566,4157
1689114010011,-330566,4157
1689114010013,-330566,4157
1689114010015,-330566,4157
1689114010017,-330566,4157
1689114010021,-330566,4157
1689114010024,-330566,4157
1689114010029,-330566,4157
1689114010031,-330566,4157
1689114010033,-330566,4157
1689114010036,-330566,4157
1689114010038,-330566,4157
1689114010041,-330566,4157
1689114010043,-330566,4157
1689114010046,-330566,4157
1689114010049,-330566,4157
1689114010051,-330566,4157
1689114010054,-330566,4157
1689114010056,-330566,4157
1689114010059,-330566,4157
1689114010061,-330566,4157
1689114010064,-330566,4157
1689114010066,-330566,4157
1689114010069,-330566,4157
1689114010074,-330566,4157
1689114010077,-330566,4157
1689114010081,-330566,4157
1689114010084,-330566,4157
1689114010090,-330566,4157
1689114010097,-330566,4157
1689114010100,-330566,4157
1689114010103,-330566,4157
1689114010106,-330566,4157
1689114010109,-330566,4157
1689114010114,-330566,4157
1689114010118,-330566,4157
1689114010123,-330566,4157
1689114010125,-330566,4157
1689114010128,-330566,4157
1689114010132,-330566,4157
1689114010135,-330566,4157
1689114010137,-330566,4157
1689114010140,-330566,4157
1689114010142,-330566,4157
1689114010144,-330566,4157
