Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113786311,-90331,4127
1689113786314,-90331,4127
1689113786317,-90331,4127
1689113786320,-90331,4127
1689113786324,-90331,4127
1689113786327,-90331,4127
1689113786330,-90331,4127
1689113786333,-90331,4127
1689113786336,-90331,4127
1689113786340,-90331,4127
1689113786343,-90331,4127
1689113786346,-90331,4127
1689113786349,-90331,4127
1689113786352,-90331,4127
1689113786355,-90331,4127
1689113786358,-90331,4127
1689113786361,-90331,4127
1689113786364,-90331,4127
1689113786368,-90331,4127
1689113786371,-90331,4127
1689113786374,-90331,4127
1689113786377,-90331,4127
1689113786380,-90331,4127
1689113786384,-90331,4127
1689113786387,-90331,4127
1689113786392,-90331,4127
1689113786395,-90331,4127
1689113786398,-90331,4127
1689113786401,-90331,4127
1689113786404,-90331,4127
1689113786407,-90331,4127
1689113786410,-90331,4127
1689113786413,-90331,4127
1689113786416,-90331,4127
1689113786419,-90331,4127
1689113786422,-90331,4127
1689113786425,-90331,4127
1689113786428,-90331,4127
1689113786431,-90331,4127
1689113786434,-90331,4127
1689113786438,-90331,4127
1689113786441,-90331,4127
1689113786443,-90331,4127
1689113786446,-90331,4127
1689113786449,-90331,4127
1689113786452,-90331,4127
1689113786455,-90331,4127
1689113786458,-90331,4127
1689113786461,-90331,4127
1689113786464,-90331,4127
1689113786467,-90331,4127
1689113786470,-90331,4127
1689113786473,-90331,4127
1689113786476,-90331,4127
1689113786479,-90331,4127
1689113786483,-90331,4127
1689113786486,-90331,4127
1689113786489,-90331,4127
1689113786492,-90331,4127
1689113786495,-90331,4127
1689113786498,-90331,4127
1689113786501,-90331,4127
1689113786504,-90331,4127
1689113786507,-90331,4127
1689113786511,-90331,4127
1689113786514,-90331,4127
1689113786517,-90331,4127
1689113786520,-90331,4127
1689113786523,-90331,4127
1689113786526,-90331,4127
1689113786531,-90331,4127
1689113786535,-90331,4127
1689113786538,-90331,4127
1689113786542,-90331,4127
1689113786546,-90331,4127
1689113786549,-90331,4127
1689113786553,-90331,4127
1689113786556,-90331,4127
1689113786560,-90331,4127
1689113786563,-90331,4127
1689113786570,-90331,4127
1689113786574,-90331,4127
1689113786578,-90331,4127
1689113786581,-90331,4127
1689113786586,-90331,4127
1689113786591,-90331,4127
1689113786594,-90331,4127
1689113786598,-90331,4127
1689113786602,-90331,4127
1689113786605,-90331,4127
1689113786608,-90331,4127
1689113786612,-90331,4127
1689113786616,-90331,4127
1689113786619,-90331,4127
1689113786621,-90331,4127
1689113786624,-90331,4127
1689113786626,-90331,4127
1689113786629,-90331,4127
1689113786632,-90331,4127
1689113786635,-90331,4127
1689113786637,-90331,4127
1689113786640,-90331,4127
1689113786642,-90331,4127
1689113786645,-90331,4127
1689113786647,-90331,4127
1689113786650,-90331,4127
1689113786653,-90331,4127
1689113786656,-90331,4127
1689113786658,-90331,4127
1689113786661,-90331,4127
1689113786664,-90331,4127
1689113786667,-90331,4127
1689113786669,-90331,4127
1689113786672,-90331,4127
1689113786675,-90331,4127
1689113786678,-90331,4127
1689113786681,-90331,4127
1689113786684,-90331,4127
1689113786686,-90331,4127
1689113786689,-90331,4127
1689113786692,-90331,4127
1689113786695,-90331,4127
1689113786697,-90331,4127
1689113786700,-90331,4127
1689113786703,-90331,4127
1689113786706,-90331,4127
1689113786709,-90331,4127
1689113786711,-90331,4127
1689113786714,-90331,4127
1689113786717,-90331,4127
1689113786720,-90331,4127
1689113786723,-90331,4127
1689113786725,-90331,4127
1689113786728,-90331,4127
1689113786731,-90331,4127
1689113786734,-90331,4127
1689113786736,-90331,4127
1689113786739,-90331,4127
1689113786742,-90331,4127
1689113786745,-90331,4127
1689113786747,-90331,4127
1689113786751,-90331,4127
1689113786754,-90331,4127
1689113786757,-90331,4127
1689113786760,-90331,4127
1689113786763,-90331,4127
1689113786766,-90331,4127
1689113786769,-90331,4127
1689113786772,-90331,4127
1689113786775,-90331,4127
1689113786778,-90331,4127
1689113786781,-90331,4127
1689113786784,-90331,4127
1689113786787,-90331,4127
1689113786790,-90331,4127
1689113786793,-90331,4127
1689113786796,-90331,4127
1689113786799,-90331,4127
1689113786802,-90331,4127
1689113786805,-90331,4127
1689113786808,-90331,4127
1689113786811,-90331,4127
1689113786814,-90331,4127
1689113786819,-90331,4127
1689113786823,-90331,4127
1689113786826,-90331,4127
1689113786830,-90331,4127
1689113786833,-90331,4127
1689113786836,-90331,4127
1689113786839,-90331,4127
1689113786842,-90331,4127
1689113786845,-90331,4127
1689113786848,-90331,4127
1689113786851,-90331,4127
1689113786854,-90331,4127
1689113786857,-90331,4127
1689113786860,-90331,4127
1689113786863,-90331,4127
1689113786865,-90331,4127
1689113786868,-90331,4127
1689113786873,-90331,4127
1689113786876,-90331,4127
1689113786879,-90331,4127
1689113786882,-90331,4127
1689113786885,-90331,4127
1689113786888,-90331,4127
1689113786891,-90331,4127
1689113786894,-90331,4127
1689113786897,-90331,4127
1689113786900,-90331,4127
1689113786903,-90331,4127
1689113786906,-90331,4127
1689113786909,-90331,4127
1689113786912,-90331,4127
1689113786915,-90331,4127
1689113786918,-90331,4127
1689113786921,-90331,4127
1689113786924,-90331,4127
1689113786927,-90331,4127
1689113786930,-90331,4127
1689113786933,-90331,4127
1689113786936,-90331,4127
1689113786939,-90331,4127
1689113786942,-90331,4127
1689113786946,-90331,4127
1689113786949,-90331,4127
1689113786952,-90331,4127
1689113786954,-90331,4127
1689113786957,-90331,4127
1689113786960,-90331,4127
1689113786963,-90331,4127
1689113786966,-90331,4127
1689113786968,-90331,4127
1689113786972,-90331,4127
1689113786974,-90331,4127
1689113786977,-90331,4127
1689113786980,-90331,4127
1689113786983,-90331,4127
1689113786986,-90331,4127
1689113786989,-90331,4127
1689113786993,-90331,4127
1689113786996,-90331,4127
1689113786999,-90331,4127
1689113787004,-90331,4127
1689113787008,-90331,4127
1689113787012,-90331,4127
1689113787015,-90331,4127
1689113787018,-90331,4127
1689113787021,-90331,4127
1689113787024,-90331,4127
1689113787027,-90331,4127
1689113787030,-90331,4127
1689113787034,-90331,4127
1689113787037,-90331,4127
1689113787041,-90331,4127
1689113787044,-90331,4127
1689113787047,-90331,4127
1689113787049,-90331,4127
1689113787052,-90331,4127
1689113787054,-90331,4127
1689113787057,-90331,4127
1689113787060,-90331,4127
1689113787062,-90331,4127
1689113787065,-90331,4127
1689113787069,-90331,4127
1689113787071,-90331,4127
1689113787073,-90331,4127
1689113787075,-90331,4127
1689113787077,-90331,4127
1689113787079,-90331,4127
1689113787081,-90331,4127
1689113787083,-90331,4127
1689113787085,-90331,4127
1689113787087,-90331,4127
1689113787089,-90331,4127
1689113787091,-90331,4127
1689113787093,-90331,4127
1689113787095,-90331,4127
1689113787097,-90331,4127
1689113787099,-90331,4127
1689113787100,-90331,4127
1689113787102,-90331,4127
1689113787104,-90331,4127
1689113787106,-90331,4127
1689113787108,-90331,4127
1689113787110,-90331,4127
1689113787112,-90331,4127
1689113787114,-90331,4127
1689113787116,-90331,4127
1689113787118,-90331,4127
1689113787120,-90331,4127
1689113787122,-90331,4127
1689113787124,-90331,4127
1689113787126,-90331,4127
1689113787128,-90331,4127
1689113787130,-90331,4127
1689113787132,-90331,4127
1689113787134,-90331,4127
1689113787135,-90331,4127
1689113787137,-90331,4127
1689113787139,-90331,4127
1689113787141,-90331,4127
1689113787143,-90331,4127
1689113787145,-90331,4127
1689113787147,-90331,4127
1689113787149,-90331,4127
1689113787151,-90331,4127
1689113787153,-90331,4127
1689113787155,-90331,4127
1689113787156,-90331,4127
1689113787158,-90331,4127
1689113787160,-90331,4127
1689113787162,-90331,4127
1689113787164,-90331,4127
1689113787166,-90331,4127
1689113787168,-90331,4127
1689113787170,-90331,4127
1689113787172,-90331,4127
1689113787174,-90331,4127
1689113787176,-90331,4127
1689113787177,-90331,4127
1689113787179,-90331,4127
1689113787181,-90331,4127
1689113787183,-90331,4127
1689113787185,-90331,4127
1689113787187,-90331,4127
1689113787189,-90331,4127
1689113787191,-90331,4127
1689113787193,-90331,4127
1689113787194,-90331,4127
1689113787196,-90331,4127
1689113787198,-90331,4127
1689113787200,-90331,4127
1689113787202,-90331,4127
1689113787203,-90331,4127
1689113787205,-90331,4127
1689113787207,-90331,4127
1689113787209,-90331,4127
1689113787210,-90331,4127
1689113787212,-90331,4127
1689113787214,-90331,4127
1689113787216,-90331,4127
1689113787218,-90331,4127
1689113787220,-90331,4127
1689113787222,-90331,4127
1689113787224,-90331,4127
1689113787226,-90331,4127
1689113787227,-90331,4127
1689113787229,-90331,4127
1689113787231,-90331,4127
1689113787233,-90331,4127
1689113787235,-90331,4127
1689113787237,-90331,4127
1689113787239,-90331,4127
1689113787241,-90331,4127
1689113787243,-90331,4127
1689113787244,-90331,4127
1689113787247,-90331,4127
1689113787248,-90331,4127
1689113787250,-90331,4127
1689113787252,-90331,4127
1689113787254,-90331,4127
1689113787256,-90331,4127
1689113787257,-90331,4127
1689113787259,-90331,4127
1689113787261,-90331,4127
1689113787263,-90331,4127
1689113787265,-90331,4127
1689113787267,-90331,4127
1689113787269,-90331,4127
1689113787272,-90331,4127
1689113787273,-90331,4127
1689113787275,-90331,4127
1689113787277,-90331,4127
1689113787279,-90331,4127
1689113787281,-90331,4127
1689113787283,-90331,4127
1689113787284,-90331,4127
1689113787286,-90331,4127
1689113787288,-90331,4127
1689113787290,-90331,4127
1689113787292,-90331,4127
1689113787294,-90331,4127
1689113787296,-90331,4127
1689113787298,-90331,4127
1689113787300,-90331,4127
1689113787302,-90331,4127
1689113787303,-90331,4127
1689113787305,-90331,4127
1689113787307,-90331,4127
1689113787308,-90331,4127
1689113787310,-90331,4127
1689113787312,-90331,4127
1689113787314,-90331,4127
1689113787315,-90331,4127
1689113787317,-90331,4127
1689113787319,-90331,4127
1689113787321,-90331,4127
1689113787323,-90331,4127
1689113787325,-90331,4127
1689113787327,-90331,4127
1689113787329,-90331,4127
1689113787331,-90331,4127
1689113787333,-90331,4127
1689113787335,-90331,4127
1689113787337,-90331,4127
1689113787338,-90331,4127
1689113787340,-90331,4127
1689113787342,-90331,4127
1689113787344,-90331,4127
1689113787346,-90331,4127
1689113787348,-90331,4127
1689113787349,-90331,4127
1689113787351,-90331,4127
1689113787353,-90331,4127
1689113787355,-90331,4127
1689113787357,-90331,4127
1689113787359,-90331,4127
1689113787361,-90331,4127
1689113787363,-90331,4127
1689113787365,-90331,4127
1689113787367,-90331,4127
1689113787368,-90331,4127
1689113787371,-90331,4127
1689113787372,-90331,4127
1689113787374,-90331,4127
1689113787376,-90331,4127
1689113787378,-90331,4127
1689113787380,-90331,4127
1689113787381,-90331,4127
1689113787383,-90331,4127
1689113787385,-90331,4127
1689113787387,-90331,4127
1689113787388,-90331,4127
1689113787390,-90331,4127
1689113787392,-90331,4127
1689113787394,-90331,4127
1689113787395,-90331,4127
1689113787397,-90331,4127
1689113787398,-90331,4127
1689113787400,-90331,4127
1689113787402,-90331,4127
1689113787403,-90331,4127
1689113787405,-90331,4127
1689113787407,-90331,4127
1689113787409,-90331,4127
1689113787411,-90331,4127
1689113787412,-90331,4127
1689113787414,-90331,4127
1689113787416,-90331,4127
1689113787417,-90331,4127
1689113787419,-90331,4127
1689113787421,-90331,4127
1689113787423,-90331,4127
1689113787425,-90331,4127
1689113787426,-90331,4127
1689113787428,-90331,4127
1689113787430,-90331,4127
1689113787431,-90331,4127
1689113787433,-90331,4127
1689113787434,-90331,4127
1689113787436,-90331,4127
1689113787438,-90331,4127
1689113787440,-90331,4127
1689113787442,-90331,4127
1689113787443,-90331,4127
1689113787445,-90331,4127
1689113787447,-90331,4127
1689113787449,-90331,4127
1689113787451,-90331,4127
1689113787453,-90331,4127
1689113787455,-90331,4127
1689113787456,-90331,4127
1689113787458,-90331,4127
1689113787460,-90331,4127
1689113787461,-90331,4127
1689113787463,-90331,4127
1689113787465,-90331,4127
1689113787466,-90331,4127
1689113787468,-90331,4127
1689113787470,-90331,4127
1689113787471,-90331,4127
1689113787473,-90331,4127
1689113787475,-90331,4127
1689113787476,-90331,4127
1689113787478,-90331,4127
1689113787479,-90331,4127
1689113787481,-90331,4127
1689113787483,-90331,4127
1689113787484,-90331,4127
1689113787486,-90331,4127
