Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113071888,-106658,4151
1689113071891,-106658,4151
1689113071894,-106658,4151
1689113071898,-106658,4151
1689113071901,-106658,4151
1689113071904,-106658,4151
1689113071907,-106658,4151
1689113071910,-106658,4151
1689113071914,-106658,4151
1689113071917,-106658,4151
1689113071921,-106658,4151
1689113071924,-106658,4151
1689113071927,-106658,4151
1689113071930,-106658,4151
1689113071933,-106658,4151
1689113071936,-106658,4151
1689113071939,-106658,4151
1689113071942,-106658,4151
1689113071945,-106658,4151
1689113071948,-106658,4151
1689113071952,-106658,4151
1689113071955,-106658,4151
1689113071958,-106658,4151
1689113071963,-106658,4151
1689113071966,-106658,4151
1689113071970,-106658,4151
1689113071973,-106658,4151
1689113071977,-106658,4151
1689113071980,-106658,4151
1689113071984,-106658,4151
1689113071987,-106658,4151
1689113071991,-106658,4151
1689113071994,-106658,4151
1689113071998,-106658,4151
1689113072002,-106658,4151
1689113072006,-106658,4151
1689113072009,-106658,4151
1689113072013,-106658,4151
1689113072016,-106658,4151
1689113072020,-106658,4151
1689113072023,-106658,4151
1689113072027,-106658,4151
1689113072030,-106658,4151
1689113072034,-106658,4151
1689113072037,-106658,4151
1689113072040,-106658,4151
1689113072046,-106658,4151
1689113072049,-106658,4151
1689113072054,-106658,4151
1689113072059,-106658,4151
1689113072063,-106658,4151
1689113072068,-106658,4151
1689113072073,-106658,4151
1689113072081,-106658,4151
1689113072090,-106658,4151
1689113072095,-106658,4151
1689113072100,-106658,4151
1689113072104,-106658,4151
1689113072108,-106658,4151
1689113072112,-106658,4151
1689113072115,-106658,4151
1689113072119,-106658,4151
1689113072123,-106658,4151
1689113072128,-106658,4151
1689113072132,-106658,4151
1689113072137,-106658,4151
1689113072141,-106658,4151
1689113072144,-106658,4151
1689113072148,-106658,4151
1689113072152,-106658,4151
1689113072156,-106658,4151
1689113072160,-106658,4151
1689113072166,-106658,4151
1689113072170,-106658,4151
1689113072174,-106658,4151
1689113072180,-106658,4151
1689113072185,-106658,4151
1689113072189,-106658,4151
1689113072193,-106658,4151
1689113072197,-106658,4151
1689113072202,-106658,4151
1689113072206,-106658,4151
1689113072211,-106658,4151
1689113072215,-106658,4151
1689113072219,-106658,4151
1689113072225,-106658,4151
1689113072229,-106658,4151
1689113072232,-106658,4151
1689113072236,-106658,4151
1689113072240,-106658,4151
1689113072244,-106658,4151
1689113072248,-106658,4151
1689113072252,-106658,4151
1689113072256,-106658,4151
1689113072261,-106658,4151
1689113072265,-106658,4151
1689113072269,-106658,4151
1689113072272,-106658,4151
1689113072276,-106658,4151
1689113072279,-106658,4151
1689113072283,-106658,4151
1689113072287,-106658,4151
1689113072291,-106658,4151
1689113072295,-106658,4151
1689113072298,-106658,4151
1689113072302,-106658,4151
1689113072306,-106658,4151
1689113072309,-106658,4151
1689113072313,-106658,4151
1689113072317,-106658,4151
1689113072321,-106658,4151
1689113072325,-106658,4151
1689113072329,-106658,4151
1689113072334,-106658,4151
1689113072338,-106658,4151
1689113072342,-106658,4151
1689113072346,-106658,4151
1689113072349,-106658,4151
1689113072353,-106658,4151
1689113072356,-106658,4151
1689113072359,-106658,4151
1689113072363,-106658,4151
1689113072366,-106658,4151
1689113072370,-106658,4151
1689113072373,-106658,4151
1689113072376,-106658,4151
1689113072379,-106658,4151
1689113072383,-106658,4151
1689113072386,-106658,4151
1689113072389,-106658,4151
1689113072393,-106658,4151
1689113072395,-106658,4151
1689113072398,-106658,4151
1689113072400,-106658,4151
1689113072402,-106658,4151
1689113072405,-106658,4151
1689113072407,-106658,4151
1689113072410,-106658,4151
1689113072412,-106658,4151
1689113072414,-106658,4151
1689113072416,-106658,4151
1689113072419,-106658,4151
1689113072421,-106658,4151
1689113072423,-106658,4151
1689113072425,-106658,4151
1689113072429,-106658,4151
1689113072431,-106658,4151
1689113072434,-106658,4151
1689113072437,-106658,4151
1689113072442,-106658,4151
1689113072445,-106658,4151
1689113072449,-106658,4151
1689113072452,-106658,4151
1689113072455,-106658,4151
1689113072458,-106658,4151
1689113072460,-106658,4151
1689113072463,-106658,4151
1689113072466,-106658,4151
1689113072469,-106658,4151
1689113072471,-106658,4151
1689113072474,-106658,4151
1689113072477,-106658,4151
1689113072481,-106658,4151
1689113072484,-106658,4151
1689113072486,-106658,4151
1689113072488,-106658,4151
1689113072491,-106658,4151
1689113072493,-106658,4151
1689113072496,-106658,4151
1689113072498,-106658,4151
1689113072500,-106658,4151
1689113072503,-106658,4151
1689113072505,-106658,4151
1689113072508,-106658,4151
1689113072510,-106658,4151
1689113072513,-106658,4151
1689113072515,-106658,4151
1689113072517,-106658,4151
1689113072520,-106658,4151
1689113072522,-106658,4151
1689113072525,-106658,4151
1689113072527,-106658,4151
1689113072530,-106658,4151
1689113072532,-106658,4151
1689113072535,-106658,4151
1689113072538,-106658,4151
1689113072541,-106658,4151
1689113072543,-106658,4151
1689113072546,-106658,4151
1689113072549,-106658,4151
1689113072551,-106658,4151
1689113072554,-106658,4151
1689113072556,-106658,4151
1689113072559,-106658,4151
1689113072562,-106658,4151
1689113072565,-106658,4151
1689113072567,-106658,4151
1689113072570,-106658,4151
1689113072572,-106658,4151
1689113072575,-106658,4151
1689113072578,-106658,4151
1689113072580,-106658,4151
1689113072583,-106658,4151
1689113072585,-106658,4151
1689113072588,-106658,4151
1689113072591,-106658,4151
1689113072593,-106658,4151
1689113072596,-106658,4151
1689113072598,-106658,4151
1689113072601,-106658,4151
1689113072604,-106658,4151
1689113072607,-106658,4151
1689113072609,-106658,4151
1689113072612,-106658,4151
1689113072614,-106658,4151
1689113072617,-106658,4151
1689113072620,-106658,4151
1689113072622,-106658,4151
1689113072625,-106658,4151
1689113072628,-106658,4151
1689113072631,-106658,4151
1689113072634,-106658,4151
1689113072637,-106658,4151
1689113072642,-106658,4151
1689113072645,-106658,4151
1689113072648,-106658,4151
1689113072650,-106658,4151
1689113072653,-106658,4151
1689113072655,-106658,4151
1689113072658,-106658,4151
1689113072660,-106658,4151
1689113072663,-106658,4151
1689113072666,-106658,4151
1689113072668,-106658,4151
1689113072671,-106658,4151
1689113072674,-106658,4151
1689113072676,-106658,4151
1689113072678,-106658,4151
1689113072682,-106658,4151
1689113072685,-106658,4151
1689113072687,-106658,4151
1689113072690,-106658,4151
1689113072692,-106658,4151
1689113072695,-106658,4151
1689113072697,-106658,4151
1689113072700,-106658,4151
1689113072703,-106658,4151
1689113072706,-106658,4151
1689113072709,-106658,4151
1689113072711,-106658,4151
1689113072714,-106658,4151
1689113072716,-106658,4151
1689113072719,-106658,4151
1689113072721,-106658,4151
1689113072724,-106658,4151
1689113072726,-106658,4151
1689113072728,-106658,4151
1689113072731,-106658,4151
1689113072733,-106658,4151
1689113072736,-106658,4151
1689113072738,-106658,4151
1689113072741,-106658,4151
1689113072744,-106658,4151
1689113072747,-106658,4151
1689113072750,-106658,4151
1689113072752,-106658,4151
1689113072755,-106658,4151
1689113072758,-106658,4151
1689113072761,-106658,4151
1689113072764,-106658,4151
1689113072766,-106658,4151
1689113072769,-106658,4151
1689113072772,-106658,4151
1689113072774,-106658,4151
1689113072777,-106658,4151
1689113072781,-106658,4151
1689113072783,-106658,4151
1689113072786,-106658,4151
1689113072789,-106658,4151
1689113072791,-106658,4151
1689113072794,-106658,4151
1689113072797,-106658,4151
1689113072799,-106658,4151
1689113072802,-106658,4151
1689113072805,-106658,4151
1689113072807,-106658,4151
1689113072810,-106658,4151
1689113072812,-106658,4151
1689113072815,-106658,4151
1689113072818,-106658,4151
1689113072820,-106658,4151
1689113072823,-106658,4151
1689113072826,-106658,4151
1689113072828,-106658,4151
1689113072831,-106658,4151
1689113072834,-106658,4151
1689113072836,-106658,4151
1689113072839,-106658,4151
1689113072841,-106658,4151
1689113072845,-106658,4151
1689113072848,-106658,4151
1689113072851,-106658,4151
1689113072854,-106658,4151
1689113072856,-106658,4151
1689113072859,-106658,4151
1689113072861,-106658,4151
1689113072864,-106658,4151
1689113072867,-106658,4151
1689113072869,-106658,4151
1689113072872,-106658,4151
1689113072874,-106658,4151
1689113072877,-106658,4151
1689113072880,-106658,4151
1689113072882,-106658,4151
1689113072885,-106658,4151
1689113072888,-106658,4151
1689113072890,-106658,4151
1689113072893,-106658,4151
1689113072896,-106658,4151
1689113072898,-106658,4151
1689113072901,-106658,4151
1689113072904,-106658,4151
1689113072907,-106658,4151
1689113072909,-106658,4151
1689113072912,-106658,4151
1689113072916,-106658,4151
1689113072918,-106658,4151
1689113072923,-106658,4151
1689113072926,-106658,4151
1689113072929,-106658,4151
1689113072932,-106658,4151
1689113072935,-106658,4151
1689113072938,-106658,4151
1689113072941,-106658,4151
1689113072944,-106658,4151
1689113072947,-106658,4151
1689113072951,-106658,4151
1689113072954,-106658,4151
1689113072957,-106658,4151
1689113072960,-106658,4151
1689113072963,-106658,4151
1689113072966,-106658,4151
1689113072969,-106658,4151
1689113072972,-106658,4151
1689113072975,-106658,4151
1689113072978,-106658,4151
1689113072982,-106658,4151
1689113072985,-106658,4151
1689113072988,-106658,4151
1689113072991,-106658,4151
1689113072994,-106658,4151
1689113072997,-106658,4151
1689113073000,-106658,4151
1689113073003,-106658,4151
1689113073006,-106658,4151
1689113073009,-106658,4151
1689113073012,-106658,4151
1689113073015,-106658,4151
1689113073018,-106658,4151
1689113073021,-106658,4151
1689113073025,-106658,4151
1689113073028,-106658,4151
1689113073031,-106658,4151
1689113073035,-106658,4151
1689113073038,-106658,4151
1689113073041,-106658,4151
1689113073045,-106658,4151
1689113073048,-106658,4151
1689113073052,-106658,4151
1689113073055,-106658,4151
1689113073058,-106658,4151
1689113073061,-106658,4151
1689113073064,-106658,4151
1689113073067,-106658,4151
1689113073070,-106658,4151
1689113073074,-106658,4151
1689113073077,-106658,4151
1689113073081,-106658,4151
1689113073084,-106658,4151
1689113073087,-106658,4151
1689113073091,-106658,4151
1689113073094,-106658,4151
1689113073098,-106658,4151
1689113073101,-106658,4151
1689113073104,-106658,4151
1689113073108,-106658,4151
1689113073111,-106658,4151
1689113073115,-106658,4151
1689113073118,-106658,4151
1689113073121,-106658,4151
1689113073125,-106658,4151
1689113073128,-106658,4151
1689113073131,-106658,4151
1689113073135,-106658,4151
1689113073138,-106658,4151
1689113073141,-106658,4151
1689113073144,-106658,4151
1689113073148,-106658,4151
1689113073151,-106658,4151
1689113073154,-106658,4151
1689113073158,-106658,4151
1689113073161,-106658,4151
1689113073164,-106658,4151
1689113073168,-106658,4151
1689113073171,-106658,4151
1689113073174,-106658,4151
1689113073177,-106658,4151
1689113073182,-106658,4151
1689113073185,-106658,4151
1689113073189,-106658,4151
1689113073192,-106658,4151
1689113073195,-106658,4151
1689113073198,-106658,4151
1689113073201,-106658,4151
1689113073205,-106658,4151
1689113073208,-106658,4151
1689113073213,-106658,4151
1689113073216,-106658,4151
1689113073219,-106658,4151
1689113073223,-106658,4151
1689113073227,-106658,4151
1689113073230,-106658,4151
1689113073233,-106658,4151
1689113073237,-106658,4151
1689113073240,-106658,4151
1689113073243,-106658,4151
1689113073247,-106658,4151
1689113073250,-106658,4151
1689113073253,-106658,4151
1689113073257,-106658,4151
1689113073260,-106658,4151
1689113073264,-106658,4151
1689113073267,-106658,4151
1689113073271,-106658,4151
1689113073275,-106658,4151
1689113073278,-106658,4151
1689113073282,-106658,4151
1689113073286,-106658,4151
1689113073289,-106658,4151
1689113073293,-106658,4151
1689113073296,-106658,4151
1689113073300,-106658,4151
1689113073303,-106658,4151
1689113073307,-106658,4151
1689113073310,-106658,4151
1689113073314,-106658,4151
1689113073317,-106658,4151
1689113073322,-106658,4151
1689113073326,-106658,4151
1689113073330,-106658,4151
1689113073333,-106658,4151
1689113073337,-106658,4151
1689113073341,-106658,4151
1689113073345,-106658,4151
1689113073349,-106658,4151
1689113073353,-106658,4151
1689113073356,-106658,4151
1689113073360,-106658,4151
1689113073364,-106658,4151
1689113073368,-106658,4151
1689113073372,-106658,4151
1689113073377,-106658,4151
1689113073383,-106658,4151
1689113073387,-106658,4151
1689113073391,-106658,4151
1689113073395,-106658,4151
1689113073399,-106658,4151
1689113073403,-106658,4151
1689113073407,-106658,4151
1689113073413,-106658,4151
1689113073420,-106658,4151
1689113073424,-106658,4151
1689113073428,-106658,4151
1689113073431,-106658,4151
1689113073435,-106658,4151
1689113073438,-106658,4151
1689113073441,-106658,4151
1689113073445,-106658,4151
1689113073448,-106658,4151
1689113073452,-106658,4151
1689113073455,-106658,4151
1689113073459,-106658,4151
1689113073462,-106658,4151
1689113073466,-106658,4151
1689113073469,-106658,4151
1689113073473,-106658,4151
1689113073476,-106658,4151
1689113073480,-106658,4151
1689113073484,-106658,4151
1689113073487,-106658,4151
1689113073491,-106658,4151
1689113073495,-106658,4151
1689113073498,-106658,4151
1689113073502,-106658,4151
1689113073506,-106658,4151
1689113073509,-106658,4151
1689113073513,-106658,4151
1689113073516,-106658,4151
1689113073520,-106658,4151
1689113073523,-106658,4151
1689113073527,-106658,4151
1689113073530,-106658,4151
1689113073533,-106658,4151
1689113073536,-106658,4151
1689113073541,-106658,4151
1689113073545,-106658,4151
1689113073549,-106658,4151
1689113073552,-106658,4151
1689113073556,-106658,4151
1689113073560,-106658,4151
1689113073564,-106658,4151
1689113073568,-106658,4151
1689113073572,-106658,4151
1689113073576,-106658,4151
1689113073579,-106658,4151
1689113073583,-106658,4151
1689113073587,-106658,4151
1689113073591,-106658,4151
1689113073594,-106658,4151
1689113073598,-106658,4151
1689113073602,-106658,4151
1689113073605,-106658,4151
1689113073609,-106658,4151
1689113073612,-106658,4151
1689113073616,-106658,4151
1689113073619,-106658,4151
1689113073622,-106658,4151
1689113073626,-106658,4151
1689113073630,-106658,4151
1689113073633,-106658,4151
1689113073636,-106658,4151
1689113073641,-106658,4151
1689113073645,-106658,4151
1689113073649,-106658,4151
1689113073652,-106658,4151
1689113073656,-106658,4151
1689113073660,-106658,4151
1689113073663,-106658,4151
1689113073667,-106658,4151
1689113073671,-106658,4151
1689113073675,-106658,4151
1689113073679,-106658,4151
1689113073683,-106658,4151
1689113073686,-106658,4151
1689113073690,-106658,4151
1689113073694,-106658,4151
1689113073698,-106658,4151
1689113073701,-106658,4151
1689113073705,-106658,4151
1689113073709,-106658,4151
1689113073712,-106658,4151
1689113073716,-106658,4151
1689113073720,-106658,4151
1689113073723,-106658,4151
1689113073727,-106658,4151
1689113073732,-106658,4151
1689113073736,-106658,4151
1689113073740,-106658,4151
1689113073745,-106658,4151
1689113073749,-106658,4151
1689113073752,-106658,4151
1689113073756,-106658,4151
1689113073759,-106658,4151
1689113073762,-106658,4151
1689113073766,-106658,4151
1689113073770,-106658,4151
1689113073774,-106658,4151
1689113073777,-106658,4151
1689113073780,-106658,4151
1689113073784,-106658,4151
1689113073787,-106658,4151
1689113073790,-106658,4151
1689113073794,-106658,4151
1689113073797,-106658,4151
1689113073801,-106658,4151
1689113073804,-106658,4151
1689113073808,-106658,4151
1689113073812,-106658,4151
1689113073815,-106658,4151
1689113073819,-106658,4151
1689113073823,-106658,4151
1689113073826,-106658,4151
1689113073830,-106658,4151
1689113073834,-106658,4151
1689113073837,-106658,4151
1689113073840,-106658,4151
1689113073844,-106658,4151
1689113073850,-106658,4151
1689113073853,-106658,4151
1689113073857,-106658,4151
1689113073861,-106658,4151
1689113073864,-106658,4151
1689113073868,-106658,4151
1689113073872,-106658,4151
1689113073876,-106658,4151
1689113073881,-106658,4151
1689113073884,-106658,4151
1689113073888,-106658,4151
1689113073892,-106658,4151
1689113073895,-106658,4151
1689113073899,-106658,4151
1689113073902,-106658,4151
1689113073906,-106658,4151
1689113073909,-106658,4151
1689113073914,-106658,4151
1689113073918,-106658,4151
1689113073921,-106658,4151
1689113073924,-106658,4151
1689113073928,-106658,4151
1689113073931,-106658,4151
1689113073935,-106658,4151
1689113073941,-106658,4151
1689113073946,-106658,4151
1689113073949,-106658,4151
1689113073953,-106658,4151
1689113073956,-106658,4151
1689113073959,-106658,4151
1689113073963,-106658,4151
1689113073968,-106658,4151
1689113073972,-106658,4151
1689113073976,-106658,4151
1689113073980,-106658,4151
1689113073986,-106658,4151
1689113073991,-106658,4151
1689113073996,-106658,4151
1689113074000,-106658,4151
1689113074007,-106658,4151
1689113074011,-106658,4151
1689113074015,-106658,4151
1689113074019,-106658,4151
1689113074024,-106658,4151
1689113074029,-106658,4151
1689113074034,-106658,4151
1689113074038,-106658,4151
1689113074042,-106658,4151
1689113074046,-106658,4151
1689113074051,-106658,4151
1689113074055,-106658,4151
1689113074061,-106658,4151
1689113074065,-106658,4151
1689113074069,-106658,4151
1689113074073,-106658,4151
1689113074077,-106658,4151
1689113074081,-106658,4151
1689113074086,-106658,4151
1689113074090,-106658,4151
1689113074093,-106658,4151
1689113074097,-106658,4151
1689113074101,-106658,4151
1689113074105,-106658,4151
1689113074110,-106658,4151
1689113074113,-106658,4151
1689113074118,-106658,4151
1689113074122,-106658,4151
1689113074126,-106658,4151
1689113074130,-106658,4151
1689113074135,-106658,4151
1689113074139,-106658,4151
1689113074143,-106658,4151
1689113074147,-106658,4151
1689113074151,-106658,4151
1689113074155,-106658,4151
1689113074159,-106658,4151
1689113074164,-106658,4151
1689113074168,-106658,4151
1689113074172,-106658,4151
1689113074176,-106658,4151
1689113074180,-106658,4151
1689113074184,-106658,4151
1689113074189,-106658,4151
1689113074193,-106658,4151
1689113074197,-106658,4151
1689113074203,-106658,4151
1689113074207,-106658,4151
1689113074211,-106658,4151
1689113074214,-106658,4151
1689113074217,-106658,4151
1689113074220,-106658,4151
1689113074223,-106658,4151
1689113074226,-106658,4151
1689113074229,-106658,4151
1689113074232,-106658,4151
1689113074235,-106658,4151
1689113074238,-106658,4151
1689113074241,-106658,4151
1689113074244,-106658,4151
1689113074247,-106658,4151
1689113074250,-106658,4151
1689113074253,-106658,4151
1689113074256,-106658,4151
1689113074259,-106658,4151
1689113074262,-106658,4151
1689113074265,-106658,4151
1689113074268,-106658,4151
1689113074271,-106658,4151
1689113074274,-106658,4151
1689113074279,-106658,4151
1689113074283,-106658,4151
1689113074286,-106658,4151
1689113074289,-106658,4151
1689113074292,-106658,4151
1689113074295,-106658,4151
1689113074298,-106658,4151
1689113074301,-106658,4151
1689113074304,-106658,4151
1689113074308,-106658,4151
1689113074311,-106658,4151
1689113074314,-106658,4151
1689113074318,-106658,4151
1689113074321,-106658,4151
1689113074324,-106658,4151
1689113074327,-106658,4151
1689113074330,-106658,4151
1689113074333,-106658,4151
1689113074336,-106658,4151
1689113074339,-106658,4151
1689113074342,-106658,4151
1689113074344,-106658,4151
1689113074348,-106658,4151
1689113074352,-106658,4151
1689113074356,-106658,4151
1689113074359,-106658,4151
1689113074363,-106658,4151
1689113074366,-106658,4151
1689113074370,-106658,4151
1689113074374,-106658,4151
1689113074377,-106658,4151
1689113074381,-106658,4151
1689113074385,-106658,4151
1689113074389,-106658,4151
1689113074393,-106658,4151
1689113074396,-106658,4151
1689113074400,-106658,4151
1689113074403,-106658,4151
1689113074407,-106658,4151
1689113074411,-106658,4151
1689113074415,-106658,4151
1689113074419,-106658,4151
1689113074422,-106658,4151
1689113074426,-106658,4151
1689113074432,-106658,4151
1689113074435,-106658,4151
1689113074439,-106658,4151
1689113074442,-106658,4151
1689113074446,-106658,4151
1689113074449,-106658,4151
1689113074452,-106658,4151
1689113074456,-106658,4151
1689113074459,-106658,4151
1689113074463,-106658,4151
1689113074466,-106658,4151
1689113074470,-106658,4151
1689113074473,-106658,4151
1689113074476,-106658,4151
1689113074480,-106658,4151
1689113074483,-106658,4151
1689113074487,-106658,4151
1689113074490,-106658,4151
1689113074495,-106658,4151
1689113074499,-106658,4151
1689113074503,-106658,4151
1689113074506,-106658,4151
1689113074510,-106658,4151
1689113074513,-106658,4151
1689113074516,-106658,4151
1689113074519,-106658,4151
1689113074522,-106658,4151
1689113074525,-106658,4151
1689113074529,-106658,4151
1689113074532,-106658,4151
1689113074535,-106658,4151
1689113074538,-106658,4151
1689113074542,-106658,4151
1689113074545,-106658,4151
1689113074548,-106658,4151
1689113074551,-106658,4151
1689113074554,-106658,4151
1689113074558,-106658,4151
1689113074561,-106658,4151
1689113074564,-106658,4151
1689113074567,-106658,4151
1689113074570,-106658,4151
1689113074573,-106658,4151
1689113074577,-106658,4151
1689113074580,-106658,4151
1689113074583,-106658,4151
1689113074586,-106658,4151
1689113074590,-106658,4151
1689113074593,-106658,4151
1689113074597,-106658,4151
1689113074600,-106658,4151
1689113074603,-106658,4151
1689113074606,-106658,4151
1689113074609,-106658,4151
1689113074612,-106658,4151
1689113074616,-106658,4151
1689113074619,-106658,4151
1689113074622,-106658,4151
1689113074625,-106658,4151
1689113074628,-106658,4151
1689113074631,-106658,4151
1689113074635,-106658,4151
1689113074638,-106658,4151
1689113074641,-106658,4151
1689113074644,-106658,4151
1689113074647,-106658,4151
1689113074650,-106658,4151
1689113074653,-106658,4151
1689113074657,-106658,4151
1689113074660,-106658,4151
1689113074664,-106658,4151
1689113074667,-106658,4151
1689113074671,-106658,4151
1689113074674,-106658,4151
1689113074678,-106658,4151
1689113074681,-106658,4151
1689113074684,-106658,4151
1689113074688,-106658,4151
1689113074691,-106658,4151
1689113074694,-106658,4151
1689113074697,-106658,4151
1689113074700,-106658,4151
1689113074703,-106658,4151
1689113074706,-106658,4151
1689113074709,-106658,4151
1689113074713,-106658,4151
1689113074716,-106658,4151
1689113074719,-106658,4151
1689113074722,-106658,4151
1689113074725,-106658,4151
1689113074728,-106658,4151
1689113074731,-106658,4151
1689113074734,-106658,4151
1689113074738,-106658,4151
1689113074741,-106658,4151
1689113074744,-106658,4151
1689113074748,-106658,4151
1689113074751,-106658,4151
1689113074755,-106658,4151
1689113074758,-106658,4151
1689113074762,-106658,4151
1689113074766,-106658,4151
1689113074770,-106658,4151
1689113074773,-106658,4151
1689113074776,-106658,4151
1689113074779,-106658,4151
1689113074782,-106658,4151
1689113074785,-106658,4151
1689113074788,-106658,4151
1689113074791,-106658,4151
1689113074795,-106658,4151
1689113074799,-106658,4151
1689113074802,-106658,4151
1689113074805,-106658,4151
1689113074808,-106658,4151
1689113074811,-106658,4151
1689113074816,-106658,4151
1689113074819,-106658,4151
1689113074824,-106658,4151
1689113074826,-106658,4151
1689113074829,-106658,4151
1689113074832,-106658,4151
1689113074835,-106658,4151
1689113074837,-106658,4151
1689113074840,-106658,4151
1689113074843,-106658,4151
1689113074846,-106658,4151
1689113074849,-106658,4151
1689113074852,-106658,4151
1689113074855,-106658,4151
1689113074858,-106658,4151
1689113074861,-106658,4151
1689113074864,-106658,4151
1689113074867,-106658,4151
1689113074870,-106658,4151
1689113074873,-106658,4151
1689113074876,-106658,4151
1689113074878,-106658,4151
1689113074881,-106658,4151
1689113074886,-106658,4151
1689113074888,-106658,4151
1689113074892,-106658,4151
1689113074895,-106658,4151
1689113074898,-106658,4151
1689113074901,-106658,4151
1689113074904,-106658,4151
1689113074907,-106658,4151
1689113074910,-106658,4151
1689113074913,-106658,4151
1689113074916,-106658,4151
1689113074918,-106658,4151
1689113074921,-106658,4151
1689113074924,-106658,4151
1689113074927,-106658,4151
1689113074930,-106658,4151
1689113074933,-106658,4151
1689113074936,-106658,4151
1689113074938,-106658,4151
1689113074941,-106658,4151
1689113074944,-106658,4151
1689113074948,-106658,4151
1689113074951,-106658,4151
1689113074954,-106658,4151
1689113074957,-106658,4151
1689113074961,-106658,4151
1689113074964,-106658,4151
1689113074967,-106658,4151
1689113074970,-106658,4151
1689113074974,-106658,4151
1689113074977,-106658,4151
1689113074981,-106658,4151
1689113074985,-106658,4151
1689113074988,-106658,4151
1689113074991,-106658,4151
1689113074994,-106658,4151
1689113074997,-106658,4151
1689113075001,-106658,4151
1689113075004,-106658,4151
1689113075008,-106658,4151
1689113075011,-106658,4151
1689113075014,-106658,4151
1689113075017,-106658,4151
1689113075021,-106658,4151
1689113075024,-106658,4151
1689113075027,-106658,4151
1689113075029,-106658,4151
1689113075032,-106658,4151
1689113075036,-106658,4151
1689113075038,-106658,4151
1689113075041,-106658,4151
1689113075044,-106658,4151
1689113075047,-106658,4151
1689113075050,-106658,4151
1689113075053,-106658,4151
1689113075056,-106658,4151
1689113075059,-106658,4151
1689113075062,-106658,4151
1689113075065,-106658,4151
1689113075068,-106658,4151
1689113075072,-106658,4151
1689113075075,-106658,4151
1689113075078,-106658,4151
1689113075081,-106658,4151
1689113075086,-106658,4151
1689113075088,-106658,4151
1689113075091,-106658,4151
1689113075096,-106658,4151
1689113075099,-106658,4151
1689113075103,-106658,4151
1689113075106,-106658,4151
1689113075109,-106658,4151
1689113075111,-106658,4151
1689113075114,-106658,4151
1689113075117,-106658,4151
1689113075120,-106658,4151
1689113075123,-106658,4151
1689113075125,-106658,4151
1689113075128,-106658,4151
1689113075131,-106658,4151
1689113075134,-106658,4151
1689113075137,-106658,4151
1689113075139,-106658,4151
1689113075143,-106658,4151
1689113075151,-106658,4151
1689113075154,-106658,4151
1689113075157,-106658,4151
1689113075160,-106658,4151
1689113075163,-106658,4151
1689113075167,-106658,4151
1689113075170,-106658,4151
1689113075173,-106658,4151
1689113075176,-106658,4151
1689113075179,-106658,4151
1689113075181,-106658,4151
1689113075184,-106658,4151
1689113075186,-106658,4151
1689113075189,-106658,4151
1689113075191,-106658,4151
