Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112930525,-110930,4151
1689112930529,-110930,4151
1689112930533,-110930,4151
1689112930536,-110930,4151
1689112930540,-110930,4151
1689112930545,-110930,4151
1689112930549,-110930,4151
1689112930553,-110930,4151
1689112930557,-110930,4151
1689112930564,-110930,4151
1689112930570,-110930,4151
1689112930575,-110930,4151
1689112930578,-110930,4151
1689112930584,-110930,4151
1689112930587,-110930,4151
1689112930590,-110930,4151
1689112930593,-110930,4151
1689112930597,-110930,4151
1689112930600,-110930,4151
1689112930603,-110930,4151
1689112930607,-110930,4151
1689112930611,-110930,4151
1689112930615,-110930,4151
1689112930618,-110930,4151
1689112930621,-110930,4151
1689112930626,-110930,4151
1689112930630,-110930,4151
1689112930634,-110930,4151
1689112930638,-110930,4151
1689112930642,-110930,4151
1689112930645,-110930,4151
1689112930649,-110930,4151
1689112930653,-110930,4151
1689112930657,-110930,4151
1689112930660,-110930,4151
1689112930664,-110930,4151
1689112930668,-110930,4151
1689112930672,-110930,4151
1689112930676,-110930,4151
1689112930680,-110930,4151
1689112930684,-110930,4151
1689112930688,-110930,4151
1689112930692,-110930,4151
1689112930696,-110930,4151
1689112930699,-110930,4151
1689112930703,-110930,4151
1689112930708,-110930,4151
1689112930713,-110930,4151
1689112930717,-110930,4151
1689112930722,-110930,4151
1689112930727,-110930,4151
1689112930731,-110930,4151
1689112930736,-110930,4151
1689112930740,-110930,4151
1689112930745,-110930,4151
1689112930749,-110930,4151
1689112930754,-110930,4151
1689112930758,-110930,4151
1689112930763,-110930,4151
1689112930767,-110930,4151
1689112930772,-110930,4151
1689112930777,-110930,4151
1689112930782,-110930,4151
1689112930786,-110930,4151
1689112930791,-110930,4151
1689112930795,-110930,4151
1689112930799,-110930,4151
1689112930804,-110930,4151
1689112930810,-110930,4151
1689112930816,-110930,4151
1689112930821,-110930,4151
1689112930825,-110930,4151
1689112930833,-110930,4151
1689112930840,-110930,4151
1689112930845,-110930,4151
1689112930849,-110930,4151
1689112930854,-110930,4151
1689112930858,-110930,4151
1689112930862,-110930,4151
1689112930866,-110930,4151
1689112930870,-110930,4151
1689112930874,-110930,4151
1689112930877,-110930,4151
1689112930881,-110930,4151
1689112930885,-110930,4151
1689112930889,-110930,4151
1689112930893,-110930,4151
1689112930897,-110930,4151
1689112930901,-110930,4151
1689112930906,-110930,4151
1689112930910,-110930,4151
1689112930915,-110930,4151
1689112930921,-110930,4151
1689112930926,-110930,4151
1689112930930,-110930,4151
1689112930935,-110930,4151
1689112930939,-110930,4151
1689112930944,-110930,4151
1689112930948,-110930,4151
1689112930953,-110930,4151
1689112930957,-110930,4151
1689112930962,-110930,4151
1689112930966,-110930,4151
1689112930970,-110930,4151
1689112930975,-110930,4151
1689112930979,-110930,4151
1689112930984,-110930,4151
1689112930988,-110930,4151
1689112930993,-110930,4151
1689112930997,-110930,4151
1689112931002,-110930,4151
1689112931006,-110930,4151
1689112931010,-110930,4151
1689112931016,-110930,4151
1689112931021,-110930,4151
1689112931026,-110930,4151
1689112931030,-110930,4151
1689112931035,-110930,4151
1689112931039,-110930,4151
1689112931044,-110930,4151
1689112931048,-110930,4151
1689112931053,-110930,4151
1689112931057,-110930,4151
1689112931062,-110930,4151
1689112931066,-110930,4151
1689112931070,-110930,4151
1689112931075,-110930,4151
1689112931079,-110930,4151
1689112931083,-110930,4151
1689112931088,-110930,4151
1689112931093,-110930,4151
1689112931097,-110930,4151
1689112931100,-110930,4151
1689112931105,-110930,4151
1689112931110,-110930,4151
1689112931114,-110930,4151
1689112931117,-110930,4151
1689112931121,-110930,4151
1689112931125,-110930,4151
1689112931129,-110930,4151
1689112931133,-110930,4151
1689112931137,-110930,4151
1689112931140,-110930,4151
1689112931144,-110930,4151
1689112931148,-110930,4151
1689112931152,-110930,4151
1689112931156,-110930,4151
1689112931160,-110930,4151
1689112931163,-110930,4151
1689112931167,-110930,4151
1689112931171,-110930,4151
1689112931176,-110930,4151
1689112931179,-110930,4151
1689112931183,-110930,4151
1689112931187,-110930,4151
1689112931191,-110930,4151
1689112931195,-110930,4151
1689112931198,-110930,4151
1689112931202,-110930,4151
1689112931206,-110930,4151
1689112931210,-110930,4151
1689112931214,-110930,4151
1689112931218,-110930,4151
1689112931222,-110930,4151
1689112931226,-110930,4151
1689112931230,-110930,4151
1689112931234,-110930,4151
1689112931238,-110930,4151
1689112931241,-110930,4151
1689112931245,-110930,4151
1689112931249,-110930,4151
1689112931254,-110930,4151
1689112931258,-110930,4151
1689112931262,-110930,4151
1689112931266,-110930,4151
1689112931270,-110930,4151
1689112931275,-110930,4151
1689112931279,-110930,4151
1689112931283,-110930,4151
1689112931288,-110930,4151
1689112931292,-110930,4151
1689112931296,-110930,4151
1689112931301,-110930,4151
1689112931305,-110930,4151
1689112931309,-110930,4151
1689112931313,-110930,4151
1689112931316,-110930,4151
1689112931320,-110930,4151
1689112931324,-110930,4151
1689112931328,-110930,4151
1689112931332,-110930,4151
1689112931335,-110930,4151
1689112931339,-110930,4151
1689112931343,-110930,4151
1689112931347,-110930,4151
1689112931350,-110930,4151
1689112931356,-110930,4151
1689112931361,-110930,4151
1689112931365,-110930,4151
1689112931371,-110930,4151
1689112931374,-110930,4151
1689112931379,-110930,4151
1689112931382,-110930,4151
1689112931386,-110930,4151
1689112931390,-110930,4151
1689112931394,-110930,4151
1689112931398,-110930,4151
1689112931402,-110930,4151
1689112931406,-110930,4151
1689112931410,-110930,4151
1689112931414,-110930,4151
1689112931418,-110930,4151
1689112931422,-110930,4151
1689112931426,-110930,4151
1689112931432,-110930,4151
1689112931436,-110930,4151
1689112931440,-110930,4151
1689112931443,-110930,4151
1689112931447,-110930,4151
1689112931451,-110930,4151
1689112931455,-110930,4151
1689112931458,-110930,4151
1689112931462,-110930,4151
1689112931466,-110930,4151
1689112931470,-110930,4151
1689112931474,-110930,4151
1689112931478,-110930,4151
1689112931482,-110930,4151
1689112931485,-110930,4151
1689112931489,-110930,4151
1689112931493,-110930,4151
1689112931496,-110930,4151
1689112931500,-110930,4151
1689112931504,-110930,4151
1689112931508,-110930,4151
1689112931512,-110930,4151
1689112931516,-110930,4151
1689112931520,-110930,4151
1689112931524,-110930,4151
1689112931528,-110930,4151
1689112931531,-110930,4151
1689112931535,-110930,4151
1689112931538,-110930,4151
1689112931542,-110930,4151
1689112931546,-110930,4151
1689112931550,-110930,4151
1689112931553,-110930,4151
1689112931556,-110930,4151
1689112931559,-110930,4151
1689112931562,-110930,4151
1689112931565,-110930,4151
1689112931569,-110930,4151
1689112931572,-110930,4151
1689112931575,-110930,4151
1689112931578,-110930,4151
1689112931581,-110930,4151
1689112931584,-110930,4151
1689112931587,-110930,4151
1689112931590,-110930,4151
1689112931593,-110930,4151
1689112931596,-110930,4151
1689112931599,-110930,4151
1689112931603,-110930,4151
1689112931606,-110930,4151
1689112931609,-110930,4151
1689112931612,-110930,4151
1689112931615,-110930,4151
1689112931618,-110930,4151
1689112931621,-110930,4151
1689112931625,-110930,4151
1689112931628,-110930,4151
1689112931631,-110930,4151
1689112931634,-110930,4151
1689112931637,-110930,4151
1689112931641,-110930,4151
1689112931644,-110930,4151
1689112931647,-110930,4151
1689112931650,-110930,4151
1689112931653,-110930,4151
1689112931656,-110930,4151
1689112931661,-110930,4151
1689112931667,-110930,4151
1689112931671,-110930,4151
1689112931675,-110930,4151
1689112931678,-110930,4151
1689112931681,-110930,4151
1689112931684,-110930,4151
1689112931687,-110930,4151
1689112931690,-110930,4151
1689112931693,-110930,4151
1689112931696,-110930,4151
1689112931699,-110930,4151
1689112931702,-110930,4151
1689112931706,-110930,4151
1689112931709,-110930,4151
1689112931712,-110930,4151
1689112931716,-110930,4151
1689112931719,-110930,4151
1689112931722,-110930,4151
1689112931725,-110930,4151
1689112931728,-110930,4151
1689112931732,-110930,4151
1689112931735,-110930,4151
1689112931738,-110930,4151
1689112931741,-110930,4151
1689112931744,-110930,4151
1689112931747,-110930,4151
1689112931750,-110930,4151
1689112931754,-110930,4151
1689112931757,-110930,4151
1689112931760,-110930,4151
1689112931763,-110930,4151
1689112931766,-110930,4151
1689112931769,-110930,4151
1689112931772,-110930,4151
1689112931776,-110930,4151
1689112931779,-110930,4151
1689112931782,-110930,4151
1689112931785,-110930,4151
1689112931788,-110930,4151
1689112931791,-110930,4151
1689112931794,-110930,4151
1689112931797,-110930,4151
1689112931800,-110930,4151
1689112931803,-110930,4151
1689112931806,-110930,4151
1689112931809,-110930,4151
1689112931812,-110930,4151
1689112931815,-110930,4151
1689112931818,-110930,4151
1689112931822,-110930,4151
1689112931825,-110930,4151
1689112931828,-110930,4151
1689112931831,-110930,4151
1689112931834,-110930,4151
1689112931837,-110930,4151
1689112931840,-110930,4151
1689112931843,-110930,4151
1689112931846,-110930,4151
1689112931850,-110930,4151
1689112931853,-110930,4151
1689112931856,-110930,4151
1689112931859,-110930,4151
1689112931862,-110930,4151
1689112931865,-110930,4151
1689112931868,-110930,4151
1689112931874,-110930,4151
1689112931877,-110930,4151
1689112931880,-110930,4151
1689112931883,-110930,4151
1689112931886,-110930,4151
1689112931889,-110930,4151
1689112931892,-110930,4151
1689112931895,-110930,4151
1689112931898,-110930,4151
1689112931901,-110930,4151
1689112931904,-110930,4151
1689112931907,-110930,4151
1689112931910,-110930,4151
1689112931913,-110930,4151
1689112931916,-110930,4151
1689112931919,-110930,4151
1689112931922,-110930,4151
1689112931925,-110930,4151
1689112931928,-110930,4151
1689112931932,-110930,4151
1689112931935,-110930,4151
1689112931938,-110930,4151
1689112931941,-110930,4151
1689112931944,-110930,4151
1689112931947,-110930,4151
1689112931950,-110930,4151
1689112931953,-110930,4151
1689112931957,-110930,4151
1689112931960,-110930,4151
1689112931963,-110930,4151
1689112931966,-110930,4151
1689112931969,-110930,4151
1689112931972,-110930,4151
1689112931975,-110930,4151
1689112931978,-110930,4151
1689112931981,-110930,4151
1689112931984,-110930,4151
1689112931987,-110930,4151
1689112931991,-110930,4151
1689112931994,-110930,4151
1689112931997,-110930,4151
1689112931999,-110930,4151
1689112932002,-110930,4151
1689112932005,-110930,4151
1689112932008,-110930,4151
1689112932011,-110930,4151
1689112932014,-110930,4151
1689112932017,-110930,4151
1689112932019,-110930,4151
1689112932022,-110930,4151
1689112932025,-110930,4151
1689112932028,-110930,4151
1689112932030,-110930,4151
1689112932033,-110930,4151
1689112932036,-110930,4151
1689112932039,-110930,4151
1689112932042,-110930,4151
1689112932044,-110930,4151
1689112932047,-110930,4151
1689112932050,-110930,4151
1689112932053,-110930,4151
1689112932056,-110930,4151
1689112932059,-110930,4151
1689112932061,-110930,4151
1689112932064,-110930,4151
1689112932067,-110930,4151
1689112932070,-110930,4151
1689112932073,-110930,4151
1689112932076,-110930,4151
1689112932079,-110930,4151
1689112932082,-110930,4151
1689112932085,-110930,4151
1689112932088,-110930,4151
1689112932090,-110930,4151
1689112932093,-110930,4151
1689112932096,-110930,4151
1689112932099,-110930,4151
1689112932102,-110930,4151
1689112932104,-110930,4151
1689112932108,-110930,4151
1689112932111,-110930,4151
1689112932115,-110930,4151
1689112932118,-110930,4151
1689112932121,-110930,4151
1689112932125,-110930,4151
1689112932128,-110930,4151
1689112932132,-110930,4151
1689112932137,-110930,4151
1689112932140,-110930,4151
1689112932142,-110930,4151
1689112932144,-110930,4151
1689112932147,-110930,4151
1689112932149,-110930,4151
1689112932152,-110930,4151
1689112932154,-110930,4151
1689112932157,-110930,4151
1689112932159,-110930,4151
1689112932162,-110930,4151
1689112932164,-110930,4151
1689112932166,-110930,4151
1689112932169,-110930,4151
1689112932172,-110930,4151
1689112932174,-110930,4151
1689112932177,-110930,4151
1689112932179,-110930,4151
1689112932182,-110930,4151
1689112932184,-110930,4151
1689112932188,-110930,4151
1689112932190,-110930,4151
1689112932192,-110930,4151
1689112932195,-110930,4151
1689112932197,-110930,4151
1689112932201,-110930,4151
1689112932204,-110930,4151
1689112932207,-110930,4151
1689112932209,-110930,4151
1689112932211,-110930,4151
1689112932214,-110930,4151
1689112932217,-110930,4151
1689112932219,-110930,4151
1689112932222,-110930,4151
1689112932224,-110930,4151
1689112932227,-110930,4151
1689112932230,-110930,4151
1689112932232,-110930,4151
1689112932234,-110930,4151
1689112932237,-110930,4151
1689112932240,-110930,4151
1689112932243,-110930,4151
1689112932246,-110930,4151
1689112932248,-110930,4151
1689112932251,-110930,4151
1689112932254,-110930,4151
1689112932256,-110930,4151
1689112932259,-110930,4151
1689112932262,-110930,4151
1689112932264,-110930,4151
1689112932267,-110930,4151
1689112932270,-110930,4151
1689112932273,-110930,4151
1689112932276,-110930,4151
1689112932278,-110930,4151
1689112932282,-110930,4151
1689112932284,-110930,4151
1689112932287,-110930,4151
1689112932290,-110930,4151
1689112932293,-110930,4151
1689112932296,-110930,4151
1689112932298,-110930,4151
1689112932301,-110930,4151
1689112932304,-110930,4151
1689112932307,-110930,4151
1689112932310,-110930,4151
1689112932312,-110930,4151
1689112932315,-110930,4151
1689112932318,-110930,4151
1689112932320,-110930,4151
1689112932324,-110930,4151
1689112932327,-110930,4151
1689112932329,-110930,4151
1689112932332,-110930,4151
1689112932335,-110930,4151
1689112932338,-110930,4151
1689112932341,-110930,4151
1689112932344,-110930,4151
1689112932347,-110930,4151
1689112932350,-110930,4151
1689112932353,-110930,4151
1689112932355,-110930,4151
1689112932358,-110930,4151
1689112932361,-110930,4151
1689112932364,-110930,4151
1689112932367,-110930,4151
1689112932370,-110930,4151
1689112932373,-110930,4151
1689112932376,-110930,4151
1689112932379,-110930,4151
1689112932382,-110930,4151
1689112932385,-110930,4151
1689112932387,-110930,4151
1689112932391,-110930,4151
1689112932394,-110930,4151
1689112932397,-110930,4151
1689112932399,-110930,4151
1689112932402,-110930,4151
1689112932405,-110930,4151
1689112932408,-110930,4151
1689112932411,-110930,4151
1689112932414,-110930,4151
1689112932416,-110930,4151
1689112932419,-110930,4151
1689112932422,-110930,4151
1689112932425,-110930,4151
1689112932428,-110930,4151
1689112932430,-110930,4151
1689112932433,-110930,4151
1689112932437,-110930,4151
1689112932440,-110930,4151
1689112932443,-110930,4151
1689112932445,-110930,4151
1689112932448,-110930,4151
1689112932451,-110930,4151
1689112932455,-110930,4151
1689112932457,-110930,4151
1689112932460,-110930,4151
1689112932463,-110930,4151
1689112932466,-110930,4151
1689112932469,-110930,4151
1689112932472,-110930,4151
1689112932475,-110930,4151
1689112932478,-110930,4151
1689112932481,-110930,4151
1689112932483,-110930,4151
1689112932486,-110930,4151
1689112932489,-110930,4151
1689112932492,-110930,4151
1689112932495,-110930,4151
1689112932498,-110930,4151
1689112932502,-110930,4151
1689112932504,-110930,4151
1689112932507,-110930,4151
1689112932513,-110930,4151
1689112932516,-110930,4151
1689112932519,-110930,4151
1689112932521,-110930,4151
1689112932528,-110930,4151
1689112932531,-110930,4151
1689112932533,-110930,4151
1689112932536,-110930,4151
1689112932538,-110930,4151
1689112932541,-110930,4151
1689112932544,-110930,4151
1689112932546,-110930,4151
1689112932549,-110930,4151
1689112932551,-110930,4151
1689112932554,-110930,4151
1689112932556,-110930,4151
1689112932558,-110930,4151
1689112932561,-110930,4151
1689112932564,-110930,4151
1689112932566,-110930,4151
1689112932568,-110930,4151
1689112932571,-110930,4151
1689112932573,-110930,4151
1689112932576,-110930,4151
1689112932578,-110930,4151
1689112932581,-110930,4151
1689112932583,-110930,4151
1689112932586,-110930,4151
1689112932588,-110930,4151
1689112932591,-110930,4151
1689112932594,-110930,4151
1689112932596,-110930,4151
1689112932599,-110930,4151
1689112932601,-110930,4151
1689112932603,-110930,4151
1689112932606,-110930,4151
1689112932608,-110930,4151
1689112932611,-110930,4151
1689112932614,-110930,4151
1689112932616,-110930,4151
1689112932619,-110930,4151
1689112932621,-110930,4151
1689112932623,-110930,4151
1689112932626,-110930,4151
1689112932629,-110930,4151
1689112932631,-110930,4151
1689112932634,-110930,4151
1689112932637,-110930,4151
1689112932640,-110930,4151
1689112932643,-110930,4151
1689112932646,-110930,4151
1689112932648,-110930,4151
1689112932651,-110930,4151
1689112932653,-110930,4151
1689112932656,-110930,4151
1689112932659,-110930,4151
1689112932662,-110930,4151
1689112932665,-110930,4151
1689112932667,-110930,4151
1689112932670,-110930,4151
1689112932673,-110930,4151
1689112932675,-110930,4151
1689112932678,-110930,4151
1689112932681,-110930,4151
1689112932683,-110930,4151
1689112932686,-110930,4151
1689112932689,-110930,4151
1689112932691,-110930,4151
1689112932694,-110930,4151
1689112932696,-110930,4151
1689112932698,-110930,4151
1689112932701,-110930,4151
1689112932703,-110930,4151
1689112932706,-110930,4151
1689112932708,-110930,4151
1689112932711,-110930,4151
1689112932714,-110930,4151
1689112932716,-110930,4151
1689112932719,-110930,4151
1689112932722,-110930,4151
1689112932724,-110930,4151
1689112932727,-110930,4151
1689112932729,-110930,4151
1689112932732,-110930,4151
1689112932735,-110930,4151
1689112932737,-110930,4151
1689112932741,-110930,4151
1689112932744,-110930,4151
1689112932746,-110930,4151
1689112932749,-110930,4151
1689112932752,-110930,4151
1689112932754,-110930,4151
1689112932757,-110930,4151
1689112932760,-110930,4151
1689112932762,-110930,4151
1689112932765,-110930,4151
1689112932768,-110930,4151
1689112932771,-110930,4151
1689112932774,-110930,4151
1689112932776,-110930,4151
1689112932779,-110930,4151
1689112932781,-110930,4151
1689112932784,-110930,4151
1689112932787,-110930,4151
1689112932789,-110930,4151
1689112932792,-110930,4151
1689112932795,-110930,4151
1689112932797,-110930,4151
1689112932800,-110930,4151
1689112932803,-110930,4151
1689112932805,-110930,4151
1689112932808,-110930,4151
1689112932811,-110930,4151
1689112932813,-110930,4151
1689112932816,-110930,4151
1689112932819,-110930,4151
1689112932821,-110930,4151
