Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114932709,-167235,4079
1689114932713,-167235,4079
1689114932716,-167235,4079
1689114932719,-167235,4079
1689114932723,-167235,4079
1689114932726,-167235,4079
1689114932729,-167235,4079
1689114932732,-167235,4079
1689114932735,-167235,4079
1689114932738,-167235,4079
1689114932741,-167235,4079
1689114932744,-167235,4079
1689114932748,-167235,4079
1689114932751,-167235,4079
1689114932754,-167235,4079
1689114932757,-167235,4079
1689114932761,-167235,4079
1689114932764,-167235,4079
1689114932767,-167235,4079
1689114932771,-167235,4079
1689114932774,-167235,4079
1689114932777,-167235,4079
1689114932781,-167235,4079
1689114932784,-167235,4079
1689114932787,-167235,4079
1689114932791,-167235,4079
1689114932794,-167235,4079
1689114932798,-167235,4079
1689114932802,-167235,4079
1689114932805,-167235,4079
1689114932808,-167235,4079
1689114932811,-167235,4079
1689114932815,-167235,4079
1689114932818,-167235,4079
1689114932821,-167235,4079
1689114932824,-167235,4079
1689114932828,-167235,4079
1689114932831,-167235,4079
1689114932834,-167235,4079
1689114932837,-167235,4079
1689114932841,-167235,4079
1689114932844,-167235,4079
1689114932847,-167235,4079
1689114932851,-167235,4079
1689114932854,-167235,4079
1689114932860,-167235,4079
1689114932864,-167235,4079
1689114932866,-167235,4079
1689114932870,-167235,4079
1689114932874,-167235,4079
1689114932877,-167235,4079
1689114932880,-167235,4079
1689114932883,-167235,4079
1689114932886,-167235,4079
1689114932889,-167235,4079
1689114932892,-167235,4079
1689114932895,-167235,4079
1689114932898,-167235,4079
1689114932902,-167235,4079
1689114932906,-167235,4079
1689114932909,-167235,4079
1689114932913,-167235,4079
1689114932917,-167235,4079
1689114932920,-167235,4079
1689114932924,-167235,4079
1689114932928,-167235,4079
1689114932932,-167235,4079
1689114932935,-167235,4079
1689114932940,-167235,4079
1689114932944,-167235,4079
1689114932947,-167235,4079
1689114932950,-167235,4079
1689114932953,-167235,4079
1689114932957,-167235,4079
1689114932960,-167235,4079
1689114932963,-167235,4079
1689114932967,-167235,4079
1689114932970,-167235,4079
1689114932973,-167235,4079
1689114932976,-167235,4079
1689114932980,-167235,4079
1689114932983,-167235,4079
1689114932986,-167235,4079
1689114932989,-167235,4079
1689114932993,-167235,4079
1689114932996,-167235,4079
1689114932999,-167235,4079
1689114933004,-167235,4079
1689114933009,-167235,4079
1689114933012,-167235,4079
1689114933015,-167235,4079
1689114933018,-167235,4079
1689114933021,-167235,4079
1689114933024,-167235,4079
1689114933026,-167235,4079
1689114933029,-167235,4079
1689114933032,-167235,4079
1689114933035,-167235,4079
1689114933038,-167235,4079
1689114933041,-167235,4079
1689114933043,-167235,4079
1689114933047,-167235,4079
1689114933049,-167235,4079
1689114933052,-167235,4079
1689114933055,-167235,4079
1689114933058,-167235,4079
1689114933061,-167235,4079
1689114933064,-167235,4079
1689114933067,-167235,4079
1689114933071,-167235,4079
1689114933074,-167235,4079
1689114933077,-167235,4079
1689114933080,-167235,4079
1689114933083,-167235,4079
1689114933086,-167235,4079
1689114933089,-167235,4079
1689114933092,-167235,4079
1689114933095,-167235,4079
1689114933098,-167235,4079
1689114933101,-167235,4079
1689114933104,-167235,4079
1689114933107,-167235,4079
1689114933110,-167235,4079
1689114933113,-167235,4079
1689114933116,-167235,4079
1689114933119,-167235,4079
1689114933122,-167235,4079
1689114933126,-167235,4079
1689114933129,-167235,4079
1689114933132,-167235,4079
1689114933135,-167235,4079
1689114933138,-167235,4079
1689114933141,-167235,4079
1689114933145,-167235,4079
1689114933148,-167235,4079
1689114933154,-167235,4079
1689114933160,-167235,4076
1689114933171,-167235,4076
1689114933181,-167235,4076
1689114933188,-167235,4076
1689114933191,-167235,4076
1689114933199,-167235,4076
1689114933202,-167235,4076
1689114933205,-167235,4076
1689114933207,-167235,4076
1689114933213,-167235,4076
1689114933215,-167235,4076
1689114933217,-167235,4076
1689114933219,-167235,4076
1689114933221,-167235,4076
1689114933226,-167235,4076
1689114933228,-167235,4076
1689114933230,-167235,4076
1689114933234,-167235,4076
1689114933235,-167235,4076
1689114933237,-167235,4076
1689114933239,-167235,4076
1689114933241,-167235,4076
1689114933243,-167235,4076
1689114933245,-167235,4076
1689114933247,-167235,4076
1689114933249,-167235,4076
1689114933251,-167235,4076
1689114933252,-167235,4076
1689114933254,-167235,4076
1689114933256,-167235,4076
1689114933258,-167235,4076
1689114933260,-167235,4076
1689114933262,-167235,4076
1689114933264,-167235,4076
1689114933266,-167235,4076
1689114933268,-167235,4076
1689114933270,-167235,4076
1689114933272,-167235,4076
1689114933274,-167235,4076
1689114933276,-167235,4076
1689114933278,-167235,4076
1689114933280,-167235,4076
1689114933282,-167235,4076
1689114933284,-167235,4076
1689114933286,-167235,4076
1689114933289,-167235,4076
1689114933292,-167235,4076
1689114933294,-167235,4076
1689114933296,-167235,4076
1689114933298,-167235,4076
1689114933300,-167235,4076
1689114933302,-167235,4076
1689114933304,-167235,4076
1689114933307,-167235,4076
1689114933309,-167235,4076
1689114933311,-167235,4076
1689114933313,-167235,4076
1689114933315,-167235,4076
1689114933317,-167235,4076
1689114933320,-167235,4076
1689114933322,-167235,4076
1689114933324,-167235,4076
1689114933327,-167235,4076
1689114933329,-167235,4076
1689114933331,-167235,4076
1689114933333,-167235,4076
1689114933335,-167235,4076
1689114933338,-167235,4076
1689114933340,-167235,4076
1689114933343,-167235,4076
1689114933345,-167235,4076
1689114933347,-167235,4076
1689114933349,-167235,4076
1689114933352,-167235,4076
1689114933354,-167235,4076
1689114933356,-167235,4076
1689114933359,-167235,4076
1689114933362,-167235,4076
1689114933364,-167235,4076
1689114933367,-167235,4076
1689114933369,-167235,4076
1689114933371,-167235,4076
1689114933374,-167235,4076
1689114933376,-167235,4076
1689114933378,-167235,4076
1689114933381,-167235,4076
1689114933384,-167235,4076
1689114933387,-167235,4076
1689114933390,-167235,4076
1689114933392,-167235,4076
1689114933395,-167235,4076
1689114933398,-167235,4076
1689114933401,-167235,4076
1689114933404,-167235,4076
1689114933407,-167235,4076
1689114933411,-167235,4076
1689114933415,-167235,4076
1689114933418,-167235,4076
1689114933421,-167235,4076
1689114933423,-167235,4076
1689114933426,-167235,4076
1689114933429,-167235,4076
1689114933432,-167235,4076
1689114933435,-167235,4076
1689114933437,-167235,4076
1689114933440,-167235,4076
1689114933443,-167235,4076
1689114933446,-167235,4076
1689114933449,-167235,4076
1689114933451,-167235,4076
1689114933454,-167235,4076
1689114933457,-167235,4076
1689114933460,-167235,4076
1689114933464,-167235,4076
1689114933467,-167235,4076
1689114933470,-167235,4076
1689114933473,-167235,4076
1689114933476,-167235,4076
1689114933479,-167235,4076
1689114933482,-167235,4076
1689114933485,-167235,4076
1689114933488,-167235,4076
1689114933492,-167235,4076
1689114933495,-167235,4076
1689114933498,-167235,4076
1689114933501,-167235,4076
1689114933504,-167235,4076
1689114933507,-167235,4076
1689114933511,-167235,4076
1689114933514,-167235,4076
1689114933517,-167235,4076
1689114933520,-167235,4076
1689114933523,-167235,4076
1689114933526,-167235,4076
1689114933529,-167235,4076
1689114933532,-167235,4076
1689114933536,-167235,4076
1689114933539,-167235,4076
1689114933542,-167235,4076
1689114933546,-167235,4076
1689114933549,-167235,4076
1689114933552,-167235,4076
1689114933555,-167235,4076
1689114933558,-167235,4076
1689114933561,-167235,4076
1689114933564,-167235,4076
1689114933567,-167235,4076
1689114933570,-167235,4076
1689114933573,-167235,4076
1689114933576,-167235,4076
1689114933579,-167235,4076
1689114933583,-167235,4076
1689114933587,-167235,4076
1689114933591,-167235,4076
1689114933594,-167235,4076
1689114933598,-167235,4076
1689114933602,-167235,4076
1689114933605,-167235,4076
1689114933609,-167235,4076
1689114933613,-167235,4076
1689114933616,-167235,4076
1689114933620,-167235,4076
1689114933624,-167235,4076
1689114933627,-167235,4076
1689114933630,-167235,4076
1689114933633,-167235,4076
1689114933637,-167235,4076
1689114933640,-167235,4076
1689114933643,-167235,4076
1689114933646,-167235,4076
1689114933650,-167235,4076
1689114933653,-167235,4076
1689114933656,-167235,4076
1689114933659,-167235,4076
1689114933663,-167235,4076
1689114933666,-167235,4076
1689114933669,-167235,4076
1689114933673,-167235,4076
1689114933677,-167235,4076
1689114933680,-167235,4076
1689114933683,-167235,4076
1689114933686,-167235,4076
1689114933689,-167235,4076
1689114933693,-167235,4076
1689114933696,-167235,4076
1689114933699,-167235,4076
1689114933703,-167235,4076
1689114933706,-167235,4076
1689114933709,-167235,4076
1689114933713,-167235,4076
1689114933722,-167235,4076
1689114933726,-167235,4076
1689114933731,-167235,4076
1689114933734,-167235,4076
1689114933737,-167235,4076
1689114933740,-167235,4076
1689114933744,-167235,4076
1689114933747,-167235,4076
1689114933750,-167235,4076
1689114933753,-167235,4076
1689114933756,-167235,4076
1689114933759,-167235,4076
1689114933761,-167235,4076
1689114933764,-167235,4076
1689114933767,-167235,4076
1689114933770,-167235,4076
1689114933773,-167235,4076
1689114933776,-167235,4076
1689114933779,-167235,4076
1689114933781,-167235,4076
1689114933784,-167235,4076
1689114933787,-167235,4076
1689114933790,-167235,4076
1689114933793,-167235,4076
1689114933795,-167235,4076
1689114933798,-167235,4076
1689114933801,-167235,4076
1689114933803,-167235,4076
1689114933806,-167235,4076
1689114933809,-167235,4076
1689114933811,-167235,4076
1689114933814,-167235,4076
1689114933817,-167235,4076
1689114933820,-167235,4076
1689114933822,-167235,4076
1689114933825,-167235,4076
1689114933828,-167235,4076
1689114933831,-167235,4076
1689114933834,-167235,4076
1689114933837,-167235,4076
1689114933841,-167235,4076
1689114933845,-167235,4076
1689114933848,-167235,4076
1689114933851,-167235,4076
1689114933854,-167235,4076
1689114933857,-167235,4076
1689114933861,-167235,4076
1689114933864,-167235,4076
1689114933867,-167235,4076
1689114933870,-167235,4076
1689114933874,-167235,4076
1689114933877,-167235,4076
1689114933881,-167235,4076
1689114933884,-167235,4076
1689114933888,-167235,4076
1689114933891,-167235,4076
1689114933895,-167235,4076
1689114933898,-167235,4076
1689114933902,-167235,4076
1689114933905,-167235,4076
1689114933909,-167235,4076
1689114933912,-167235,4076
1689114933916,-167235,4076
1689114933919,-167235,4076
1689114933923,-167235,4076
1689114933926,-167235,4076
1689114933929,-167235,4076
1689114933933,-167235,4076
1689114933936,-167235,4076
1689114933940,-167235,4076
1689114933943,-167235,4076
1689114933946,-167235,4076
1689114933950,-167235,4076
1689114933953,-167235,4076
1689114933957,-167235,4076
1689114933960,-167235,4076
1689114933963,-167235,4076
1689114933966,-167235,4076
1689114933970,-167235,4076
1689114933974,-167235,4076
1689114933979,-167235,4076
1689114933983,-167235,4076
1689114933987,-167235,4076
1689114933991,-167235,4076
1689114933995,-167235,4076
1689114933999,-167235,4076
1689114934009,-167235,4076
1689114934014,-167235,4076
1689114934019,-167235,4076
1689114934023,-167235,4076
1689114934026,-167235,4076
1689114934030,-167235,4076
1689114934033,-167235,4076
1689114934037,-167235,4076
1689114934040,-167235,4076
1689114934043,-167235,4076
1689114934047,-167235,4076
1689114934050,-167235,4076
1689114934053,-167235,4076
1689114934057,-167235,4076
1689114934060,-167235,4076
1689114934063,-167235,4076
1689114934067,-167235,4076
1689114934071,-167235,4076
1689114934074,-167235,4076
1689114934078,-167235,4076
1689114934081,-167235,4076
1689114934085,-167235,4076
1689114934089,-167235,4076
1689114934092,-167235,4076
1689114934096,-167235,4076
1689114934099,-167235,4076
1689114934104,-167235,4076
1689114934107,-167235,4076
1689114934111,-167235,4076
1689114934114,-167235,4076
1689114934117,-167235,4076
1689114934121,-167235,4076
1689114934125,-167235,4076
1689114934129,-167235,4076
1689114934132,-167235,4076
1689114934136,-167235,4076
1689114934139,-167235,4076
1689114934142,-167235,4076
1689114934145,-167235,4076
1689114934149,-167235,4076
1689114934152,-167235,4076
1689114934155,-167235,4076
1689114934158,-167235,4076
1689114934161,-167235,4076
1689114934165,-167235,4076
1689114934168,-167235,4076
1689114934171,-167235,4076
1689114934174,-167235,4076
1689114934178,-167235,4076
1689114934182,-167235,4076
1689114934186,-167235,4076
1689114934189,-167235,4076
1689114934192,-167235,4076
1689114934195,-167235,4076
1689114934198,-167235,4076
1689114934202,-167235,4076
1689114934205,-167235,4076
1689114934209,-167235,4076
1689114934212,-167235,4076
1689114934215,-167235,4076
1689114934218,-167235,4076
1689114934221,-167235,4076
1689114934224,-167235,4076
1689114934227,-167235,4076
1689114934230,-167235,4076
1689114934234,-167235,4076
1689114934237,-167235,4076
1689114934240,-167235,4076
1689114934244,-167235,4076
1689114934247,-167235,4076
1689114934250,-167235,4076
1689114934254,-167235,4076
1689114934257,-167235,4076
1689114934260,-167235,4076
1689114934263,-167235,4076
1689114934267,-167235,4076
1689114934270,-167235,4076
1689114934273,-167235,4076
1689114934276,-167235,4076
1689114934279,-167235,4076
1689114934283,-167235,4076
1689114934286,-167235,4076
1689114934289,-167235,4076
1689114934292,-167235,4076
1689114934295,-167235,4076
1689114934298,-167235,4076
1689114934302,-167235,4076
1689114934305,-167235,4076
1689114934308,-167235,4076
1689114934311,-167235,4076
1689114934314,-167235,4076
1689114934317,-167235,4076
1689114934321,-167235,4076
1689114934324,-167235,4076
1689114934327,-167235,4076
1689114934330,-167235,4076
1689114934333,-167235,4076
1689114934336,-167235,4076
1689114934339,-167235,4076
1689114934342,-167235,4076
1689114934345,-167235,4076
1689114934348,-167235,4076
1689114934351,-167235,4076
1689114934355,-167235,4076
1689114934358,-167235,4076
1689114934361,-167235,4076
1689114934364,-167235,4076
1689114934367,-167235,4076
1689114934370,-167235,4076
1689114934373,-167235,4076
1689114934376,-167235,4076
1689114934379,-167235,4076
1689114934382,-167235,4076
1689114934385,-167235,4076
1689114934389,-167235,4076
1689114934392,-167235,4076
1689114934395,-167235,4076
1689114934398,-167235,4076
1689114934401,-167235,4076
1689114934404,-167235,4076
1689114934408,-167235,4076
1689114934411,-167235,4076
1689114934415,-167235,4076
1689114934418,-167235,4076
1689114934421,-167235,4076
1689114934425,-167235,4076
1689114934428,-167235,4076
1689114934431,-167235,4076
1689114934434,-167235,4076
1689114934437,-167235,4076
1689114934441,-167235,4076
1689114934444,-167235,4076
1689114934448,-167235,4076
1689114934451,-167235,4076
1689114934454,-167235,4076
1689114934457,-167235,4076
1689114934460,-167235,4076
1689114934463,-167235,4076
1689114934467,-167235,4076
1689114934470,-167235,4076
1689114934473,-167235,4076
1689114934476,-167235,4076
1689114934479,-167235,4076
1689114934482,-167235,4076
1689114934486,-167235,4076
1689114934489,-167235,4076
1689114934492,-167235,4076
1689114934496,-167235,4076
1689114934499,-167235,4076
1689114934502,-167235,4076
1689114934506,-167235,4076
1689114934509,-167235,4076
1689114934513,-167235,4076
1689114934516,-167235,4076
1689114934519,-167235,4076
1689114934522,-167235,4076
1689114934525,-167235,4076
1689114934528,-167235,4076
1689114934531,-167235,4076
1689114934534,-167235,4076
1689114934538,-167235,4076
1689114934541,-167235,4076
1689114934545,-167235,4076
1689114934548,-167235,4076
1689114934551,-167235,4076
1689114934554,-167235,4076
1689114934557,-167235,4076
1689114934560,-167235,4076
1689114934563,-167235,4076
1689114934566,-167235,4076
1689114934569,-167235,4076
1689114934572,-167235,4076
1689114934575,-167235,4076
1689114934578,-167235,4076
1689114934581,-167235,4076
1689114934584,-167235,4076
1689114934587,-167235,4076
1689114934590,-167235,4076
1689114934593,-167235,4076
1689114934596,-167235,4076
1689114934599,-167235,4076
1689114934602,-167235,4076
1689114934604,-167235,4076
1689114934607,-167235,4076
1689114934610,-167235,4076
1689114934613,-167235,4076
1689114934616,-167235,4076
1689114934619,-167235,4076
1689114934622,-167235,4076
1689114934625,-167235,4076
1689114934628,-167235,4076
1689114934631,-167235,4076
1689114934633,-167235,4076
1689114934636,-167235,4076
1689114934639,-167235,4076
1689114934642,-167235,4076
1689114934645,-167235,4076
1689114934648,-167235,4076
1689114934651,-167235,4076
1689114934653,-167235,4076
1689114934657,-167235,4076
1689114934660,-167235,4076
1689114934663,-167235,4076
1689114934665,-167235,4076
1689114934668,-167235,4076
1689114934671,-167235,4076
1689114934674,-167235,4076
1689114934677,-167235,4076
1689114934679,-167235,4076
1689114934682,-167235,4076
1689114934685,-167235,4076
1689114934688,-167235,4076
1689114934691,-167235,4076
1689114934695,-167235,4076
1689114934698,-167235,4076
1689114934701,-167235,4076
1689114934704,-167235,4076
1689114934708,-167235,4076
1689114934711,-167235,4076
1689114934714,-167235,4076
1689114934717,-167235,4076
1689114934720,-167235,4076
1689114934723,-167235,4076
1689114934726,-167235,4076
1689114934729,-167235,4076
1689114934732,-167235,4076
1689114934735,-167235,4076
1689114934738,-167235,4076
1689114934741,-167235,4076
1689114934744,-167235,4076
1689114934747,-167235,4076
1689114934750,-167235,4076
1689114934753,-167235,4076
1689114934756,-167235,4076
1689114934760,-167235,4076
1689114934763,-167235,4076
1689114934766,-167235,4076
1689114934769,-167235,4076
1689114934773,-167235,4076
1689114934776,-167235,4076
1689114934779,-167235,4076
1689114934782,-167235,4076
1689114934785,-167235,4076
1689114934789,-167235,4076
1689114934792,-167235,4076
1689114934795,-167235,4076
1689114934799,-167235,4076
1689114934802,-167235,4076
1689114934805,-167235,4076
1689114934808,-167235,4076
1689114934811,-167235,4076
1689114934814,-167235,4076
1689114934817,-167235,4076
1689114934821,-167235,4076
1689114934824,-167235,4076
1689114934827,-167235,4076
1689114934830,-167235,4076
1689114934833,-167235,4076
1689114934836,-167235,4076
1689114934839,-167235,4076
1689114934842,-167235,4076
1689114934846,-167235,4076
1689114934849,-167235,4076
1689114934852,-167235,4076
1689114934855,-167235,4076
1689114934858,-167235,4076
1689114934861,-167235,4076
1689114934864,-167235,4076
