Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112786842,-96892,4163
1689112786846,-96892,4163
1689112786851,-96892,4163
1689112786855,-96892,4163
1689112786860,-96892,4163
1689112786865,-96892,4163
1689112786870,-96892,4163
1689112786874,-96892,4163
1689112786879,-96892,4163
1689112786884,-96892,4163
1689112786889,-96892,4163
1689112786893,-96892,4163
1689112786898,-96892,4163
1689112786903,-96892,4163
1689112786908,-96892,4163
1689112786912,-96892,4163
1689112786918,-96892,4163
1689112786924,-96892,4163
1689112786928,-96892,4163
1689112786933,-96892,4163
1689112786938,-96892,4163
1689112786943,-96892,4163
1689112786947,-96892,4163
1689112786953,-96892,4163
1689112786957,-96892,4163
1689112786962,-96892,4163
1689112786967,-96892,4163
1689112786972,-96892,4163
1689112786976,-96892,4163
1689112786981,-96892,4163
1689112786985,-96892,4163
1689112786989,-96892,4163
1689112786994,-96892,4163
1689112786998,-96892,4163
1689112787003,-96892,4163
1689112787007,-96892,4163
1689112787013,-96892,4163
1689112787018,-96892,4163
1689112787024,-96892,4163
1689112787028,-96892,4163
1689112787033,-96892,4163
1689112787040,-96892,4163
1689112787045,-96892,4163
1689112787050,-96892,4163
1689112787055,-96892,4163
1689112787060,-96892,4163
1689112787064,-96892,4163
1689112787069,-96892,4163
1689112787073,-96892,4163
1689112787078,-96892,4163
1689112787083,-96892,4163
1689112787087,-96892,4163
1689112787092,-96892,4163
1689112787096,-96892,4163
1689112787101,-96892,4163
1689112787106,-96892,4163
1689112787110,-96892,4163
1689112787115,-96892,4163
1689112787119,-96892,4163
1689112787124,-96892,4163
1689112787128,-96892,4163
1689112787136,-96892,4163
1689112787141,-96892,4163
1689112787145,-96892,4163
1689112787150,-96892,4163
1689112787154,-96892,4163
1689112787158,-96892,4163
1689112787163,-96892,4163
1689112787167,-96892,4163
1689112787173,-96892,4163
1689112787178,-96892,4163
1689112787182,-96892,4163
1689112787186,-96892,4163
1689112787190,-96892,4163
1689112787194,-96892,4163
1689112787198,-96892,4163
1689112787202,-96892,4163
1689112787205,-96892,4163
1689112787209,-96892,4163
1689112787212,-96892,4163
1689112787215,-96892,4163
1689112787219,-96892,4163
1689112787222,-96892,4163
1689112787225,-96892,4163
1689112787229,-96892,4163
1689112787232,-96892,4163
1689112787235,-96892,4163
1689112787239,-96892,4163
1689112787242,-96892,4163
1689112787245,-96892,4163
1689112787249,-96892,4163
1689112787252,-96892,4163
1689112787256,-96892,4163
1689112787262,-96892,4163
1689112787266,-96892,4163
1689112787271,-96892,4163
1689112787277,-96892,4163
1689112787280,-96892,4163
1689112787284,-96892,4163
1689112787287,-96892,4163
1689112787291,-96892,4163
1689112787294,-96892,4163
1689112787297,-96892,4163
1689112787300,-96892,4163
1689112787303,-96892,4163
1689112787306,-96892,4163
1689112787309,-96892,4163
1689112787312,-96892,4163
1689112787315,-96892,4163
1689112787318,-96892,4163
1689112787321,-96892,4163
1689112787324,-96892,4163
1689112787327,-96892,4163
1689112787330,-96892,4163
1689112787333,-96892,4163
1689112787337,-96892,4163
1689112787340,-96892,4163
1689112787343,-96892,4163
1689112787347,-96892,4163
1689112787350,-96892,4163
1689112787353,-96892,4163
1689112787357,-96892,4163
1689112787361,-96892,4163
1689112787364,-96892,4163
1689112787367,-96892,4163
1689112787371,-96892,4163
1689112787374,-96892,4163
1689112787378,-96892,4163
1689112787381,-96892,4163
1689112787385,-96892,4163
1689112787388,-96892,4163
1689112787391,-96892,4163
1689112787395,-96892,4163
1689112787398,-96892,4163
1689112787402,-96892,4163
1689112787405,-96892,4163
1689112787408,-96892,4163
1689112787411,-96892,4163
1689112787415,-96892,4163
1689112787418,-96892,4163
1689112787422,-96892,4163
1689112787425,-96892,4163
1689112787428,-96892,4163
1689112787432,-96892,4163
1689112787435,-96892,4163
1689112787438,-96892,4163
1689112787443,-96892,4163
1689112787446,-96892,4163
1689112787450,-96892,4163
1689112787453,-96892,4163
1689112787458,-96892,4163
1689112787461,-96892,4163
1689112787464,-96892,4163
1689112787467,-96892,4163
1689112787470,-96892,4163
1689112787474,-96892,4163
1689112787478,-96892,4163
1689112787481,-96892,4163
1689112787484,-96892,4163
1689112787487,-96892,4163
1689112787490,-96892,4163
1689112787493,-96892,4163
1689112787496,-96892,4163
1689112787499,-96892,4163
1689112787503,-96892,4163
1689112787506,-96892,4163
1689112787509,-96892,4163
1689112787513,-96892,4163
1689112787516,-96892,4163
1689112787519,-96892,4163
1689112787523,-96892,4163
1689112787526,-96892,4163
1689112787529,-96892,4163
1689112787533,-96892,4163
1689112787536,-96892,4163
1689112787539,-96892,4163
1689112787543,-96892,4163
1689112787546,-96892,4163
1689112787549,-96892,4163
1689112787552,-96892,4163
1689112787556,-96892,4163
1689112787559,-96892,4163
1689112787563,-96892,4163
1689112787566,-96892,4163
1689112787570,-96892,4163
1689112787573,-96892,4163
1689112787577,-96892,4163
1689112787580,-96892,4163
1689112787583,-96892,4163
1689112787587,-96892,4163
1689112787590,-96892,4163
1689112787594,-96892,4163
1689112787597,-96892,4163
1689112787600,-96892,4163
1689112787604,-96892,4163
1689112787607,-96892,4163
1689112787610,-96892,4163
1689112787614,-96892,4163
1689112787618,-96892,4163
1689112787622,-96892,4163
1689112787625,-96892,4163
1689112787629,-96892,4163
1689112787633,-96892,4163
1689112787637,-96892,4163
1689112787640,-96892,4163
1689112787644,-96892,4163
1689112787648,-96892,4163
1689112787652,-96892,4163
1689112787656,-96892,4163
1689112787660,-96892,4163
1689112787664,-96892,4163
1689112787667,-96892,4163
1689112787671,-96892,4163
1689112787674,-96892,4163
1689112787678,-96892,4163
1689112787681,-96892,4163
1689112787685,-96892,4163
1689112787688,-96892,4163
1689112787692,-96892,4163
1689112787696,-96892,4163
1689112787699,-96892,4163
1689112787703,-96892,4163
1689112787706,-96892,4163
1689112787710,-96892,4163
1689112787713,-96892,4163
1689112787718,-96892,4163
1689112787722,-96892,4163
1689112787726,-96892,4163
1689112787730,-96892,4163
1689112787734,-96892,4163
1689112787743,-96892,4163
1689112787747,-96892,4163
1689112787753,-96892,4163
1689112787758,-96892,4163
1689112787769,-96892,4163
1689112787774,-96892,4163
1689112787778,-96892,4163
1689112787781,-96892,4163
1689112787784,-96892,4163
1689112787787,-96892,4163
1689112787790,-96892,4163
1689112787793,-96892,4163
1689112787796,-96892,4163
1689112787799,-96892,4163
1689112787802,-96892,4163
1689112787805,-96892,4163
1689112787807,-96892,4163
1689112787811,-96892,4163
1689112787813,-96892,4163
1689112787816,-96892,4163
1689112787819,-96892,4163
1689112787822,-96892,4163
1689112787824,-96892,4163
1689112787827,-96892,4163
1689112787830,-96892,4163
1689112787833,-96892,4163
1689112787835,-96892,4163
1689112787838,-96892,4163
1689112787841,-96892,4163
1689112787844,-96892,4163
1689112787847,-96892,4163
1689112787851,-96892,4163
1689112787853,-96892,4163
1689112787857,-96892,4163
1689112787860,-96892,4163
1689112787863,-96892,4163
1689112787866,-96892,4163
1689112787870,-96892,4163
1689112787873,-96892,4163
1689112787876,-96892,4163
1689112787879,-96892,4163
1689112787882,-96892,4163
1689112787886,-96892,4163
1689112787889,-96892,4163
1689112787892,-96892,4163
1689112787895,-96892,4163
1689112787898,-96892,4163
1689112787901,-96892,4163
1689112787905,-96892,4163
1689112787908,-96892,4163
1689112787911,-96892,4163
1689112787915,-96892,4163
1689112787918,-96892,4163
1689112787921,-96892,4163
1689112787924,-96892,4163
1689112787927,-96892,4163
1689112787931,-96892,4163
1689112787934,-96892,4163
1689112787938,-96892,4163
1689112787941,-96892,4163
1689112787944,-96892,4163
1689112787947,-96892,4163
1689112787953,-96892,4163
1689112787958,-96892,4163
1689112787962,-96892,4163
1689112787965,-96892,4163
1689112787968,-96892,4163
1689112787971,-96892,4163
1689112787974,-96892,4163
1689112787976,-96892,4163
1689112787979,-96892,4163
1689112787982,-96892,4163
1689112787985,-96892,4163
1689112787988,-96892,4163
1689112787991,-96892,4163
1689112787993,-96892,4163
1689112787996,-96892,4163
1689112787999,-96892,4163
1689112788002,-96892,4163
1689112788006,-96892,4163
1689112788009,-96892,4163
1689112788012,-96892,4163
1689112788015,-96892,4163
1689112788018,-96892,4163
1689112788021,-96892,4163
1689112788024,-96892,4163
1689112788027,-96892,4163
1689112788030,-96892,4163
1689112788033,-96892,4163
1689112788036,-96892,4163
1689112788039,-96892,4163
1689112788042,-96892,4163
1689112788045,-96892,4163
1689112788048,-96892,4163
1689112788051,-96892,4163
1689112788054,-96892,4163
1689112788057,-96892,4163
1689112788060,-96892,4163
1689112788063,-96892,4163
1689112788067,-96892,4163
1689112788070,-96892,4163
1689112788073,-96892,4163
1689112788076,-96892,4163
1689112788080,-96892,4163
1689112788083,-96892,4163
1689112788086,-96892,4163
1689112788090,-96892,4163
1689112788093,-96892,4163
1689112788096,-96892,4163
1689112788099,-96892,4163
1689112788102,-96892,4163
1689112788105,-96892,4163
1689112788109,-96892,4163
1689112788112,-96892,4163
1689112788115,-96892,4163
1689112788120,-96892,4163
1689112788123,-96892,4163
1689112788127,-96892,4163
1689112788130,-96892,4163
1689112788133,-96892,4163
1689112788137,-96892,4163
1689112788140,-96892,4163
1689112788144,-96892,4163
1689112788147,-96892,4163
1689112788151,-96892,4163
1689112788155,-96892,4163
1689112788158,-96892,4163
1689112788162,-96892,4163
1689112788165,-96892,4163
1689112788168,-96892,4163
1689112788172,-96892,4163
1689112788175,-96892,4163
1689112788179,-96892,4163
1689112788182,-96892,4163
1689112788186,-96892,4163
1689112788190,-96892,4163
1689112788194,-96892,4163
1689112788197,-96892,4163
1689112788201,-96892,4163
1689112788205,-96892,4163
1689112788208,-96892,4163
1689112788212,-96892,4163
1689112788215,-96892,4163
1689112788218,-96892,4163
1689112788222,-96892,4163
1689112788225,-96892,4163
1689112788229,-96892,4163
1689112788232,-96892,4163
1689112788236,-96892,4163
1689112788239,-96892,4163
1689112788242,-96892,4163
1689112788246,-96892,4163
1689112788249,-96892,4163
1689112788253,-96892,4163
1689112788256,-96892,4163
1689112788259,-96892,4163
1689112788263,-96892,4163
1689112788266,-96892,4163
1689112788269,-96892,4163
1689112788273,-96892,4163
1689112788276,-96892,4163
1689112788281,-96892,4163
1689112788284,-96892,4163
1689112788288,-96892,4163
1689112788291,-96892,4163
1689112788294,-96892,4163
1689112788298,-96892,4163
1689112788302,-96892,4163
1689112788305,-96892,4163
1689112788309,-96892,4163
1689112788312,-96892,4163
1689112788315,-96892,4163
1689112788319,-96892,4163
1689112788322,-96892,4163
1689112788325,-96892,4163
1689112788328,-96892,4163
1689112788332,-96892,4163
1689112788335,-96892,4163
1689112788339,-96892,4163
1689112788342,-96892,4163
1689112788345,-96892,4163
1689112788349,-96892,4163
1689112788353,-96892,4163
1689112788358,-96892,4163
1689112788361,-96892,4163
1689112788365,-96892,4163
1689112788369,-96892,4163
1689112788373,-96892,4163
1689112788376,-96892,4163
1689112788379,-96892,4163
1689112788382,-96892,4163
1689112788385,-96892,4163
1689112788388,-96892,4163
1689112788391,-96892,4163
1689112788394,-96892,4163
1689112788396,-96892,4163
1689112788399,-96892,4163
1689112788401,-96892,4163
1689112788404,-96892,4163
1689112788407,-96892,4163
1689112788409,-96892,4163
1689112788412,-96892,4163
1689112788415,-96892,4163
1689112788419,-96892,4163
1689112788422,-96892,4163
1689112788425,-96892,4163
1689112788428,-96892,4163
1689112788431,-96892,4163
1689112788435,-96892,4163
1689112788438,-96892,4163
1689112788442,-96892,4163
1689112788445,-96892,4163
1689112788448,-96892,4163
1689112788452,-96892,4163
1689112788455,-96892,4163
1689112788458,-96892,4163
1689112788462,-96892,4163
1689112788465,-96892,4163
1689112788469,-96892,4163
1689112788472,-96892,4163
1689112788476,-96892,4163
1689112788479,-96892,4163
1689112788482,-96892,4163
1689112788486,-96892,4163
1689112788489,-96892,4163
1689112788493,-96892,4163
1689112788496,-96892,4163
1689112788499,-96892,4163
1689112788503,-96892,4163
1689112788506,-96892,4163
1689112788510,-96892,4163
1689112788513,-96892,4163
1689112788516,-96892,4163
1689112788520,-96892,4163
1689112788523,-96892,4163
1689112788527,-96892,4163
1689112788530,-96892,4163
1689112788534,-96892,4163
1689112788537,-96892,4163
1689112788541,-96892,4163
1689112788544,-96892,4163
1689112788548,-96892,4163
1689112788551,-96892,4163
1689112788554,-96892,4163
1689112788558,-96892,4163
1689112788562,-96892,4163
1689112788565,-96892,4163
1689112788568,-96892,4163
1689112788573,-96892,4163
1689112788577,-96892,4163
1689112788580,-96892,4163
1689112788584,-96892,4163
1689112788587,-96892,4163
1689112788590,-96892,4163
1689112788593,-96892,4163
1689112788597,-96892,4163
1689112788600,-96892,4163
1689112788603,-96892,4163
1689112788606,-96892,4163
1689112788610,-96892,4163
1689112788613,-96892,4163
1689112788616,-96892,4163
1689112788621,-96892,4163
1689112788625,-96892,4163
1689112788629,-96892,4163
1689112788632,-96892,4163
1689112788636,-96892,4163
1689112788640,-96892,4163
1689112788644,-96892,4163
1689112788650,-96892,4163
1689112788653,-96892,4163
1689112788657,-96892,4163
1689112788661,-96892,4163
1689112788664,-96892,4163
1689112788667,-96892,4163
1689112788670,-96892,4163
1689112788674,-96892,4163
1689112788677,-96892,4163
1689112788680,-96892,4163
1689112788683,-96892,4163
1689112788687,-96892,4163
1689112788691,-96892,4163
1689112788694,-96892,4163
1689112788697,-96892,4163
1689112788702,-96892,4163
1689112788706,-96892,4163
1689112788709,-96892,4163
1689112788713,-96892,4163
1689112788716,-96892,4163
1689112788720,-96892,4163
1689112788723,-96892,4163
1689112788727,-96892,4163
1689112788730,-96892,4163
1689112788734,-96892,4163
1689112788737,-96892,4163
1689112788742,-96892,4163
1689112788747,-96892,4163
1689112788750,-96892,4163
1689112788754,-96892,4163
1689112788758,-96892,4163
1689112788763,-96892,4163
1689112788768,-96892,4163
1689112788772,-96892,4163
1689112788777,-96892,4163
1689112788782,-96892,4163
1689112788786,-96892,4163
1689112788790,-96892,4163
1689112788793,-96892,4163
1689112788797,-96892,4163
1689112788800,-96892,4163
1689112788803,-96892,4163
1689112788807,-96892,4163
1689112788810,-96892,4163
1689112788813,-96892,4163
1689112788817,-96892,4163
1689112788820,-96892,4163
1689112788824,-96892,4163
1689112788827,-96892,4163
1689112788831,-96892,4163
1689112788835,-96892,4163
1689112788839,-96892,4163
1689112788843,-96892,4163
1689112788846,-96892,4163
1689112788850,-96892,4163
1689112788853,-96892,4163
1689112788856,-96892,4163
1689112788861,-96892,4163
1689112788865,-96892,4163
1689112788868,-96892,4163
1689112788871,-96892,4163
1689112788874,-96892,4163
1689112788878,-96892,4163
1689112788881,-96892,4163
1689112788886,-96892,4163
1689112788890,-96892,4163
1689112788892,-96892,4163
1689112788895,-96892,4163
1689112788898,-96892,4163
1689112788901,-96892,4163
1689112788904,-96892,4163
1689112788907,-96892,4163
1689112788909,-96892,4163
1689112788912,-96892,4163
1689112788915,-96892,4163
1689112788918,-96892,4163
1689112788921,-96892,4163
1689112788924,-96892,4163
1689112788927,-96892,4163
1689112788930,-96892,4163
1689112788933,-96892,4163
1689112788936,-96892,4163
1689112788939,-96892,4163
1689112788942,-96892,4163
1689112788945,-96892,4163
1689112788947,-96892,4163
1689112788950,-96892,4163
1689112788954,-96892,4163
1689112788957,-96892,4163
1689112788959,-96892,4163
1689112788962,-96892,4163
1689112788965,-96892,4163
1689112788968,-96892,4163
1689112788971,-96892,4163
1689112788973,-96892,4163
1689112788976,-96892,4163
1689112788979,-96892,4163
1689112788982,-96892,4163
1689112788985,-96892,4163
1689112788990,-96892,4163
1689112788993,-96892,4163
1689112788996,-96892,4163
1689112788998,-96892,4163
1689112789001,-96892,4163
1689112789004,-96892,4163
1689112789007,-96892,4163
1689112789010,-96892,4163
1689112789012,-96892,4163
1689112789015,-96892,4163
1689112789018,-96892,4163
1689112789021,-96892,4163
1689112789024,-96892,4163
1689112789027,-96892,4163
1689112789030,-96892,4163
1689112789032,-96892,4163
1689112789035,-96892,4163
1689112789038,-96892,4163
1689112789041,-96892,4163
1689112789044,-96892,4163
1689112789047,-96892,4163
1689112789049,-96892,4163
1689112789052,-96892,4163
1689112789055,-96892,4163
1689112789058,-96892,4163
1689112789060,-96892,4163
1689112789063,-96892,4163
1689112789066,-96892,4163
1689112789069,-96892,4163
1689112789071,-96892,4163
1689112789074,-96892,4163
1689112789077,-96892,4163
1689112789081,-96892,4163
1689112789085,-96892,4163
1689112789088,-96892,4163
1689112789091,-96892,4163
1689112789094,-96892,4163
1689112789098,-96892,4163
1689112789102,-96892,4163
1689112789105,-96892,4163
1689112789108,-96892,4163
1689112789111,-96892,4163
1689112789113,-96892,4163
1689112789116,-96892,4163
1689112789119,-96892,4163
1689112789122,-96892,4163
1689112789125,-96892,4163
1689112789128,-96892,4163
1689112789131,-96892,4163
1689112789134,-96892,4163
1689112789137,-96892,4163
1689112789139,-96892,4163
1689112789142,-96892,4163
1689112789145,-96892,4163
1689112789148,-96892,4163
1689112789151,-96892,4163
1689112789154,-96892,4163
1689112789156,-96892,4163
1689112789159,-96892,4163
1689112789162,-96892,4163
1689112789165,-96892,4163
1689112789168,-96892,4163
1689112789171,-96892,4163
1689112789174,-96892,4163
1689112789177,-96892,4163
1689112789181,-96892,4163
1689112789184,-96892,4163
1689112789187,-96892,4163
1689112789190,-96892,4163
1689112789193,-96892,4163
1689112789197,-96892,4163
1689112789200,-96892,4163
1689112789203,-96892,4163
1689112789206,-96892,4163
1689112789209,-96892,4163
1689112789212,-96892,4163
1689112789215,-96892,4163
1689112789218,-96892,4163
1689112789221,-96892,4163
1689112789225,-96892,4163
1689112789228,-96892,4163
1689112789231,-96892,4163
1689112789235,-96892,4163
1689112789238,-96892,4163
1689112789241,-96892,4163
1689112789244,-96892,4163
1689112789247,-96892,4163
1689112789251,-96892,4163
1689112789253,-96892,4163
1689112789257,-96892,4163
1689112789260,-96892,4163
1689112789263,-96892,4163
1689112789266,-96892,4163
1689112789269,-96892,4163
1689112789273,-96892,4163
1689112789276,-96892,4163
1689112789279,-96892,4163
1689112789282,-96892,4163
1689112789286,-96892,4163
1689112789289,-96892,4163
1689112789293,-96892,4163
1689112789296,-96892,4163
1689112789299,-96892,4163
1689112789302,-96892,4163
1689112789305,-96892,4163
1689112789308,-96892,4163
1689112789311,-96892,4163
1689112789314,-96892,4163
1689112789317,-96892,4163
1689112789321,-96892,4163
1689112789324,-96892,4163
1689112789327,-96892,4163
1689112789331,-96892,4163
1689112789334,-96892,4163
1689112789337,-96892,4163
1689112789341,-96892,4163
1689112789344,-96892,4163
1689112789347,-96892,4163
1689112789351,-96892,4163
1689112789354,-96892,4163
1689112789357,-96892,4163
1689112789360,-96892,4163
1689112789363,-96892,4163
1689112789366,-96892,4163
1689112789370,-96892,4163
1689112789373,-96892,4163
1689112789377,-96892,4163
1689112789380,-96892,4163
1689112789383,-96892,4163
1689112789386,-96892,4163
1689112789390,-96892,4163
1689112789393,-96892,4163
1689112789396,-96892,4163
1689112789399,-96892,4163
1689112789403,-96892,4163
1689112789407,-96892,4163
1689112789410,-96892,4163
1689112789414,-96892,4163
1689112789417,-96892,4163
1689112789421,-96892,4163
1689112789424,-96892,4163
1689112789427,-96892,4163
1689112789430,-96892,4163
1689112789433,-96892,4163
1689112789436,-96892,4163
1689112789439,-96892,4163
1689112789441,-96892,4163
1689112789444,-96892,4163
1689112789447,-96892,4163
1689112789450,-96892,4163
1689112789453,-96892,4163
1689112789456,-96892,4163
1689112789459,-96892,4163
1689112789462,-96892,4163
1689112789465,-96892,4163
1689112789468,-96892,4163
1689112789470,-96892,4163
1689112789473,-96892,4163
1689112789476,-96892,4163
1689112789479,-96892,4163
1689112789482,-96892,4163
1689112789485,-96892,4163
1689112789488,-96892,4163
1689112789492,-96892,4163
1689112789495,-96892,4163
1689112789498,-96892,4163
1689112789502,-96892,4163
1689112789505,-96892,4163
1689112789508,-96892,4163
1689112789510,-96892,4163
1689112789513,-96892,4163
1689112789516,-96892,4163
1689112789519,-96892,4163
1689112789522,-96892,4163
1689112789525,-96892,4163
1689112789528,-96892,4163
1689112789531,-96892,4163
1689112789534,-96892,4163
1689112789537,-96892,4163
1689112789540,-96892,4163
1689112789543,-96892,4163
1689112789546,-96892,4163
1689112789549,-96892,4163
1689112789552,-96892,4163
1689112789555,-96892,4163
1689112789558,-96892,4163
1689112789561,-96892,4163
1689112789564,-96892,4163
1689112789567,-96892,4163
1689112789570,-96892,4163
1689112789573,-96892,4163
1689112789576,-96892,4163
1689112789579,-96892,4163
1689112789582,-96892,4163
1689112789585,-96892,4163
1689112789588,-96892,4163
1689112789590,-96892,4163
1689112789593,-96892,4163
1689112789596,-96892,4163
1689112789599,-96892,4163
1689112789602,-96892,4163
1689112789605,-96892,4163
1689112789608,-96892,4163
