Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111933697,-94756,4200
1689111933700,-94756,4200
1689111933704,-94756,4200
1689111933708,-94756,4200
1689111933712,-94756,4200
1689111933716,-94756,4200
1689111933720,-94756,4200
1689111933724,-94756,4200
1689111933728,-94756,4200
1689111933733,-94756,4200
1689111933736,-94756,4200
1689111933740,-94756,4200
1689111933744,-94756,4200
1689111933748,-94756,4200
1689111933752,-94756,4200
1689111933755,-94756,4200
1689111933759,-94756,4200
1689111933763,-94756,4200
1689111933767,-94756,4200
1689111933771,-94756,4200
1689111933775,-94756,4200
1689111933779,-94756,4200
1689111933783,-94756,4200
1689111933787,-94756,4200
1689111933791,-94756,4200
1689111933794,-94756,4200
1689111933798,-94756,4200
1689111933802,-94756,4200
1689111933806,-94756,4200
1689111933811,-94756,4200
1689111933815,-94756,4200
1689111933820,-94756,4200
1689111933824,-94756,4200
1689111933829,-94756,4200
1689111933834,-94756,4200
1689111933839,-94756,4200
1689111933843,-94756,4200
1689111933847,-94756,4200
1689111933851,-94756,4200
1689111933855,-94756,4200
1689111933858,-94756,4200
1689111933861,-94756,4200
1689111933864,-94756,4200
1689111933868,-94756,4200
1689111933871,-94756,4200
1689111933874,-94756,4200
1689111933877,-94756,4200
1689111933881,-94756,4200
1689111933884,-94756,4200
1689111933888,-94756,4200
1689111933891,-94756,4200
1689111933894,-94756,4200
1689111933897,-94756,4200
1689111933901,-94756,4200
1689111933905,-94756,4200
1689111933908,-94756,4200
1689111933911,-94756,4200
1689111933915,-94756,4200
1689111933918,-94756,4200
1689111933921,-94756,4200
1689111933924,-94756,4200
1689111933927,-94756,4200
1689111933931,-94756,4200
1689111933934,-94756,4200
1689111933937,-94756,4200
1689111933941,-94756,4200
1689111933944,-94756,4200
1689111933947,-94756,4200
1689111933951,-94756,4200
1689111933954,-94756,4200
1689111933957,-94756,4200
1689111933963,-94756,4200
1689111933967,-94756,4200
1689111933971,-94756,4200
1689111933976,-94756,4200
1689111933980,-94756,4200
1689111933983,-94756,4200
1689111933987,-94756,4200
1689111933991,-94756,4200
1689111933995,-94756,4200
1689111933998,-94756,4200
1689111934005,-94756,4200
1689111934010,-94756,4200
1689111934014,-94756,4200
1689111934018,-94756,4200
1689111934022,-94756,4200
1689111934026,-94756,4200
1689111934029,-94756,4200
1689111934032,-94756,4200
1689111934036,-94756,4200
1689111934039,-94756,4200
1689111934042,-94756,4200
1689111934047,-94756,4200
1689111934049,-94756,4200
1689111934053,-94756,4200
1689111934056,-94756,4200
1689111934059,-94756,4200
1689111934062,-94756,4200
1689111934065,-94756,4200
1689111934069,-94756,4200
1689111934072,-94756,4200
1689111934075,-94756,4200
1689111934078,-94756,4200
1689111934083,-94756,4200
1689111934086,-94756,4200
1689111934090,-94756,4200
1689111934093,-94756,4200
1689111934096,-94756,4200
1689111934100,-94756,4200
1689111934104,-94756,4200
1689111934107,-94756,4200
1689111934110,-94756,4200
1689111934114,-94756,4200
1689111934117,-94756,4200
1689111934121,-94756,4200
1689111934125,-94756,4200
1689111934128,-94756,4200
1689111934132,-94756,4200
1689111934135,-94756,4200
1689111934139,-94756,4200
1689111934142,-94756,4200
1689111934146,-94756,4200
1689111934149,-94756,4200
1689111934152,-94756,4200
1689111934156,-94756,4200
1689111934159,-94756,4200
1689111934163,-94756,4200
1689111934166,-94756,4200
1689111934170,-94756,4200
1689111934173,-94756,4200
1689111934177,-94756,4200
1689111934181,-94756,4200
1689111934185,-94756,4200
1689111934189,-94756,4200
1689111934194,-94756,4200
1689111934197,-94756,4200
1689111934201,-94756,4200
1689111934205,-94756,4200
1689111934208,-94756,4200
1689111934214,-94756,4200
1689111934218,-94756,4200
1689111934221,-94756,4200
1689111934225,-94756,4200
1689111934228,-94756,4200
1689111934232,-94756,4200
1689111934236,-94756,4200
1689111934239,-94756,4200
1689111934243,-94756,4200
1689111934247,-94756,4200
1689111934251,-94756,4200
1689111934254,-94756,4200
1689111934258,-94756,4200
1689111934261,-94756,4200
1689111934265,-94756,4200
1689111934269,-94756,4200
1689111934272,-94756,4200
1689111934276,-94756,4200
1689111934280,-94756,4200
1689111934283,-94756,4200
1689111934287,-94756,4200
1689111934290,-94756,4200
1689111934294,-94756,4200
1689111934297,-94756,4200
1689111934302,-94756,4200
1689111934306,-94756,4200
1689111934310,-94756,4200
1689111934314,-94756,4200
1689111934318,-94756,4200
1689111934322,-94756,4200
1689111934326,-94756,4200
1689111934330,-94756,4200
1689111934334,-94756,4200
1689111934338,-94756,4200
1689111934342,-94756,4200
1689111934347,-94756,4200
1689111934351,-94756,4200
1689111934356,-94756,4200
1689111934361,-94756,4200
1689111934365,-94756,4200
1689111934369,-94756,4200
1689111934373,-94756,4200
1689111934377,-94756,4200
1689111934382,-94756,4200
1689111934386,-94756,4200
1689111934390,-94756,4200
1689111934394,-94756,4200
1689111934398,-94756,4200
1689111934403,-94756,4200
1689111934407,-94756,4200
1689111934411,-94756,4200
1689111934417,-94756,4200
1689111934421,-94756,4200
1689111934425,-94756,4200
1689111934430,-94756,4200
1689111934434,-94756,4200
1689111934440,-94756,4200
1689111934444,-94756,4200
1689111934451,-94756,4200
1689111934454,-94756,4200
1689111934458,-94756,4200
1689111934462,-94756,4200
1689111934465,-94756,4200
1689111934469,-94756,4200
1689111934473,-94756,4200
1689111934480,-94756,4200
1689111934483,-94756,4200
1689111934487,-94756,4200
1689111934490,-94756,4200
1689111934493,-94756,4200
1689111934497,-94756,4200
1689111934500,-94756,4200
1689111934503,-94756,4200
1689111934506,-94756,4200
1689111934509,-94756,4200
1689111934512,-94756,4200
1689111934515,-94756,4200
1689111934518,-94756,4200
1689111934521,-94756,4200
1689111934524,-94756,4200
1689111934527,-94756,4200
1689111934530,-94756,4200
1689111934533,-94756,4200
1689111934536,-94756,4200
1689111934539,-94756,4200
1689111934542,-94756,4200
1689111934546,-94756,4200
1689111934548,-94756,4200
1689111934551,-94756,4200
1689111934555,-94756,4200
1689111934557,-94756,4200
1689111934561,-94756,4200
1689111934564,-94756,4200
1689111934567,-94756,4200
1689111934570,-94756,4200
1689111934573,-94756,4200
1689111934576,-94756,4200
1689111934579,-94756,4200
1689111934583,-94756,4200
1689111934586,-94756,4200
1689111934589,-94756,4200
1689111934592,-94756,4200
1689111934595,-94756,4200
1689111934598,-94756,4200
1689111934601,-94756,4200
1689111934604,-94756,4200
1689111934607,-94756,4200
1689111934610,-94756,4200
1689111934613,-94756,4200
1689111934616,-94756,4200
1689111934620,-94756,4200
1689111934623,-94756,4200
1689111934626,-94756,4200
1689111934630,-94756,4200
1689111934633,-94756,4200
1689111934636,-94756,4200
1689111934640,-94756,4200
1689111934643,-94756,4200
1689111934646,-94756,4200
1689111934650,-94756,4200
1689111934653,-94756,4200
1689111934656,-94756,4200
1689111934659,-94756,4200
1689111934663,-94756,4200
1689111934666,-94756,4200
1689111934669,-94756,4200
1689111934673,-94756,4200
1689111934676,-94756,4200
1689111934680,-94756,4200
1689111934683,-94756,4200
1689111934688,-94756,4200
1689111934693,-94756,4200
1689111934697,-94756,4200
1689111934701,-94756,4200
1689111934705,-94756,4200
1689111934710,-94756,4200
1689111934714,-94756,4200
1689111934718,-94756,4200
1689111934722,-94756,4200
1689111934726,-94756,4200
1689111934730,-94756,4200
1689111934735,-94756,4200
1689111934740,-94756,4200
1689111934742,-94756,4200
1689111934746,-94756,4200
1689111934749,-94756,4200
1689111934753,-94756,4200
1689111934756,-94756,4200
1689111934759,-94756,4200
1689111934763,-94756,4200
1689111934767,-94756,4200
1689111934775,-94756,4200
1689111934779,-94756,4200
1689111934783,-94756,4200
1689111934786,-94756,4200
1689111934789,-94756,4200
1689111934793,-94756,4200
1689111934796,-94756,4200
1689111934800,-94756,4200
1689111934803,-94756,4200
1689111934805,-94756,4200
1689111934808,-94756,4200
1689111934811,-94756,4200
1689111934813,-94756,4200
1689111934816,-94756,4200
1689111934819,-94756,4200
1689111934822,-94756,4200
1689111934825,-94756,4200
1689111934827,-94756,4200
1689111934830,-94756,4200
1689111934833,-94756,4200
1689111934835,-94756,4200
1689111934838,-94756,4200
1689111934841,-94756,4200
1689111934845,-94756,4200
1689111934847,-94756,4200
1689111934850,-94756,4200
1689111934853,-94756,4200
1689111934856,-94756,4200
1689111934858,-94756,4200
1689111934861,-94756,4200
1689111934864,-94756,4200
1689111934866,-94756,4200
1689111934869,-94756,4200
1689111934872,-94756,4200
1689111934874,-94756,4200
1689111934877,-94756,4200
1689111934880,-94756,4200
1689111934883,-94756,4200
1689111934885,-94756,4200
1689111934888,-94756,4200
1689111934891,-94756,4200
1689111934893,-94756,4200
1689111934896,-94756,4200
1689111934899,-94756,4200
1689111934901,-94756,4200
1689111934904,-94756,4200
1689111934907,-94756,4200
1689111934910,-94756,4200
1689111934913,-94756,4200
1689111934916,-94756,4200
1689111934919,-94756,4200
1689111934921,-94756,4200
1689111934925,-94756,4200
1689111934927,-94756,4200
1689111934930,-94756,4200
1689111934933,-94756,4200
1689111934936,-94756,4200
1689111934939,-94756,4200
1689111934941,-94756,4200
1689111934944,-94756,4200
1689111934948,-94756,4200
1689111934951,-94756,4200
1689111934953,-94756,4200
1689111934956,-94756,4200
1689111934958,-94756,4200
1689111934962,-94756,4200
1689111934965,-94756,4200
1689111934969,-94756,4200
1689111934972,-94756,4200
1689111934976,-94756,4200
1689111934980,-94756,4200
1689111934983,-94756,4200
1689111934987,-94756,4200
1689111934991,-94756,4200
1689111934994,-94756,4200
1689111934998,-94756,4200
1689111935001,-94756,4200
1689111935004,-94756,4200
1689111935008,-94756,4200
1689111935011,-94756,4200
1689111935015,-94756,4200
1689111935018,-94756,4200
1689111935022,-94756,4200
1689111935026,-94756,4200
1689111935030,-94756,4200
1689111935035,-94756,4200
1689111935038,-94756,4200
1689111935041,-94756,4200
1689111935045,-94756,4200
1689111935048,-94756,4200
1689111935052,-94756,4200
1689111935056,-94756,4200
1689111935059,-94756,4200
1689111935063,-94756,4200
1689111935066,-94756,4200
1689111935069,-94756,4200
1689111935076,-94756,4200
1689111935080,-94756,4200
1689111935083,-94756,4200
1689111935091,-94756,4200
1689111935095,-94756,4200
1689111935099,-94756,4200
1689111935102,-94756,4200
1689111935105,-94756,4200
1689111935108,-94756,4200
1689111935111,-94756,4200
1689111935114,-94756,4200
1689111935118,-94756,4200
1689111935121,-94756,4200
1689111935124,-94756,4200
1689111935127,-94756,4200
1689111935131,-94756,4200
1689111935133,-94756,4200
1689111935136,-94756,4200
1689111935139,-94756,4200
1689111935142,-94756,4200
1689111935145,-94756,4200
1689111935148,-94756,4200
1689111935151,-94756,4200
1689111935154,-94756,4200
1689111935157,-94756,4200
1689111935161,-94756,4200
1689111935165,-94756,4200
1689111935168,-94756,4200
1689111935171,-94756,4200
1689111935175,-94756,4200
1689111935178,-94756,4200
1689111935182,-94756,4200
1689111935185,-94756,4200
1689111935188,-94756,4200
1689111935192,-94756,4200
1689111935195,-94756,4200
1689111935198,-94756,4200
1689111935201,-94756,4200
1689111935204,-94756,4200
1689111935207,-94756,4200
1689111935210,-94756,4200
1689111935213,-94756,4200
1689111935216,-94756,4200
1689111935220,-94756,4200
1689111935223,-94756,4200
1689111935226,-94756,4200
1689111935229,-94756,4200
1689111935232,-94756,4200
1689111935235,-94756,4200
1689111935238,-94756,4200
1689111935241,-94756,4200
1689111935244,-94756,4200
1689111935247,-94756,4200
1689111935250,-94756,4200
1689111935254,-94756,4200
1689111935257,-94756,4200
1689111935260,-94756,4200
1689111935263,-94756,4200
1689111935266,-94756,4200
1689111935269,-94756,4200
1689111935272,-94756,4200
1689111935275,-94756,4200
1689111935279,-94756,4200
1689111935282,-94756,4200
1689111935285,-94756,4200
1689111935288,-94756,4200
1689111935291,-94756,4200
1689111935294,-94756,4200
1689111935297,-94756,4200
1689111935300,-94756,4200
1689111935303,-94756,4200
1689111935306,-94756,4200
1689111935313,-94756,4200
1689111935316,-94756,4200
1689111935321,-94756,4200
1689111935324,-94756,4200
1689111935327,-94756,4200
1689111935329,-94756,4200
1689111935332,-94756,4200
1689111935335,-94756,4200
1689111935338,-94756,4200
1689111935342,-94756,4200
1689111935345,-94756,4200
1689111935347,-94756,4200
1689111935350,-94756,4200
1689111935353,-94756,4200
1689111935355,-94756,4200
1689111935358,-94756,4200
1689111935361,-94756,4200
1689111935364,-94756,4200
1689111935366,-94756,4200
1689111935369,-94756,4200
1689111935371,-94756,4200
1689111935374,-94756,4200
1689111935377,-94756,4200
1689111935379,-94756,4200
1689111935382,-94756,4200
1689111935385,-94756,4200
1689111935387,-94756,4200
1689111935390,-94756,4200
1689111935393,-94756,4200
1689111935396,-94756,4200
1689111935399,-94756,4200
1689111935401,-94756,4200
1689111935405,-94756,4200
1689111935408,-94756,4200
1689111935411,-94756,4200
1689111935414,-94756,4200
1689111935417,-94756,4200
1689111935420,-94756,4200
1689111935423,-94756,4200
1689111935426,-94756,4200
1689111935428,-94756,4200
1689111935431,-94756,4200
1689111935434,-94756,4200
1689111935437,-94756,4200
1689111935439,-94756,4200
1689111935442,-94756,4200
1689111935445,-94756,4200
1689111935449,-94756,4200
1689111935452,-94756,4200
1689111935455,-94756,4200
1689111935458,-94756,4200
1689111935463,-94756,4200
1689111935466,-94756,4200
1689111935469,-94756,4200
1689111935473,-94756,4200
1689111935476,-94756,4200
1689111935479,-94756,4200
1689111935482,-94756,4200
1689111935485,-94756,4200
1689111935488,-94756,4200
1689111935491,-94756,4200
1689111935494,-94756,4200
1689111935497,-694881,4200
1689111935500,-694881,4200
1689111935503,-694881,4200
1689111935507,-694881,4200
1689111935510,-694881,4200
1689111935513,-694881,4200
1689111935516,-694881,4200
1689111935519,-694881,4200
1689111935522,-694881,4200
1689111935525,-694881,4200
1689111935528,-694881,4200
1689111935532,-694881,4200
1689111935535,-694881,4200
1689111935538,-694881,4200
1689111935542,-694881,4200
1689111935545,-694881,4200
1689111935549,-694881,4200
1689111935552,-694881,4200
1689111935555,-694881,4200
1689111935558,-694881,4200
1689111935561,-694881,4200
1689111935566,-694881,4200
1689111935569,-694881,4200
1689111935572,-694881,4200
1689111935575,-694881,4200
1689111935578,-694881,4200
1689111935582,-694881,4200
1689111935585,-694881,4200
1689111935587,-694881,4200
1689111935591,-694881,4200
1689111935594,-694881,4200
1689111935597,-694881,4200
1689111935600,-694881,4200
1689111935603,-694881,4200
1689111935606,-694881,4200
1689111935609,-694881,4200
1689111935612,-694881,4200
1689111935615,-694881,4200
1689111935618,-694881,4200
1689111935621,-694881,4200
1689111935624,-694881,4200
1689111935628,-694881,4200
1689111935631,-694881,4200
1689111935634,-694881,4200
1689111935637,-694881,4200
1689111935640,-694881,4200
1689111935643,-694881,4200
1689111935646,-694881,4200
1689111935649,-694881,4200
1689111935652,-694881,4200
1689111935655,-694881,4200
1689111935658,-694881,4200
1689111935661,-694881,4200
1689111935664,-694881,4200
1689111935667,-694881,4200
1689111935670,-694881,4200
1689111935672,-694881,4200
1689111935675,-694881,4200
1689111935678,-694881,4200
1689111935681,-694881,4200
