Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114649644,-84685,4093
1689114649648,-84685,4093
1689114649653,-84685,4093
1689114649657,-84685,4093
1689114649661,-84685,4093
1689114649666,-84685,4093
1689114649670,-84685,4093
1689114649674,-84685,4093
1689114649679,-84685,4093
1689114649684,-84685,4093
1689114649688,-84685,4093
1689114649692,-84685,4093
1689114649697,-84685,4093
1689114649702,-84685,4093
1689114649706,-84685,4093
1689114649710,-84685,4093
1689114649713,-84685,4093
1689114649717,-84685,4093
1689114649722,-84685,4093
1689114649725,-84685,4093
1689114649729,-84685,4093
1689114649732,-84685,4093
1689114649736,-84685,4093
1689114649740,-84685,4093
1689114649743,-84685,4093
1689114649748,-84685,4093
1689114649752,-84685,4093
1689114649756,-84685,4093
1689114649760,-84685,4093
1689114649763,-84685,4093
1689114649767,-84685,4093
1689114649771,-84685,4093
1689114649775,-84685,4093
1689114649780,-84685,4093
1689114649786,-84685,4093
1689114649789,-84685,4093
1689114649792,-84685,4093
1689114649796,-84685,4093
1689114649800,-84685,4093
1689114649805,-84685,4093
1689114649809,-84685,4093
1689114649812,-84685,4093
1689114649815,-84685,4093
1689114649819,-84685,4093
1689114649822,-84685,4093
1689114649826,-84685,4093
1689114649830,-84685,4093
1689114649833,-84685,4093
1689114649837,-84685,4093
1689114649840,-84685,4093
1689114649844,-84685,4093
1689114649848,-84685,4093
1689114649852,-84685,4093
1689114649856,-84685,4093
1689114649859,-84685,4093
1689114649864,-84685,4093
1689114649868,-84685,4093
1689114649872,-84685,4093
1689114649876,-84685,4093
1689114649879,-84685,4093
1689114649884,-84685,4093
1689114649887,-84685,4093
1689114649891,-84685,4093
1689114649894,-84685,4093
1689114649898,-84685,4093
1689114649901,-84685,4093
1689114649905,-84685,4093
1689114649908,-84685,4093
1689114649912,-84685,4093
1689114649915,-84685,4093
1689114649919,-84685,4093
1689114649924,-84685,4093
1689114649928,-84685,4093
1689114649932,-84685,4093
1689114649936,-84685,4093
1689114649939,-84685,4093
1689114649943,-84685,4093
1689114649946,-84685,4093
1689114649950,-84685,4093
1689114649953,-84685,4093
1689114649957,-84685,4093
1689114649960,-84685,4093
1689114649964,-84685,4093
1689114649967,-84685,4093
1689114649971,-84685,4093
1689114649975,-84685,4093
1689114649978,-84685,4093
1689114649982,-84685,4093
1689114649987,-84685,4093
1689114649991,-84685,4093
1689114649995,-84685,4093
1689114649998,-84685,4093
1689114650001,-84685,4093
1689114650005,-84685,4093
1689114650009,-84685,4093
1689114650013,-84685,4093
1689114650016,-84685,4093
1689114650019,-84685,4093
1689114650023,-84685,4093
1689114650029,-84685,4093
1689114650034,-84685,4093
1689114650037,-84685,4093
1689114650041,-84685,4093
1689114650045,-84685,4093
1689114650050,-84685,4093
1689114650054,-84685,4093
1689114650058,-84685,4093
1689114650062,-84685,4093
1689114650066,-84685,4093
1689114650070,-84685,4093
1689114650075,-84685,4093
1689114650078,-84685,4093
1689114650082,-84685,4093
1689114650086,-84685,4093
1689114650090,-84685,4093
1689114650094,-84685,4093
1689114650098,-84685,4093
1689114650102,-84685,4093
1689114650107,-84685,4093
1689114650111,-84685,4093
1689114650115,-84685,4093
1689114650119,-84685,4093
1689114650124,-84685,4093
1689114650128,-84685,4093
1689114650132,-84685,4093
1689114650136,-84685,4093
1689114650140,-84685,4093
1689114650145,-84685,4093
1689114650150,-84685,4093
1689114650154,-84685,4093
1689114650159,-84685,4093
1689114650164,-84685,4093
1689114650169,-84685,4093
1689114650174,-84685,4093
1689114650179,-84685,4093
1689114650184,-84685,4093
1689114650189,-84685,4093
1689114650194,-84685,4093
1689114650200,-84685,4093
1689114650205,-84685,4093
1689114650208,-84685,4093
1689114650212,-84685,4093
1689114650216,-84685,4093
1689114650220,-84685,4093
1689114650224,-84685,4093
1689114650228,-84685,4093
1689114650232,-84685,4093
1689114650236,-84685,4093
1689114650240,-84685,4093
1689114650244,-84685,4093
1689114650249,-84685,4093
1689114650253,-84685,4093
1689114650258,-84685,4093
1689114650262,-84685,4093
1689114650266,-84685,4093
1689114650270,-84685,4093
1689114650274,-84685,4093
1689114650278,-84685,4093
1689114650282,-84685,4093
1689114650286,-84685,4093
1689114650291,-84685,4093
1689114650296,-84685,4093
1689114650300,-84685,4093
1689114650304,-84685,4093
1689114650308,-84685,4093
1689114650313,-84685,4093
1689114650317,-84685,4093
1689114650321,-84685,4093
1689114650325,-84685,4093
1689114650329,-84685,4093
1689114650335,-84685,4093
1689114650341,-84685,4093
1689114650347,-84685,4093
1689114650350,-84685,4093
1689114650353,-84685,4093
1689114650356,-84685,4093
1689114650359,-84685,4093
1689114650362,-84685,4093
1689114650365,-84685,4093
1689114650368,-84685,4093
1689114650371,-84685,4093
1689114650374,-84685,4093
1689114650378,-84685,4093
1689114650381,-84685,4093
1689114650384,-84685,4093
1689114650388,-84685,4093
1689114650391,-84685,4093
1689114650394,-84685,4093
1689114650397,-84685,4093
1689114650400,-84685,4093
1689114650405,-84685,4093
1689114650409,-84685,4093
1689114650412,-84685,4093
1689114650416,-84685,4093
1689114650419,-84685,4093
1689114650423,-84685,4093
1689114650426,-84685,4093
1689114650429,-84685,4093
1689114650432,-84685,4093
1689114650436,-84685,4093
1689114650439,-84685,4093
1689114650442,-84685,4093
1689114650446,-84685,4093
1689114650449,-84685,4093
1689114650452,-84685,4093
1689114650455,-84685,4093
1689114650459,-84685,4093
1689114650462,-84685,4093
1689114650465,-84685,4093
1689114650468,-84685,4093
1689114650471,-84685,4093
1689114650475,-84685,4093
1689114650478,-84685,4093
1689114650481,-84685,4093
1689114650484,-84685,4093
1689114650487,-84685,4093
1689114650491,-84685,4093
1689114650494,-84685,4093
1689114650497,-84685,4093
1689114650501,-84685,4093
1689114650504,-84685,4093
1689114650508,-84685,4093
1689114650511,-84685,4093
1689114650515,-84685,4093
1689114650518,-84685,4093
1689114650521,-84685,4093
1689114650525,-84685,4093
1689114650528,-84685,4093
1689114650531,-84685,4093
1689114650534,-84685,4093
1689114650537,-84685,4093
1689114650540,-84685,4093
1689114650543,-84685,4093
1689114650547,-84685,4093
1689114650551,-84685,4093
1689114650554,-84685,4093
1689114650557,-84685,4093
1689114650561,-84685,4093
1689114650564,-84685,4093
1689114650567,-84685,4093
1689114650570,-84685,4093
1689114650573,-84685,4093
1689114650576,-84685,4093
1689114650579,-84685,4093
1689114650582,-84685,4093
1689114650585,-84685,4093
1689114650589,-84685,4093
1689114650592,-84685,4093
1689114650595,-84685,4093
1689114650598,-84685,4093
1689114650601,-84685,4093
1689114650604,-84685,4093
1689114650607,-84685,4093
1689114650610,-84685,4093
1689114650613,-84685,4093
1689114650616,-84685,4093
1689114650619,-84685,4093
1689114650622,-84685,4093
1689114650626,-84685,4093
1689114650629,-84685,4093
1689114650632,-84685,4093
1689114650636,-84685,4093
1689114650639,-84685,4093
1689114650643,-84685,4093
1689114650646,-84685,4093
1689114650649,-84685,4093
1689114650653,-84685,4093
1689114650656,-84685,4093
1689114650659,-84685,4093
1689114650663,-84685,4093
1689114650666,-84685,4093
1689114650669,-84685,4093
1689114650673,-84685,4093
1689114650677,-84685,4093
1689114650680,-84685,4093
1689114650684,-84685,4093
1689114650688,-84685,4093
1689114650691,-84685,4093
1689114650694,-84685,4093
1689114650697,-84685,4093
1689114650701,-84685,4093
1689114650704,-84685,4093
1689114650708,-84685,4093
1689114650711,-84685,4093
1689114650715,-84685,4093
1689114650718,-84685,4093
1689114650722,-84685,4093
1689114650725,-84685,4093
1689114650728,-84685,4093
1689114650732,-84685,4093
1689114650735,-84685,4093
1689114650738,-84685,4093
1689114650742,-84685,4093
1689114650745,-84685,4093
1689114650748,-84685,4093
1689114650752,-84685,4093
1689114650755,-84685,4093
1689114650760,-84685,4093
1689114650765,-84685,4093
1689114650768,-84685,4093
1689114650771,-84685,4093
1689114650775,-84685,4093
1689114650778,-84685,4093
1689114650781,-84685,4093
1689114650785,-84685,4093
1689114650788,-84685,4093
1689114650791,-84685,4093
1689114650795,-84685,4093
1689114650798,-84685,4093
1689114650801,-84685,4093
1689114650805,-84685,4093
1689114650808,-84685,4093
1689114650811,-84685,4093
1689114650816,-84685,4093
1689114650820,-84685,4093
1689114650824,-84685,4093
1689114650827,-84685,4093
1689114650830,-84685,4093
1689114650833,-84685,4093
1689114650836,-84685,4093
1689114650839,-84685,4093
1689114650842,-84685,4093
1689114650845,-84685,4093
1689114650848,-84685,4093
1689114650851,-84685,4093
1689114650854,-84685,4093
1689114650858,-84685,4093
1689114650861,-84685,4093
1689114650864,-84685,4093
1689114650867,-84685,4093
1689114650870,-84685,4093
1689114650873,-84685,4093
1689114650876,-84685,4093
1689114650880,-84685,4093
1689114650884,-84685,4093
1689114650889,-84685,4093
1689114650892,-84685,4093
1689114650896,-84685,4093
1689114650900,-84685,4093
1689114650904,-84685,4093
1689114650908,-84685,4093
1689114650911,-84685,4093
1689114650915,-84685,4093
1689114650919,-84685,4093
1689114650923,-84685,4093
1689114650927,-84685,4093
1689114650931,-84685,4093
1689114650935,-84685,4093
1689114650939,-84685,4093
1689114650943,-84685,4093
1689114650947,-84685,4093
1689114650952,-84685,4093
1689114650956,-84685,4093
1689114650960,-84685,4093
1689114650966,-84685,4093
1689114650970,-84685,4093
1689114650975,-84685,4093
1689114650979,-84685,4093
1689114650983,-84685,4093
1689114650988,-84685,4093
1689114650993,-84685,4093
1689114650997,-84685,4093
1689114651001,-84685,4093
1689114651009,-84685,4093
1689114651014,-84685,4093
1689114651018,-84685,4093
1689114651022,-84685,4093
1689114651026,-84685,4093
1689114651031,-84685,4093
1689114651036,-84685,4093
1689114651040,-84685,4093
1689114651044,-84685,4093
1689114651049,-84685,4093
1689114651053,-84685,4093
1689114651058,-84685,4093
1689114651066,-84685,4093
1689114651070,-84685,4093
1689114651074,-84685,4093
1689114651078,-84685,4093
1689114651083,-84685,4093
1689114651087,-84685,4093
1689114651092,-84685,4093
1689114651097,-84685,4093
1689114651101,-84685,4093
1689114651106,-84685,4093
1689114651110,-84685,4093
1689114651114,-84685,4093
1689114651119,-84685,4093
1689114651124,-84685,4093
1689114651128,-84685,4093
1689114651132,-84685,4093
1689114651137,-84685,4093
1689114651141,-84685,4093
1689114651145,-84685,4093
1689114651150,-84685,4093
1689114651154,-84685,4093
1689114651159,-84685,4093
1689114651163,-84685,4093
1689114651167,-84685,4093
1689114651172,-84685,4093
1689114651176,-84685,4093
1689114651181,-84685,4093
1689114651185,-84685,4093
1689114651189,-84685,4093
1689114651194,-84685,4093
1689114651199,-84685,4093
1689114651203,-84685,4093
1689114651208,-84685,4093
1689114651212,-84685,4093
1689114651216,-84685,4093
1689114651220,-84685,4093
1689114651225,-84685,4093
1689114651230,-84685,4093
1689114651235,-84685,4093
1689114651239,-84685,4093
1689114651243,-84685,4093
1689114651248,-84685,4093
1689114651253,-84685,4093
1689114651258,-84685,4093
1689114651262,-84685,4093
1689114651267,-84685,4093
1689114651271,-84685,4093
1689114651276,-84685,4093
1689114651280,-84685,4093
1689114651285,-84685,4093
1689114651289,-84685,4093
1689114651293,-84685,4093
1689114651297,-84685,4093
1689114651301,-84685,4093
1689114651306,-84685,4093
1689114651310,-84685,4093
1689114651314,-84685,4093
1689114651319,-84685,4093
1689114651323,-84685,4093
1689114651329,-84685,4093
1689114651333,-84685,4093
1689114651338,-84685,4093
1689114651343,-84685,4093
1689114651349,-84685,4093
1689114651353,-84685,4093
1689114651357,-84685,4093
1689114651361,-84685,4093
1689114651365,-84685,4093
1689114651369,-84685,4093
1689114651373,-84685,4093
1689114651378,-84685,4093
1689114651382,-84685,4093
1689114651386,-84685,4093
1689114651390,-84685,4093
1689114651394,-84685,4093
1689114651399,-84685,4093
1689114651403,-84685,4093
1689114651409,-84685,4093
1689114651413,-84685,4093
1689114651417,-84685,4093
1689114651424,-84685,4093
1689114651433,-84685,4093
1689114651437,-84685,4093
1689114651441,-84685,4093
1689114651445,-84685,4093
1689114651450,-84685,4093
1689114651454,-84685,4093
1689114651458,-84685,4093
1689114651461,-84685,4093
1689114651465,-84685,4093
1689114651468,-84685,4093
1689114651472,-84685,4093
1689114651476,-84685,4093
1689114651479,-84685,4093
1689114651483,-84685,4093
1689114651488,-84685,4093
1689114651491,-84685,4093
1689114651494,-84685,4093
1689114651497,-84685,4093
1689114651501,-84685,4093
1689114651504,-84685,4093
1689114651507,-84685,4093
1689114651510,-84685,4093
1689114651514,-84685,4093
1689114651517,-84685,4093
1689114651521,-84685,4093
1689114651524,-84685,4093
1689114651527,-84685,4093
1689114651530,-84685,4093
1689114651534,-84685,4093
1689114651537,-84685,4093
1689114651540,-84685,4093
1689114651543,-84685,4093
1689114651546,-84685,4093
1689114651550,-84685,4093
1689114651553,-84685,4093
1689114651556,-84685,4093
1689114651559,-84685,4093
1689114651562,-84685,4093
1689114651566,-84685,4093
1689114651569,-84685,4093
1689114651572,-84685,4093
1689114651575,-84685,4093
1689114651578,-84685,4093
1689114651581,-84685,4093
1689114651584,-84685,4093
1689114651587,-84685,4093
1689114651590,-84685,4093
1689114651594,-84685,4093
1689114651597,-84685,4093
1689114651600,-84685,4093
1689114651603,-84685,4093
1689114651606,-84685,4093
1689114651609,-84685,4093
1689114651612,-84685,4093
1689114651615,-84685,4093
1689114651618,-84685,4093
1689114651621,-84685,4093
1689114651624,-84685,4093
1689114651628,-84685,4093
1689114651632,-84685,4093
1689114651636,-84685,4093
1689114651639,-84685,4093
1689114651643,-84685,4093
1689114651646,-84685,4093
1689114651649,-84685,4093
1689114651652,-84685,4093
1689114651656,-84685,4093
1689114651659,-84685,4093
1689114651662,-84685,4093
1689114651665,-84685,4093
1689114651668,-84685,4093
1689114651671,-84685,4093
1689114651674,-84685,4093
1689114651677,-84685,4093
1689114651680,-84685,4093
1689114651684,-84685,4093
1689114651687,-84685,4093
1689114651690,-84685,4093
1689114651693,-84685,4093
1689114651697,-84685,4093
1689114651700,-84685,4093
1689114651703,-84685,4093
1689114651706,-84685,4093
1689114651709,-84685,4093
1689114651713,-84685,4093
1689114651717,-84685,4093
1689114651721,-84685,4093
1689114651724,-84685,4093
1689114651728,-84685,4093
1689114651731,-84685,4093
1689114651734,-84685,4093
1689114651737,-84685,4093
1689114651740,-84685,4093
1689114651743,-84685,4093
1689114651746,-84685,4093
1689114651748,-84685,4093
1689114651751,-84685,4093
1689114651754,-84685,4093
1689114651757,-84685,4093
1689114651760,-84685,4093
1689114651763,-84685,4093
1689114651768,-84685,4093
1689114651771,-84685,4093
1689114651775,-84685,4093
1689114651778,-84685,4093
1689114651781,-84685,4093
1689114651785,-84685,4093
1689114651789,-84685,4093
1689114651792,-84685,4093
1689114651795,-84685,4093
1689114651798,-84685,4093
1689114651801,-84685,4093
1689114651804,-84685,4093
1689114651807,-84685,4093
1689114651810,-84685,4093
1689114651814,-84685,4093
1689114651817,-84685,4093
1689114651820,-84685,4093
1689114651823,-84685,4093
1689114651826,-84685,4093
1689114651829,-84685,4093
1689114651832,-84685,4093
1689114651835,-84685,4093
1689114651838,-84685,4093
1689114651841,-84685,4093
1689114651844,-84685,4093
1689114651847,-84685,4093
1689114651850,-84685,4093
1689114651853,-84685,4093
1689114651857,-84685,4093
1689114651860,-84685,4093
1689114651863,-84685,4093
1689114651866,-84685,4093
1689114651869,-84685,4093
1689114651872,-84685,4093
1689114651875,-84685,4093
1689114651878,-84685,4093
1689114651881,-84685,4093
1689114651884,-84685,4093
1689114651887,-84685,4093
1689114651890,-84685,4093
1689114651893,-84685,4093
1689114651897,-84685,4093
1689114651900,-84685,4093
1689114651903,-84685,4093
1689114651907,-84685,4093
1689114651910,-84685,4093
1689114651913,-84685,4093
1689114651916,-84685,4093
1689114651919,-84685,4093
1689114651923,-84685,4093
1689114651926,-84685,4093
1689114651929,-84685,4093
1689114651932,-84685,4093
1689114651935,-84685,4093
1689114651938,-84685,4093
1689114651941,-84685,4093
1689114651944,-84685,4093
1689114651947,-84685,4093
1689114651951,-84685,4093
1689114651954,-84685,4093
1689114651958,-84685,4093
1689114651961,-84685,4093
1689114651964,-84685,4093
1689114651967,-84685,4093
1689114651970,-84685,4093
1689114651974,-84685,4093
1689114651977,-84685,4093
1689114651981,-84685,4093
1689114651984,-84685,4093
1689114651987,-84685,4093
1689114651991,-84685,4093
1689114651994,-84685,4093
1689114651997,-84685,4093
1689114652000,-84685,4093
1689114652004,-84685,4093
1689114652007,-84685,4093
1689114652010,-84685,4093
1689114652013,-84685,4093
1689114652016,-84685,4093
1689114652019,-84685,4093
1689114652022,-84685,4093
1689114652025,-84685,4093
1689114652028,-84685,4093
1689114652031,-84685,4093
1689114652034,-84685,4093
1689114652037,-84685,4093
1689114652040,-84685,4093
1689114652043,-84685,4093
1689114652046,-84685,4093
1689114652049,-84685,4093
1689114652052,-84685,4093
1689114652055,-84685,4093
1689114652058,-84685,4093
1689114652061,-84685,4093
1689114652064,-84685,4093
1689114652067,-84685,4093
1689114652070,-84685,4093
1689114652073,-84685,4093
1689114652076,-84685,4093
1689114652079,-84685,4093
1689114652082,-84685,4093
1689114652085,-84685,4093
1689114652088,-84685,4093
1689114652091,-84685,4093
1689114652094,-84685,4093
1689114652097,-84685,4093
1689114652100,-84685,4093
1689114652103,-84685,4093
1689114652108,-84685,4093
1689114652111,-84685,4093
1689114652115,-84685,4093
1689114652118,-84685,4093
1689114652121,-84685,4093
1689114652125,-84685,4093
1689114652129,-84685,4093
1689114652132,-84685,4093
1689114652136,-84685,4093
1689114652139,-84685,4093
1689114652142,-84685,4093
1689114652146,-84685,4093
1689114652149,-84685,4093
1689114652152,-84685,4093
1689114652156,-84685,4093
1689114652159,-84685,4093
1689114652162,-84685,4093
1689114652165,-84685,4093
1689114652169,-84685,4093
1689114652172,-84685,4093
1689114652175,-84685,4093
1689114652178,-84685,4093
1689114652182,-84685,4093
1689114652185,-84685,4093
1689114652188,-84685,4093
1689114652191,-84685,4093
1689114652194,-84685,4093
1689114652197,-84685,4093
1689114652200,-84685,4093
1689114652203,-84685,4093
1689114652206,-84685,4093
1689114652209,-84685,4093
1689114652212,-84685,4093
1689114652215,-84685,4093
1689114652218,-84685,4093
1689114652221,-84685,4093
1689114652224,-84685,4093
1689114652227,-84685,4093
1689114652230,-84685,4093
1689114652233,-84685,4093
1689114652237,-84685,4093
1689114652240,-84685,4093
1689114652243,-84685,4093
1689114652246,-84685,4093
1689114652249,-84685,4093
1689114652253,-84685,4093
1689114652256,-84685,4093
1689114652259,-84685,4093
1689114652262,-84685,4093
1689114652265,-84685,4093
1689114652269,-84685,4093
1689114652272,-84685,4093
1689114652275,-84685,4093
1689114652278,-84685,4093
1689114652281,-84685,4093
1689114652284,-84685,4093
1689114652287,-84685,4093
1689114652290,-84685,4093
1689114652293,-84685,4093
1689114652296,-84685,4093
1689114652300,-84685,4093
1689114652303,-84685,4093
1689114652306,-84685,4093
1689114652309,-84685,4093
1689114652313,-84685,4093
1689114652316,-84685,4093
1689114652319,-84685,4093
1689114652322,-84685,4093
1689114652326,-84685,4093
1689114652329,-84685,4093
1689114652332,-84685,4093
1689114652336,-84685,4093
1689114652339,-84685,4093
1689114652342,-84685,4093
1689114652345,-84685,4093
1689114652348,-84685,4093
1689114652352,-84685,4093
1689114652355,-84685,4093
1689114652358,-84685,4093
1689114652361,-84685,4093
1689114652365,-84685,4093
1689114652367,-84685,4093
1689114652371,-84685,4093
1689114652374,-84685,4093
1689114652377,-84685,4093
1689114652379,-84685,4093
1689114652382,-84685,4093
1689114652385,-84685,4093
1689114652388,-84685,4093
1689114652391,-84685,4093
1689114652394,-84685,4093
1689114652397,-84685,4093
1689114652400,-84685,4093
1689114652403,-84685,4093
1689114652407,-84685,4093
1689114652410,-84685,4093
1689114652413,-84685,4093
1689114652418,-84685,4093
1689114652426,-84685,4093
1689114652430,-84685,4093
1689114652433,-84685,4093
1689114652437,-84685,4093
1689114652440,-84685,4093
1689114652443,-84685,4093
1689114652446,-84685,4093
1689114652449,-84685,4093
1689114652451,-84685,4093
1689114652454,-84685,4093
1689114652458,-84685,4093
1689114652461,-84685,4093
1689114652463,-84685,4093
1689114652466,-84685,4093
1689114652468,-84685,4093
1689114652470,-84685,4093
1689114652473,-84685,4093
1689114652475,-84685,4093
1689114652477,-84685,4093
1689114652479,-84685,4093
1689114652482,-84685,4093
1689114652484,-84685,4093
1689114652487,-84685,4093
1689114652489,-84685,4093
1689114652491,-84685,4093
1689114652493,-84685,4093
1689114652496,-84685,4093
1689114652498,-84685,4093
1689114652500,-84685,4093
1689114652503,-84685,4093
1689114652505,-84685,4093
1689114652507,-84685,4093
1689114652510,-84685,4093
1689114652512,-84685,4093
1689114652514,-84685,4093
1689114652517,-84685,4093
1689114652520,-84685,4093
1689114652523,-84685,4093
1689114652526,-84685,4093
1689114652528,-84685,4093
1689114652532,-84685,4093
1689114652535,-84685,4093
1689114652538,-84685,4093
1689114652540,-84685,4093
1689114652543,-84685,4093
1689114652546,-84685,4093
1689114652548,-84685,4093
1689114652551,-84685,4093
1689114652554,-84685,4093
1689114652557,-84685,4093
1689114652559,-84685,4093
1689114652562,-84685,4093
1689114652565,-84685,4093
1689114652569,-84685,4093
1689114652572,-84685,4093
1689114652576,-84685,4093
1689114652579,-84685,4093
1689114652582,-84685,4093
1689114652585,-84685,4093
1689114652588,-84685,4093
1689114652591,-84685,4093
1689114652594,-84685,4093
1689114652597,-84685,4093
1689114652600,-84685,4093
1689114652603,-84685,4093
1689114652606,-84685,4093
1689114652609,-84685,4093
1689114652612,-84685,4093
1689114652615,-84685,4093
1689114652618,-84685,4093
1689114652622,-84685,4093
1689114652625,-84685,4093
1689114652628,-84685,4093
1689114652631,-84685,4093
1689114652634,-84685,4093
1689114652637,-84685,4093
1689114652640,-84685,4093
1689114652643,-84685,4093
1689114652646,-84685,4093
1689114652649,-84685,4093
1689114652652,-84685,4093
1689114652655,-84685,4093
1689114652658,-84685,4093
1689114652661,-84685,4093
1689114652664,-84685,4093
1689114652668,-84685,4093
1689114652670,-84685,4093
1689114652673,-84685,4093
1689114652677,-84685,4093
1689114652680,-84685,4093
1689114652683,-84685,4093
1689114652686,-84685,4093
1689114652689,-84685,4093
1689114652692,-84685,4093
1689114652696,-84685,4093
1689114652700,-84685,4093
1689114652703,-84685,4093
1689114652705,-84685,4093
1689114652708,-84685,4093
1689114652711,-84685,4093
1689114652714,-84685,4093
1689114652717,-84685,4093
1689114652720,-84685,4093
1689114652722,-84685,4093
1689114652725,-84685,4093
1689114652727,-84685,4093
1689114652730,-84685,4093
1689114652733,-84685,4093
1689114652736,-84685,4093
1689114652738,-84685,4093
1689114652742,-84685,4093
1689114652745,-84685,4093
1689114652747,-84685,4093
1689114652750,-84685,4093
1689114652753,-84685,4093
1689114652758,-84685,4093
1689114652761,-84685,4093
1689114652764,-84685,4093
1689114652767,-84685,4093
1689114652770,-84685,4093
1689114652772,-84685,4093
1689114652775,-84685,4093
1689114652778,-84685,4093
1689114652780,-84685,4093
1689114652784,-84685,4093
1689114652787,-84685,4093
1689114652789,-84685,4093
1689114652791,-84685,4093
1689114652794,-84685,4093
1689114652797,-84685,4093
1689114652800,-84685,4093
1689114652803,-84685,4093
1689114652807,-84685,4093
1689114652810,-84685,4093
1689114652813,-84685,4093
1689114652816,-84685,4093
1689114652819,-84685,4093
1689114652822,-84685,4093
1689114652825,-84685,4093
1689114652828,-84685,4093
1689114652831,-84685,4093
1689114652834,-84685,4093
1689114652837,-84685,4093
1689114652840,-84685,4093
1689114652843,-84685,4093
1689114652846,-84685,4093
1689114652850,-84685,4093
1689114652854,-84685,4093
1689114652858,-84685,4093
1689114652861,-84685,4093
1689114652865,-84685,4093
1689114652868,-84685,4093
1689114652871,-84685,4093
1689114652874,-84685,4093
1689114652877,-84685,4093
1689114652880,-84685,4093
1689114652883,-84685,4093
1689114652886,-84685,4093
1689114652889,-84685,4093
1689114652892,-84685,4093
1689114652896,-84685,4093
1689114652899,-84685,4093
