Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689160102483,264062,3985
1689160102485,264062,3985
1689160102487,264062,3985
1689160102488,264062,3985
1689160102490,264062,3985
1689160102491,264062,3985
1689160102493,264062,3985
1689160102495,264062,3985
1689160102496,264062,3985
1689160102498,264062,3985
1689160102500,264062,3985
1689160102501,264062,3985
1689160102503,264062,3985
1689160102504,264062,3985
1689160102506,264062,3985
1689160102508,264062,3985
1689160102510,264062,3985
1689160102512,264062,3985
1689160102514,264062,3985
1689160102516,264062,3985
1689160102518,264062,3985
1689160102520,264062,3985
1689160102521,264062,3985
1689160102523,264062,3985
1689160102525,264062,3985
1689160102527,264062,3985
1689160102529,264062,3985
1689160102531,264062,3985
1689160102533,264062,3985
1689160102535,264062,3985
1689160102537,264062,3985
1689160102539,264062,3985
1689160102541,264062,3985
1689160102542,264062,3985
1689160102544,264062,3985
1689160102546,264062,3985
1689160102548,264062,3985
1689160102550,264062,3985
1689160102552,264062,3985
1689160102553,264062,3985
1689160102555,264062,3985
1689160102557,264062,3985
1689160102559,264062,3985
1689160102560,264062,3985
1689160102562,264062,3985
1689160102564,264062,3985
1689160102566,264062,3985
1689160102568,264062,3985
1689160102570,264062,3985
1689160102571,264062,3985
1689160102573,264062,3985
1689160102575,264062,3985
1689160102577,264062,3985
1689160102579,264062,3985
1689160102580,264062,3985
1689160102582,264062,3985
1689160102584,264062,3985
1689160102586,264062,3985
1689160102587,264062,3985
1689160102589,264062,3985
1689160102591,264062,3985
1689160102592,264062,3985
1689160102594,264062,3985
1689160102596,264062,3985
1689160102598,264062,3985
1689160102600,264062,3985
1689160102601,264062,3985
1689160102603,264062,3985
1689160102604,264062,3985
1689160102606,264062,3985
1689160102607,264062,3985
1689160102609,264062,3985
1689160102611,264062,3985
1689160102612,264062,3985
1689160102614,264062,3985
1689160102616,264062,3985
1689160102617,264062,3985
1689160102619,264062,3985
1689160102620,264062,3985
1689160102622,264062,3985
1689160102623,264062,3985
1689160102625,264062,3985
1689160102626,264062,3985
1689160102630,264062,3985
1689160102632,264062,3985
1689160102633,264062,3985
1689160102635,264062,3985
1689160102637,264062,3985
1689160102638,264062,3985
1689160102639,264062,3985
1689160102641,264062,3985
1689160102642,264062,3985
1689160102644,264062,3985
1689160102645,264062,3985
1689160102646,264062,3985
1689160102648,264062,3985
1689160102649,264062,3985
1689160102650,264062,3985
1689160102652,264062,3985
1689160102653,264062,3985
1689160102655,264062,3985
1689160102656,264062,3985
1689160102658,264062,3985
1689160102659,264062,3985
1689160102661,264062,3985
1689160102662,264062,3985
1689160102664,264062,3985
1689160102666,264062,3985
1689160102667,264062,3985
1689160102669,264062,3985
1689160102671,264062,3985
1689160102674,264062,3985
1689160102675,264062,3985
1689160102677,264062,3985
1689160102679,264062,3985
1689160102683,264062,3985
1689160102686,264062,3985
1689160102687,264062,3985
1689160102689,264062,3985
1689160102690,264062,3985
1689160102692,264062,3985
1689160102693,264062,3985
1689160102695,264062,3985
1689160102696,264062,3985
1689160102697,264062,3985
1689160102699,264062,3985
1689160102700,264062,3985
1689160102701,264062,3985
1689160102702,264062,3985
1689160102704,264062,3985
1689160102706,264062,3985
1689160102707,264062,3985
1689160102709,264062,3985
1689160102710,264062,3985
1689160102712,264062,3985
1689160102713,264062,3985
1689160102715,264062,3985
1689160102717,264062,3985
1689160102718,264062,3985
1689160102720,264062,3985
1689160102721,264062,3985
1689160102723,264062,3985
1689160102725,264062,3985
1689160102727,264062,3985
1689160102728,264062,3985
1689160102730,264062,3985
1689160102732,264062,3985
1689160102734,264062,3985
1689160102736,264062,3985
1689160102738,264062,3985
1689160102740,264062,3985
1689160102741,264062,3985
1689160102743,264062,3985
1689160102744,264062,3985
1689160102747,264062,3985
1689160102749,264062,3985
1689160102752,264062,3985
1689160102755,264062,3985
1689160102757,264062,3985
1689160102758,264062,3985
1689160102760,264062,3985
1689160102762,264062,3985
1689160102765,264062,3985
1689160102767,264062,3985
1689160102770,264062,3985
1689160102772,264062,3985
1689160102774,264062,3985
1689160102776,264062,3985
1689160102778,264062,3985
1689160102780,264062,3985
1689160102782,264062,3985
1689160102784,264062,3985
1689160102786,264062,3985
1689160102790,264062,3985
1689160102792,147500,3985
1689160102794,147500,3985
1689160102797,147500,3985
1689160102799,147500,3985
1689160102801,147500,3985
1689160102803,147500,3985
1689160102805,147500,3985
1689160102807,147500,3985
1689160102809,147500,3985
1689160102812,147500,3985
1689160102814,147500,3985
1689160102817,147500,3985
1689160102818,147500,3985
1689160102820,147500,3985
1689160102822,147500,3985
1689160102824,147500,3985
1689160102827,147500,3985
1689160102829,147500,3985
1689160102831,147500,3985
1689160102833,147500,3985
1689160102834,147500,3985
1689160102836,147500,3985
1689160102838,147500,3985
1689160102840,147500,3985
1689160102842,147500,3985
1689160102844,147500,3985
1689160102846,147500,3985
1689160102849,147500,3985
1689160102851,147500,3985
1689160102852,147500,3985
1689160102854,147500,3985
1689160102856,147500,3985
1689160102858,147500,3985
1689160102862,147500,3985
1689160102864,147500,3985
1689160102866,147500,3985
1689160102867,147500,3985
1689160102869,147500,3985
1689160102871,147500,3985
1689160102873,147500,3985
1689160102875,147500,3985
1689160102877,147500,3985
1689160102879,147500,3985
1689160102882,147500,3985
1689160102888,147500,3985
1689160102889,147500,3985
1689160102891,147500,3985
1689160102893,147500,3985
1689160102894,147500,3985
1689160102896,147500,3985
1689160102897,147500,3985
1689160102899,147500,3985
1689160102900,147500,3985
1689160102901,147500,3985
1689160102903,147500,3985
1689160102904,147500,3985
1689160102906,147500,3985
1689160102907,147500,3985
1689160102908,147500,3985
1689160102909,147500,3985
1689160102910,147500,3985
1689160102912,147500,3985
1689160102913,147500,3985
1689160102914,147500,3985
1689160102916,147500,3985
1689160102917,147500,3985
1689160102918,147500,3985
1689160102919,147500,3985
1689160102921,147500,3985
1689160102923,147500,3985
1689160102924,147500,3985
1689160102925,147500,3985
1689160102926,147500,3985
1689160102928,147500,3985
1689160102929,147500,3985
1689160102930,147500,3985
1689160102931,147500,3985
1689160102932,147500,3985
1689160102934,147500,3985
1689160102935,147500,3985
1689160102937,147500,3985
1689160102938,147500,3985
1689160102939,147500,3985
1689160102940,147500,3985
1689160102942,147500,3985
1689160102943,147500,3985
1689160102944,147500,3985
1689160102945,147500,3985
1689160102947,147500,3985
1689160102948,147500,3985
1689160102949,147500,3985
1689160102950,147500,3985
1689160102951,147500,3985
1689160102952,147500,3985
1689160102955,147500,3985
1689160102956,147500,3985
1689160102958,147500,3985
1689160102959,147500,3985
1689160102960,147500,3985
1689160102961,147500,3985
1689160102962,147500,3985
1689160102964,147500,3985
1689160102965,147500,3985
1689160102966,147500,3985
1689160102967,147500,3985
1689160102968,147500,3985
1689160102969,147500,3985
1689160102970,147500,3985
1689160102972,147500,3985
1689160102973,147500,3985
1689160102974,147500,3985
1689160102975,147500,3985
1689160102977,147500,3985
1689160102978,147500,3985
1689160102979,147500,3985
1689160102980,147500,3985
1689160102981,147500,3985
1689160102982,147500,3985
1689160102983,147500,3985
1689160102985,147500,3985
1689160102986,147500,3985
1689160102987,147500,3985
1689160102988,147500,3985
1689160102990,147500,3985
1689160102991,147500,3985
1689160102994,147500,3985
1689160102995,147500,3985
1689160102996,147500,3985
1689160102997,147500,3985
1689160102999,147500,3985
1689160103000,147500,3985
1689160103001,147500,3985
1689160103002,147500,3985
1689160103003,147500,3985
1689160103004,147500,3985
1689160103005,147500,3985
1689160103006,147500,3985
1689160103007,147500,3985
1689160103009,147500,3985
1689160103010,147500,3985
1689160103011,147500,3985
1689160103012,147500,3985
1689160103013,147500,3985
1689160103015,147500,3985
1689160103016,147500,3985
1689160103017,147500,3985
1689160103018,147500,3985
1689160103019,147500,3985
1689160103020,147500,3985
1689160103028,147500,3985
1689160103030,147500,3985
1689160103031,147500,3985
1689160103034,147500,3985
1689160103035,147500,3985
1689160103037,147500,3985
1689160103039,147500,3985
1689160103047,147500,3985
1689160103049,147500,3985
1689160103050,147500,3985
1689160103052,147500,3985
1689160103053,147500,3985
1689160103054,147500,3985
1689160103055,147500,3985
1689160103056,147500,3985
1689160103057,147500,3985
1689160103058,147500,3985
1689160103059,147500,3985
1689160103060,147500,3985
1689160103061,147500,3985
1689160103063,147500,3985
1689160103064,147500,3985
1689160103065,147500,3985
1689160103066,147500,3985
1689160103067,147500,3985
1689160103068,147500,3985
1689160103069,147500,3985
1689160103070,147500,3985
1689160103071,147500,3985
1689160103073,147500,3985
1689160103074,147500,3985
1689160103075,147500,3985
1689160103076,147500,3985
1689160103078,147500,3985
1689160103079,147500,3985
1689160103081,147500,3985
1689160103082,147500,3985
1689160103083,147500,3985
1689160103084,147500,3985
1689160103086,147500,3985
1689160103087,147500,3985
1689160103088,147500,3985
1689160103090,147500,3985
1689160103091,147500,3985
1689160103093,147500,3985
1689160103094,147500,3985
1689160103095,147500,3985
1689160103097,147500,3985
1689160103098,147500,3985
1689160103100,147500,3985
1689160103101,147500,3985
1689160103103,147500,3985
1689160103104,147500,3985
1689160103106,147500,3985
1689160103107,147500,3985
1689160103109,147500,3985
1689160103110,147500,3985
1689160103112,147500,3985
1689160103113,147500,3985
1689160103114,147500,3985
1689160103116,147500,3985
1689160103118,147500,3985
1689160103120,147500,3985
1689160103121,147500,3985
1689160103123,147500,3985
1689160103124,147500,3985
1689160103126,147500,3985
1689160103128,147500,3985
1689160103130,147500,3985
1689160103132,147500,3985
1689160103133,147500,3985
1689160103135,147500,3985
1689160103137,147500,3985
1689160103139,147500,3985
1689160103140,147500,3985
1689160103142,147500,3985
1689160103144,147500,3985
1689160103145,147500,3985
1689160103147,147500,3985
1689160103148,147500,3985
1689160103151,243750,3985
1689160103153,243750,3985
1689160103155,243750,3985
1689160103157,243750,3985
1689160103159,243750,3985
1689160103162,243750,3985
1689160103163,243750,3985
1689160103166,243750,3985
1689160103168,243750,3985
1689160103170,243750,3985
1689160103173,243750,3985
1689160103174,243750,3985
1689160103177,243750,3985
1689160103179,243750,3985
1689160103182,243750,3985
1689160103184,243750,3985
1689160103186,243750,3985
1689160103188,243750,3985
1689160103189,243750,3985
1689160103191,243750,3985
1689160103193,243750,3985
1689160103196,243750,3985
1689160103198,243750,3985
1689160103201,243750,3985
1689160103203,243750,3985
1689160103204,243750,3985
1689160103206,243750,3985
1689160103210,243750,3985
1689160103212,243750,3985
1689160103214,243750,3985
1689160103216,243750,3985
1689160103220,243750,3985
1689160103222,243750,3985
1689160103224,243750,3985
1689160103227,243750,3985
1689160103230,243750,3985
1689160103233,243750,3985
1689160103236,243750,3985
1689160103239,243750,3985
1689160103241,243750,3985
1689160103243,243750,3985
1689160103245,243750,3985
1689160103248,243750,3985
1689160103250,243750,3985
1689160103252,243750,3985
1689160103253,243750,3985
1689160103256,243750,3985
1689160103258,243750,3985
1689160103260,243750,3985
1689160103263,243750,3985
1689160103265,243750,3985
1689160103268,243750,3985
1689160103270,243750,3985
1689160103273,243750,3985
1689160103275,243750,3985
1689160103277,243750,3985
1689160103279,243750,3985
1689160103281,243750,3985
1689160103282,243750,3985
1689160103284,243750,3985
1689160103286,243750,3985
1689160103287,243750,3985
1689160103289,243750,3985
1689160103291,243750,3985
1689160103293,243750,3985
1689160103295,243750,3985
1689160103297,243750,3985
1689160103299,243750,3985
1689160103301,243750,3985
1689160103303,243750,3985
1689160103305,243750,3985
1689160103306,243750,3985
1689160103309,243750,3985
1689160103311,243750,3985
1689160103314,243750,3985
1689160103316,243750,3985
1689160103319,243750,3985
1689160103321,243750,3985
1689160103323,243750,3985
1689160103326,243750,3985
1689160103327,243750,3985
1689160103332,243750,3985
1689160103334,243750,3985
1689160103336,243750,3985
1689160103338,243750,3985
1689160103340,243750,3985
1689160103342,243750,3985
1689160103344,243750,3985
1689160103346,243750,3985
1689160103348,243750,3985
1689160103351,243750,3985
1689160103354,243750,3985
1689160103356,243750,3985
1689160103358,243750,3985
1689160103360,243750,3985
1689160103362,243750,3985
1689160103364,243750,3985
1689160103366,243750,3985
1689160103367,243750,3985
1689160103369,243750,3985
1689160103371,243750,3985
1689160103374,243750,3985
1689160103376,243750,3985
1689160103378,243750,3985
1689160103379,243750,3985
1689160103381,243750,3985
1689160103383,243750,3985
1689160103384,243750,3985
1689160103386,243750,3985
1689160103389,243750,3985
1689160103392,243750,3985
1689160103394,243750,3985
1689160103397,243750,3985
1689160103399,243750,3985
1689160103401,243750,3985
1689160103403,243750,3985
1689160103406,243750,3985
1689160103409,243750,3985
1689160103412,243750,3985
1689160103414,243750,3985
1689160103416,243750,3985
1689160103418,243750,3985
1689160103419,243750,3985
1689160103421,243750,3985
1689160103423,243750,3985
1689160103425,243750,3985
1689160103427,243750,3985
1689160103429,243750,3985
1689160103430,243750,3985
1689160103432,243750,3985
1689160103434,243750,3985
1689160103437,243750,3985
1689160103439,243750,3985
1689160103441,243750,3985
1689160103443,243750,3985
1689160103445,243750,3985
1689160103447,243750,3985
1689160103449,243750,3985
1689160103450,243750,3985
1689160103452,243750,3985
1689160103454,243750,3985
1689160103456,243750,3985
1689160103459,243750,3985
1689160103461,243750,3985
1689160103463,243750,3985
1689160103465,243750,3985
1689160103468,243750,3985
1689160103470,243750,3985
1689160103473,243750,3985
1689160103475,243750,3985
1689160103478,243750,3985
1689160103480,243750,3985
1689160103483,243750,3985
1689160103485,243750,3985
1689160103488,243750,3985
1689160103490,243750,3985
1689160103492,243750,3985
1689160103494,221562,3985
1689160103496,221562,3985
1689160103498,221562,3985
1689160103500,221562,3985
1689160103503,221562,3985
1689160103505,221562,3985
1689160103507,221562,3985
1689160103509,221562,3985
1689160103511,221562,3985
1689160103513,221562,3985
1689160103515,221562,3985
1689160103517,221562,3985
1689160103519,221562,3985
1689160103521,221562,3985
1689160103523,221562,3985
1689160103525,221562,3985
1689160103527,221562,3985
1689160103528,221562,3985
1689160103530,221562,3985
1689160103532,221562,3985
1689160103534,221562,3985
1689160103536,221562,3985
1689160103538,221562,3985
1689160103539,221562,3985
1689160103541,221562,3985
1689160103543,221562,3985
1689160103545,221562,3985
1689160103547,221562,3985
1689160103549,221562,3985
1689160103551,221562,3985
1689160103553,221562,3985
1689160103554,221562,3985
1689160103556,221562,3985
1689160103558,221562,3985
1689160103560,221562,3985
1689160103562,221562,3985
1689160103563,221562,3985
1689160103565,221562,3985
1689160103567,221562,3985
1689160103568,221562,3985
1689160103570,221562,3985
1689160103571,221562,3985
1689160103573,221562,3985
1689160103575,221562,3985
1689160103577,221562,3985
1689160103579,221562,3985
1689160103580,221562,3985
1689160103582,221562,3985
1689160103584,221562,3985
1689160103586,221562,3985
1689160103588,221562,3985
1689160103590,221562,3985
1689160103592,221562,3985
1689160103594,221562,3985
1689160103596,221562,3985
1689160103598,221562,3985
1689160103600,221562,3985
1689160103602,221562,3985
1689160103604,221562,3985
1689160103606,221562,3985
1689160103607,221562,3985
1689160103609,221562,3985
1689160103611,221562,3985
1689160103613,221562,3985
1689160103615,221562,3985
1689160103617,221562,3985
1689160103618,221562,3985
1689160103620,221562,3985
1689160103622,221562,3985
1689160103623,221562,3985
1689160103625,221562,3985
1689160103627,221562,3985
1689160103628,221562,3985
1689160103630,221562,3985
1689160103632,221562,3985
1689160103633,221562,3985
1689160103635,221562,3985
1689160103637,221562,3985
1689160103639,221562,3985
1689160103642,221562,3985
1689160103643,221562,3985
1689160103645,221562,3985
1689160103646,221562,3985
1689160103648,221562,3985
1689160103650,221562,3985
1689160103652,221562,3985
1689160103653,221562,3985
1689160103655,221562,3985
1689160103656,221562,3985
1689160103658,221562,3985
1689160103659,221562,3985
1689160103661,221562,3985
1689160103662,221562,3985
1689160103664,221562,3985
1689160103665,221562,3985
1689160103667,221562,3985
1689160103668,221562,3985
1689160103669,221562,3985
1689160103671,221562,3985
1689160103672,221562,3985
1689160103673,221562,3985
1689160103675,221562,3985
1689160103677,221562,3985
1689160103678,221562,3985
1689160103680,221562,3985
1689160103682,221562,3985
1689160103683,221562,3985
1689160103686,221562,3985
1689160103688,221562,3985
1689160103691,221562,3985
1689160103693,221562,3985
1689160103695,221562,3985
1689160103696,221562,3985
1689160103699,221562,3985
1689160103702,221562,3985
1689160103704,221562,3985
1689160103707,221562,3985
1689160103709,221562,3985
1689160103710,221562,3985
1689160103712,221562,3985
1689160103715,221562,3985
1689160103717,221562,3985
1689160103720,221562,3985
1689160103723,221562,3985
1689160103726,221562,3985
1689160103729,221562,3985
1689160103731,221562,3985
1689160103733,221562,3985
1689160103737,221562,3985
1689160103739,221562,3985
1689160103741,221562,3985
1689160103743,221562,3985
1689160103744,221562,3985
1689160103746,221562,3985
1689160103748,221562,3985
1689160103750,221562,3985
1689160103752,221562,3985
1689160103754,221562,3985
1689160103756,221562,3985
1689160103759,221562,3985
1689160103761,221562,3985
1689160103763,221562,3985
1689160103766,221562,3985
1689160103768,221562,3985
1689160103770,221562,3985
1689160103773,221562,3985
1689160103775,221562,3985
1689160103777,221562,3985
1689160103779,221562,3985
1689160103781,221562,3985
1689160103782,221562,3985
1689160103784,221562,3985
1689160103786,221562,3985
1689160103788,221562,3985
1689160103789,221562,3985
1689160103791,221562,3985
1689160103793,221562,3985
1689160103795,221562,3985
1689160103797,221562,3985
1689160103799,221562,3985
1689160103801,221562,3985
1689160103803,221562,3985
1689160103806,221562,3985
1689160103809,221562,3985
1689160103811,221562,3985
1689160103813,221562,3985
1689160103815,221562,3985
1689160103817,221562,3985
1689160103819,221562,3985
1689160103821,221562,3985
1689160103823,221562,3985
1689160103825,221562,3985
1689160103827,221562,3985
1689160103829,221562,3985
1689160103831,221562,3985
1689160103833,221562,3985
1689160103834,221562,3985
1689160103837,221562,3985
1689160103839,221562,3985
1689160103840,221562,3985
1689160103842,221562,3985
1689160103844,221562,3985
1689160103846,221562,3985
1689160103847,221562,3985
1689160103849,210312,3985
1689160103851,210312,3985
1689160103853,210312,3985
1689160103854,210312,3985
1689160103856,210312,3985
1689160103858,210312,3985
1689160103860,210312,3985
1689160103863,210312,3985
1689160103865,210312,3985
1689160103868,210312,3985
1689160103870,210312,3985
1689160103873,210312,3985
1689160103875,210312,3985
1689160103877,210312,3985
1689160103879,210312,3985
1689160103882,210312,3985
1689160103884,210312,3985
1689160103886,210312,3985
1689160103889,210312,3985
1689160103891,210312,3985
1689160103893,210312,3985
1689160103897,210312,3985
1689160103900,210312,3985
1689160103902,210312,3985
1689160103903,210312,3985
1689160103905,210312,3985
1689160103907,210312,3985
1689160103909,210312,3985
1689160103910,210312,3985
1689160103912,210312,3985
1689160103914,210312,3985
1689160103916,210312,3985
1689160103917,210312,3985
1689160103919,210312,3985
1689160103921,210312,3985
1689160103922,210312,3985
1689160103924,210312,3985
1689160103926,210312,3985
1689160103927,210312,3985
1689160103929,210312,3985
1689160103931,210312,3985
1689160103932,210312,3985
1689160103934,210312,3985
1689160103936,210312,3985
1689160103937,210312,3985
1689160103938,210312,3985
1689160103940,210312,3985
1689160103941,210312,3985
1689160103942,210312,3985
1689160103944,210312,3985
1689160103945,210312,3985
1689160103947,210312,3985
1689160103948,210312,3985
1689160103949,210312,3985
1689160103950,210312,3985
1689160103952,210312,3985
1689160103953,210312,3985
1689160103954,210312,3985
1689160103956,210312,3985
1689160103957,210312,3985
1689160103959,210312,3985
1689160103960,210312,3985
1689160103962,210312,3985
1689160103963,210312,3985
1689160103965,210312,3985
1689160103966,210312,3985
1689160103968,210312,3985
1689160103970,210312,3985
1689160103971,210312,3985
1689160103973,210312,3985
1689160103974,210312,3985
1689160103976,210312,3985
1689160103977,210312,3985
1689160103978,210312,3985
1689160103980,210312,3985
1689160103981,210312,3985
1689160103983,210312,3985
1689160103984,210312,3985
1689160103985,210312,3985
1689160103987,210312,3985
1689160103988,210312,3985
1689160103990,210312,3985
1689160103991,210312,3985
1689160103993,210312,3985
1689160103994,210312,3985
1689160103996,210312,3985
1689160103998,210312,3985
1689160104000,210312,3985
1689160104002,210312,3985
1689160104003,210312,3985
1689160104005,210312,3985
1689160104007,210312,3985
1689160104008,210312,3985
1689160104010,210312,3985
1689160104012,210312,3985
1689160104015,210312,3985
1689160104017,210312,3985
1689160104019,210312,3985
1689160104020,210312,3985
1689160104022,210312,3985
1689160104024,210312,3985
1689160104026,210312,3985
1689160104028,210312,3985
1689160104030,210312,3985
1689160104032,210312,3985
1689160104033,210312,3985
1689160104035,210312,3985
1689160104037,210312,3985
1689160104041,210312,3985
1689160104043,210312,3985
1689160104046,210312,3985
1689160104048,210312,3985
1689160104050,210312,3985
1689160104052,210312,3985
1689160104054,210312,3985
1689160104056,210312,3985
1689160104058,210312,3985
1689160104059,210312,3985
1689160104061,210312,3985
1689160104063,210312,3985
1689160104065,210312,3985
1689160104069,210312,3985
1689160104071,210312,3985
1689160104073,210312,3985
1689160104077,210312,3985
1689160104080,210312,3985
1689160104082,210312,3985
1689160104084,210312,3985
1689160104086,210312,3985
1689160104087,210312,3985
1689160104089,210312,3985
1689160104091,210312,3985
1689160104094,210312,3985
1689160104096,210312,3985
1689160104099,210312,3985
1689160104101,210312,3985
1689160104103,210312,3985
1689160104105,210312,3985
1689160104108,210312,3985
1689160104110,210312,3985
1689160104112,210312,3985
1689160104114,210312,3985
1689160104117,210312,3985
1689160104121,210312,3985
1689160104123,210312,3985
1689160104126,210312,3985
1689160104128,210312,3985
1689160104131,210312,3985
1689160104133,210312,3985
1689160104135,210312,3985
1689160104138,210312,3985
1689160104140,210312,3985
1689160104142,210312,3985
1689160104145,210312,3985
1689160104147,210312,3985
1689160104150,210312,3985
1689160104152,210312,3985
1689160104154,210312,3985
1689160104157,210312,3985
1689160104159,210312,3985
1689160104162,210312,3985
1689160104165,210312,3985
1689160104168,210312,3985
1689160104170,210312,3985
1689160104171,210312,3985
1689160104173,210312,3985
1689160104175,210312,3985
1689160104177,210312,3985
1689160104178,210312,3985
1689160104180,210312,3985
1689160104181,210312,3985
1689160104183,210312,3985
1689160104185,210312,3985
1689160104187,210312,3985
1689160104188,210312,3985
1689160104190,210312,3985
1689160104192,210312,3985
1689160104193,234687,3985
1689160104195,234687,3985
1689160104196,234687,3985
1689160104198,234687,3985
1689160104199,234687,3985
1689160104201,234687,3985
1689160104202,234687,3985
1689160104203,234687,3985
1689160104205,234687,3985
1689160104207,234687,3985
1689160104208,234687,3985
1689160104209,234687,3985
1689160104211,234687,3985
1689160104212,234687,3985
1689160104214,234687,3985
1689160104215,234687,3985
1689160104217,234687,3985
1689160104219,234687,3985
1689160104220,234687,3985
1689160104222,234687,3985
1689160104223,234687,3985
1689160104225,234687,3985
1689160104227,234687,3985
1689160104228,234687,3985
1689160104230,234687,3985
1689160104231,234687,3985
1689160104233,234687,3985
1689160104235,234687,3985
1689160104237,234687,3985
1689160104238,234687,3985
1689160104239,234687,3985
1689160104241,234687,3985
1689160104242,234687,3985
1689160104244,234687,3985
1689160104246,234687,3985
1689160104247,234687,3985
1689160104249,234687,3985
1689160104250,234687,3985
1689160104251,234687,3985
1689160104253,234687,3985
1689160104254,234687,3985
1689160104256,234687,3985
1689160104257,234687,3985
1689160104258,234687,3985
1689160104260,234687,3985
1689160104261,234687,3985
1689160104262,234687,3985
1689160104264,234687,3985
1689160104265,234687,3985
1689160104266,234687,3985
1689160104268,234687,3985
1689160104269,234687,3985
1689160104270,234687,3985
1689160104272,234687,3985
1689160104273,234687,3985
1689160104274,234687,3985
1689160104276,234687,3985
1689160104277,234687,3985
1689160104278,234687,3985
1689160104280,234687,3985
1689160104281,234687,3985
1689160104282,234687,3985
1689160104284,234687,3985
1689160104285,234687,3985
1689160104286,234687,3985
1689160104287,234687,3985
1689160104289,234687,3985
1689160104290,234687,3985
1689160104291,234687,3985
1689160104293,234687,3985
1689160104294,234687,3985
1689160104295,234687,3985
1689160104296,234687,3985
1689160104298,234687,3985
1689160104299,234687,3985
1689160104301,234687,3985
1689160104302,234687,3985
1689160104303,234687,3985
1689160104304,234687,3985
1689160104306,234687,3985
1689160104307,234687,3985
1689160104308,234687,3985
1689160104309,234687,3985
