Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689160684906,292812,3963
1689160684908,292812,3963
1689160684910,292812,3963
1689160684912,292812,3963
1689160684913,292812,3963
1689160684915,292812,3963
1689160684917,292812,3963
1689160684918,292812,3963
1689160684920,292812,3963
1689160684923,292812,3963
1689160684924,292812,3963
1689160684926,292812,3963
1689160684928,292812,3963
1689160684929,292812,3963
1689160684932,292812,3963
1689160684934,292812,3963
1689160684936,292812,3963
1689160684937,292812,3963
1689160684939,292812,3963
1689160684941,292812,3963
1689160684943,292812,3963
1689160684945,292812,3963
1689160684946,292812,3963
1689160684948,292812,3963
1689160684950,292812,3963
1689160684952,292812,3963
1689160684954,292812,3963
1689160684955,292812,3963
1689160684958,292812,3963
1689160684960,292812,3963
1689160684962,292812,3963
1689160684964,292812,3963
1689160684966,292812,3963
1689160684968,292812,3963
1689160684970,292812,3963
1689160684972,292812,3963
1689160684974,292812,3963
1689160684978,292812,3963
1689160684980,292812,3963
1689160684983,292812,3963
1689160684985,292812,3963
1689160684986,292812,3963
1689160684988,292812,3963
1689160684990,292812,3963
1689160684992,292812,3963
1689160684994,292812,3963
1689160684995,292812,3963
1689160684997,292812,3963
1689160684998,292812,3963
1689160684999,292812,3963
1689160685001,292812,3963
1689160685002,292812,3963
1689160685003,292812,3963
1689160685004,292812,3963
1689160685006,292812,3963
1689160685008,292812,3963
1689160685009,292812,3963
1689160685010,292812,3963
1689160685012,292812,3963
1689160685013,292812,3963
1689160685014,292812,3963
1689160685015,292812,3963
1689160685017,292812,3963
1689160685018,292812,3963
1689160685019,292812,3963
1689160685020,292812,3963
1689160685022,292812,3963
1689160685023,292812,3963
1689160685024,292812,3963
1689160685025,292812,3963
1689160685026,292812,3963
1689160685027,292812,3963
1689160685029,292812,3963
1689160685030,292812,3963
1689160685031,292812,3963
1689160685033,292812,3963
1689160685034,292812,3963
1689160685035,292812,3963
1689160685037,292812,3963
1689160685038,292812,3963
1689160685040,292812,3963
1689160685041,292812,3963
1689160685043,292812,3963
1689160685044,292812,3963
1689160685045,292812,3963
1689160685047,292812,3963
1689160685048,292812,3963
1689160685050,292812,3963
1689160685051,292812,3963
1689160685053,292812,3963
1689160685054,292812,3963
1689160685056,292812,3963
1689160685057,292812,3963
1689160685059,292812,3963
1689160685060,292812,3963
1689160685061,292812,3963
1689160685063,292812,3963
1689160685064,292812,3963
1689160685066,292812,3963
1689160685067,292812,3963
1689160685069,292812,3963
1689160685072,292812,3963
1689160685074,292812,3963
1689160685076,292812,3963
1689160685077,292812,3963
1689160685078,292812,3963
1689160685079,292812,3963
1689160685081,292812,3963
1689160685082,292812,3963
1689160685083,292812,3963
1689160685085,292812,3963
1689160685086,292812,3963
1689160685088,292812,3963
1689160685089,292812,3963
1689160685091,292812,3963
1689160685092,292812,3963
1689160685093,292812,3963
1689160685095,292812,3963
1689160685097,292812,3963
1689160685099,292812,3963
1689160685100,292812,3963
1689160685101,292812,3963
1689160685103,292812,3963
1689160685104,292812,3963
1689160685106,292812,3963
1689160685107,292812,3963
1689160685109,292812,3963
1689160685110,292812,3963
1689160685111,292812,3963
1689160685113,292812,3963
1689160685114,292812,3963
1689160685116,292812,3963
1689160685118,292812,3963
1689160685120,292812,3963
1689160685121,292812,3963
1689160685123,292812,3963
1689160685125,292812,3963
1689160685126,292812,3963
1689160685128,292812,3963
1689160685130,292812,3963
1689160685131,292812,3963
1689160685133,292812,3963
1689160685135,292812,3963
1689160685136,292812,3963
1689160685138,292812,3963
1689160685140,292812,3963
1689160685142,292812,3963
1689160685143,292812,3963
1689160685145,292812,3963
1689160685147,292812,3963
1689160685148,292812,3963
1689160685150,292812,3963
1689160685152,292812,3963
1689160685153,292812,3963
1689160685155,292812,3963
1689160685157,292812,3963
1689160685159,292812,3963
1689160685160,292812,3963
1689160685162,292812,3963
1689160685164,292812,3963
1689160685166,292812,3963
1689160685168,292812,3963
1689160685169,292812,3963
1689160685171,292812,3963
1689160685173,292812,3963
1689160685174,292812,3963
1689160685176,292812,3963
1689160685178,292812,3963
1689160685180,292812,3963
1689160685182,292812,3963
1689160685184,292812,3963
1689160685187,292812,3963
1689160685189,292812,3963
1689160685191,292812,3963
1689160685192,292812,3963
1689160685194,292812,3963
1689160685196,292812,3963
1689160685198,292812,3963
1689160685200,292812,3963
1689160685202,292812,3963
1689160685203,292812,3963
1689160685205,292812,3963
1689160685207,230000,3963
1689160685208,230000,3963
1689160685210,230000,3963
1689160685212,230000,3963
1689160685214,230000,3963
1689160685216,230000,3963
1689160685218,230000,3963
1689160685220,230000,3963
1689160685222,230000,3963
1689160685224,230000,3963
1689160685226,230000,3963
1689160685229,230000,3963
1689160685231,230000,3963
1689160685233,230000,3963
1689160685234,230000,3963
1689160685236,230000,3963
1689160685238,230000,3963
1689160685239,230000,3963
1689160685241,230000,3963
1689160685242,230000,3963
1689160685244,230000,3963
1689160685246,230000,3963
1689160685247,230000,3963
1689160685249,230000,3963
1689160685250,230000,3963
1689160685252,230000,3963
1689160685253,230000,3963
1689160685255,230000,3963
1689160685257,230000,3963
1689160685258,230000,3963
1689160685260,230000,3963
1689160685261,230000,3963
1689160685263,230000,3963
1689160685265,230000,3963
1689160685266,230000,3963
1689160685268,230000,3963
1689160685269,230000,3963
1689160685271,230000,3963
1689160685273,230000,3963
1689160685274,230000,3963
1689160685276,230000,3963
1689160685278,230000,3963
1689160685280,230000,3963
1689160685282,230000,3963
1689160685283,230000,3963
1689160685285,230000,3963
1689160685287,230000,3963
1689160685289,230000,3963
1689160685290,230000,3963
1689160685292,230000,3963
1689160685294,230000,3963
1689160685296,230000,3963
1689160685298,230000,3963
1689160685300,230000,3963
1689160685302,230000,3963
1689160685303,230000,3963
1689160685305,230000,3963
1689160685307,230000,3963
1689160685308,230000,3963
1689160685310,230000,3963
1689160685312,230000,3963
1689160685313,230000,3963
1689160685315,230000,3963
1689160685317,230000,3963
1689160685319,230000,3963
1689160685321,230000,3963
1689160685323,230000,3963
1689160685325,230000,3963
1689160685327,230000,3963
1689160685329,230000,3963
1689160685331,230000,3963
1689160685333,230000,3963
1689160685335,230000,3963
1689160685337,230000,3963
1689160685340,230000,3963
1689160685342,230000,3963
1689160685344,230000,3963
1689160685347,230000,3963
1689160685349,230000,3963
1689160685352,230000,3963
1689160685354,230000,3963
1689160685358,230000,3963
1689160685361,230000,3963
1689160685364,230000,3963
1689160685367,230000,3963
1689160685369,230000,3963
1689160685373,230000,3963
1689160685375,230000,3963
1689160685378,230000,3963
1689160685381,230000,3963
1689160685383,230000,3963
1689160685387,230000,3963
1689160685390,230000,3963
1689160685392,230000,3963
1689160685394,230000,3963
1689160685396,230000,3963
1689160685398,230000,3963
1689160685400,230000,3963
1689160685401,230000,3963
1689160685403,230000,3963
1689160685406,230000,3963
1689160685407,230000,3963
1689160685409,230000,3963
1689160685411,230000,3963
1689160685413,230000,3963
1689160685416,230000,3963
1689160685417,230000,3963
1689160685419,230000,3963
1689160685421,230000,3963
1689160685422,230000,3963
1689160685424,230000,3963
1689160685426,230000,3963
1689160685427,230000,3963
1689160685429,230000,3963
1689160685431,230000,3963
1689160685432,230000,3963
1689160685434,230000,3963
1689160685436,230000,3963
1689160685438,230000,3963
1689160685439,230000,3963
1689160685443,230000,3963
1689160685446,230000,3963
1689160685449,230000,3963
1689160685450,230000,3963
1689160685452,230000,3963
1689160685454,230000,3963
1689160685456,230000,3963
1689160685457,230000,3963
1689160685459,230000,3963
1689160685461,230000,3963
1689160685463,230000,3963
1689160685464,230000,3963
1689160685467,230000,3963
1689160685469,230000,3963
1689160685472,230000,3963
1689160685474,230000,3963
1689160685477,230000,3963
1689160685480,230000,3963
1689160685482,230000,3963
1689160685485,230000,3963
1689160685487,230000,3963
1689160685489,230000,3963
1689160685491,230000,3963
1689160685493,230000,3963
1689160685495,230000,3963
1689160685497,230000,3963
1689160685499,230000,3963
1689160685502,230000,3963
1689160685504,230000,3963
1689160685507,230000,3963
1689160685509,230000,3963
1689160685511,230000,3963
1689160685514,230000,3963
1689160685517,230000,3963
1689160685519,230000,3963
1689160685521,230000,3963
1689160685523,230000,3963
1689160685526,230000,3963
1689160685528,230000,3963
1689160685530,230000,3963
1689160685533,230000,3963
1689160685535,230000,3963
1689160685537,230000,3963
1689160685539,230000,3963
1689160685542,230000,3963
1689160685544,230000,3963
1689160685546,230000,3963
1689160685550,230000,3963
1689160685552,230000,3963
1689160685555,230000,3963
1689160685557,230000,3963
1689160685560,230000,3963
1689160685562,230000,3963
1689160685564,144062,3963
1689160685566,144062,3963
1689160685567,144062,3963
1689160685569,144062,3963
1689160685571,144062,3963
1689160685573,144062,3963
1689160685575,144062,3963
1689160685577,144062,3963
1689160685578,144062,3963
1689160685581,144062,3963
1689160685582,144062,3963
1689160685584,144062,3963
1689160685586,144062,3963
1689160685589,144062,3963
1689160685591,144062,3963
1689160685593,144062,3963
1689160685595,144062,3963
1689160685597,144062,3963
1689160685599,144062,3963
1689160685601,144062,3963
1689160685604,144062,3963
1689160685606,144062,3963
1689160685610,144062,3963
1689160685613,144062,3963
1689160685615,144062,3963
1689160685617,144062,3963
1689160685619,144062,3963
1689160685621,144062,3963
1689160685622,144062,3963
1689160685624,144062,3963
1689160685626,144062,3963
1689160685628,144062,3963
1689160685629,144062,3963
1689160685632,144062,3963
1689160685634,144062,3963
1689160685636,144062,3963
1689160685637,144062,3963
1689160685639,144062,3963
1689160685641,144062,3963
1689160685643,144062,3963
1689160685645,144062,3963
1689160685647,144062,3963
1689160685649,144062,3963
1689160685650,144062,3963
1689160685652,144062,3963
1689160685654,144062,3963
1689160685656,144062,3963
1689160685657,144062,3963
1689160685659,144062,3963
1689160685661,144062,3963
1689160685663,144062,3963
1689160685665,144062,3963
1689160685666,144062,3963
1689160685668,144062,3963
1689160685670,144062,3963
1689160685672,144062,3963
1689160685674,144062,3963
1689160685676,144062,3963
1689160685677,144062,3963
1689160685680,144062,3963
1689160685682,144062,3963
1689160685684,144062,3963
1689160685687,144062,3963
1689160685690,144062,3963
1689160685693,144062,3963
1689160685695,144062,3963
1689160685697,144062,3963
1689160685700,144062,3963
1689160685702,144062,3963
1689160685703,144062,3963
1689160685705,144062,3963
1689160685707,144062,3963
1689160685709,144062,3963
1689160685712,144062,3963
1689160685714,144062,3963
1689160685716,144062,3963
1689160685718,144062,3963
1689160685720,144062,3963
1689160685721,144062,3963
1689160685723,144062,3963
1689160685725,144062,3963
1689160685726,144062,3963
1689160685728,144062,3963
1689160685730,144062,3963
1689160685732,144062,3963
1689160685733,144062,3963
1689160685735,144062,3963
1689160685736,144062,3963
1689160685738,144062,3963
1689160685740,144062,3963
1689160685741,144062,3963
1689160685744,144062,3963
1689160685746,144062,3963
1689160685747,144062,3963
1689160685749,144062,3963
1689160685750,144062,3963
1689160685752,144062,3963
1689160685753,144062,3963
1689160685756,144062,3963
1689160685757,144062,3963
1689160685759,144062,3963
1689160685761,144062,3963
1689160685763,144062,3963
1689160685765,144062,3963
1689160685767,144062,3963
1689160685768,144062,3963
1689160685770,144062,3963
1689160685773,144062,3963
1689160685775,144062,3963
1689160685777,144062,3963
1689160685778,144062,3963
1689160685780,144062,3963
1689160685782,144062,3963
1689160685783,144062,3963
1689160685785,144062,3963
1689160685788,144062,3963
1689160685790,144062,3963
1689160685792,144062,3963
1689160685794,144062,3963
1689160685798,144062,3963
1689160685800,144062,3963
1689160685802,144062,3963
1689160685803,144062,3963
1689160685805,144062,3963
1689160685807,144062,3963
1689160685809,144062,3963
1689160685810,144062,3963
1689160685812,144062,3963
1689160685814,144062,3963
1689160685816,144062,3963
1689160685817,144062,3963
1689160685819,144062,3963
1689160685821,144062,3963
1689160685823,144062,3963
1689160685824,144062,3963
1689160685826,144062,3963
1689160685828,144062,3963
1689160685830,144062,3963
1689160685832,144062,3963
1689160685834,144062,3963
1689160685837,144062,3963
1689160685840,144062,3963
1689160685842,144062,3963
1689160685845,144062,3963
1689160685847,144062,3963
1689160685850,144062,3963
1689160685851,144062,3963
1689160685854,144062,3963
1689160685857,144062,3963
1689160685860,144062,3963
1689160685862,144062,3963
1689160685864,144062,3963
1689160685867,144062,3963
1689160685870,144062,3963
1689160685872,144062,3963
1689160685873,144062,3963
1689160685875,144062,3963
1689160685877,144062,3963
1689160685879,144062,3963
1689160685882,144062,3963
1689160685884,144062,3963
1689160685887,144062,3963
1689160685889,144062,3963
1689160685891,144062,3963
1689160685892,144062,3963
1689160685894,144062,3963
1689160685898,144062,3963
1689160685901,144062,3963
1689160685903,149687,3963
1689160685906,149687,3963
1689160685909,149687,3963
1689160685911,149687,3963
1689160685913,149687,3963
1689160685917,149687,3963
1689160685920,149687,3963
1689160685922,149687,3963
1689160685925,149687,3963
1689160685928,149687,3963
1689160685931,149687,3963
1689160685934,149687,3963
1689160685937,149687,3963
1689160685940,149687,3963
1689160685942,149687,3963
1689160685944,149687,3963
1689160685946,149687,3963
1689160685948,149687,3963
1689160685950,149687,3963
1689160685952,149687,3963
1689160685954,149687,3963
1689160685957,149687,3963
1689160685960,149687,3963
1689160685962,149687,3963
1689160685964,149687,3963
1689160685967,149687,3963
1689160685970,149687,3963
1689160685972,149687,3963
1689160685975,149687,3963
1689160685978,149687,3963
1689160685980,149687,3963
1689160685982,149687,3963
1689160685985,149687,3963
1689160685987,149687,3963
1689160685989,149687,3963
1689160685992,149687,3963
1689160685994,149687,3963
1689160685997,149687,3963
1689160685999,149687,3963
1689160686001,149687,3963
1689160686004,149687,3963
1689160686007,149687,3963
1689160686009,149687,3963
1689160686012,149687,3963
1689160686014,149687,3963
1689160686016,149687,3963
1689160686018,149687,3963
1689160686020,149687,3963
1689160686023,149687,3963
1689160686026,149687,3963
1689160686029,149687,3963
1689160686032,149687,3963
1689160686034,149687,3963
1689160686036,149687,3963
1689160686038,149687,3963
1689160686040,149687,3963
1689160686042,149687,3963
1689160686044,149687,3963
1689160686046,149687,3963
1689160686048,149687,3963
1689160686049,149687,3963
1689160686052,149687,3963
1689160686054,149687,3963
1689160686056,149687,3963
1689160686057,149687,3963
1689160686061,149687,3963
1689160686063,149687,3963
1689160686066,149687,3963
1689160686069,149687,3963
1689160686071,149687,3963
1689160686073,149687,3963
1689160686076,149687,3963
1689160686078,149687,3963
1689160686080,149687,3963
1689160686083,149687,3963
1689160686085,149687,3963
1689160686088,149687,3963
1689160686091,149687,3963
1689160686094,149687,3963
1689160686097,149687,3963
1689160686100,149687,3963
1689160686102,149687,3963
1689160686106,149687,3963
1689160686108,149687,3963
1689160686110,149687,3963
1689160686113,149687,3963
1689160686115,149687,3963
1689160686117,149687,3963
1689160686120,149687,3963
1689160686123,149687,3963
1689160686126,149687,3963
1689160686130,149687,3963
1689160686131,149687,3963
1689160686133,149687,3963
1689160686136,149687,3963
1689160686137,149687,3963
1689160686140,149687,3963
1689160686142,149687,3963
1689160686143,149687,3963
1689160686146,149687,3963
1689160686148,149687,3963
1689160686150,149687,3963
1689160686154,149687,3963
1689160686157,149687,3963
1689160686159,149687,3963
1689160686161,149687,3963
1689160686164,149687,3963
1689160686167,149687,3963
1689160686170,149687,3963
1689160686173,149687,3963
1689160686176,149687,3963
1689160686179,149687,3963
1689160686181,149687,3963
1689160686183,149687,3963
1689160686186,149687,3963
1689160686189,149687,3963
1689160686191,149687,3963
1689160686194,149687,3963
1689160686196,149687,3963
1689160686199,149687,3963
1689160686201,149687,3963
1689160686204,149687,3963
1689160686207,149687,3963
1689160686209,149687,3963
1689160686211,149687,3963
1689160686214,149687,3963
1689160686216,149687,3963
1689160686218,149687,3963
1689160686220,149687,3963
1689160686222,149687,3963
1689160686224,149687,3963
1689160686226,149687,3963
1689160686228,149687,3963
1689160686230,149687,3963
1689160686232,149687,3963
1689160686235,149687,3963
1689160686237,149687,3963
1689160686238,149687,3963
1689160686240,149687,3963
1689160686242,149687,3963
1689160686244,149687,3963
1689160686246,149687,3963
1689160686248,149687,3963
1689160686251,149687,3963
1689160686253,149687,3963
1689160686254,149687,3963
1689160686256,149687,3963
1689160686259,149687,3963
1689160686260,149687,3963
1689160686262,149687,3963
1689160686264,249687,3963
1689160686266,249687,3963
1689160686268,249687,3963
1689160686270,249687,3963
1689160686272,249687,3963
1689160686273,249687,3963
1689160686275,249687,3963
1689160686277,249687,3963
1689160686279,249687,3963
1689160686281,249687,3963
1689160686283,249687,3963
1689160686285,249687,3963
1689160686287,249687,3963
1689160686288,249687,3963
1689160686290,249687,3963
1689160686291,249687,3963
1689160686293,249687,3963
1689160686295,249687,3963
1689160686297,249687,3963
1689160686298,249687,3963
1689160686300,249687,3963
1689160686302,249687,3963
1689160686303,249687,3963
1689160686305,249687,3963
1689160686307,249687,3963
1689160686309,249687,3963
1689160686311,249687,3963
1689160686312,249687,3963
1689160686314,249687,3963
1689160686316,249687,3963
1689160686318,249687,3963
1689160686320,249687,3963
1689160686322,249687,3963
1689160686324,249687,3963
1689160686326,249687,3963
1689160686328,249687,3963
1689160686330,249687,3963
1689160686332,249687,3963
1689160686334,249687,3963
1689160686336,249687,3963
1689160686337,249687,3963
1689160686339,249687,3963
1689160686341,249687,3963
1689160686343,249687,3963
1689160686345,249687,3963
1689160686346,249687,3963
1689160686348,249687,3963
1689160686350,249687,3963
1689160686351,249687,3963
1689160686353,249687,3963
1689160686355,249687,3963
1689160686356,249687,3963
1689160686358,249687,3963
1689160686360,249687,3963
1689160686361,249687,3963
1689160686363,249687,3963
1689160686365,249687,3963
1689160686366,249687,3963
1689160686368,249687,3963
1689160686369,249687,3963
1689160686371,249687,3963
1689160686372,249687,3963
1689160686374,249687,3963
1689160686375,249687,3963
1689160686377,249687,3963
1689160686380,249687,3963
1689160686381,249687,3963
1689160686383,249687,3963
1689160686385,249687,3963
1689160686387,249687,3963
1689160686388,249687,3963
1689160686390,249687,3963
1689160686391,249687,3963
1689160686393,249687,3963
1689160686394,249687,3963
1689160686396,249687,3963
1689160686397,249687,3963
1689160686399,249687,3963
1689160686401,249687,3963
1689160686402,249687,3963
1689160686404,249687,3963
1689160686406,249687,3963
1689160686407,249687,3963
1689160686409,249687,3963
1689160686411,249687,3963
1689160686412,249687,3963
1689160686414,249687,3963
1689160686416,249687,3963
1689160686417,249687,3963
1689160686419,249687,3963
1689160686421,249687,3963
1689160686423,249687,3963
1689160686425,249687,3963
1689160686427,249687,3963
1689160686429,249687,3963
1689160686430,249687,3963
1689160686432,249687,3963
1689160686434,249687,3963
1689160686435,249687,3963
1689160686437,249687,3963
1689160686439,249687,3963
1689160686440,249687,3963
1689160686443,249687,3963
1689160686445,249687,3963
1689160686447,249687,3963
1689160686449,249687,3963
1689160686451,249687,3963
1689160686453,249687,3963
1689160686456,249687,3963
1689160686458,249687,3963
1689160686460,249687,3963
1689160686462,249687,3963
1689160686465,249687,3963
1689160686467,249687,3963
1689160686470,249687,3963
1689160686472,249687,3963
1689160686474,249687,3963
1689160686477,249687,3963
1689160686481,249687,3963
1689160686485,249687,3963
1689160686488,249687,3963
1689160686491,249687,3963
1689160686493,249687,3963
1689160686496,249687,3963
1689160686499,249687,3963
1689160686501,249687,3963
1689160686504,249687,3963
1689160686506,249687,3963
1689160686509,249687,3963
1689160686511,249687,3963
1689160686514,249687,3963
1689160686516,249687,3963
1689160686519,249687,3963
1689160686521,249687,3963
1689160686524,249687,3963
1689160686526,249687,3963
1689160686529,249687,3963
1689160686531,249687,3963
1689160686534,249687,3963
1689160686537,249687,3963
1689160686539,249687,3963
1689160686542,249687,3963
1689160686545,249687,3963
1689160686547,249687,3963
1689160686549,249687,3963
1689160686552,249687,3963
1689160686554,249687,3963
1689160686558,249687,3963
1689160686560,249687,3963
1689160686562,249687,3963
1689160686565,249687,3963
1689160686567,249687,3963
1689160686570,249687,3963
1689160686572,249687,3963
1689160686575,249687,3963
1689160686577,249687,3963
1689160686580,249687,3963
1689160686582,249687,3963
1689160686584,249687,3963
1689160686586,249687,3963
1689160686588,249687,3963
1689160686590,249687,3963
1689160686592,249687,3963
1689160686593,249687,3963
1689160686595,249687,3963
1689160686597,249687,3963
1689160686598,249687,3963
1689160686600,249687,3963
1689160686602,249687,3963
1689160686603,249687,3963
1689160686605,249687,3963
1689160686607,165000,3963
1689160686608,165000,3963
1689160686610,165000,3963
1689160686612,165000,3963
1689160686613,165000,3963
1689160686615,165000,3963
1689160686618,165000,3963
1689160686620,165000,3963
1689160686622,165000,3963
1689160686624,165000,3963
1689160686626,165000,3963
1689160686628,165000,3963
1689160686630,165000,3963
1689160686632,165000,3963
1689160686633,165000,3963
1689160686635,165000,3963
1689160686637,165000,3963
1689160686638,165000,3963
1689160686641,165000,3963
1689160686642,165000,3963
1689160686644,165000,3963
1689160686646,165000,3963
1689160686647,165000,3963
1689160686649,165000,3963
1689160686651,165000,3963
1689160686654,165000,3963
1689160686656,165000,3963
1689160686658,165000,3963
1689160686660,165000,3963
1689160686663,165000,3963
1689160686665,165000,3963
1689160686667,165000,3963
1689160686669,165000,3963
1689160686671,165000,3963
1689160686673,165000,3963
1689160686674,165000,3963
1689160686676,165000,3963
1689160686678,165000,3963
1689160686680,165000,3963
1689160686682,165000,3963
1689160686684,165000,3963
1689160686686,165000,3963
1689160686687,165000,3963
1689160686690,165000,3963
1689160686692,165000,3963
1689160686694,165000,3963
1689160686696,165000,3963
1689160686698,165000,3963
1689160686700,165000,3963
1689160686703,165000,3963
1689160686706,165000,3963
1689160686709,165000,3963
1689160686711,165000,3963
1689160686713,165000,3963
1689160686715,165000,3963
1689160686717,165000,3963
1689160686720,165000,3963
1689160686722,165000,3963
1689160686724,165000,3963
1689160686726,165000,3963
1689160686728,165000,3963
1689160686730,165000,3963
1689160686733,165000,3963
1689160686735,165000,3963
1689160686738,165000,3963
1689160686740,165000,3963
1689160686743,165000,3963
1689160686746,165000,3963
1689160686749,165000,3963
1689160686752,165000,3963
1689160686755,165000,3963
1689160686757,165000,3963
1689160686760,165000,3963
1689160686763,165000,3963
1689160686766,165000,3963
1689160686769,165000,3963
1689160686771,165000,3963
1689160686773,165000,3963
1689160686774,165000,3963
1689160686776,165000,3963
1689160686778,165000,3963
1689160686780,165000,3963
1689160686783,165000,3963
1689160686785,165000,3963
1689160686787,165000,3963
1689160686789,165000,3963
1689160686791,165000,3963
1689160686793,165000,3963
1689160686795,165000,3963
1689160686797,165000,3963
1689160686799,165000,3963
1689160686801,165000,3963
1689160686803,165000,3963
1689160686805,165000,3963
1689160686807,165000,3963
1689160686809,165000,3963
1689160686811,165000,3963
1689160686812,165000,3963
1689160686814,165000,3963
1689160686816,165000,3963
1689160686818,165000,3963
1689160686820,165000,3963
1689160686822,165000,3963
1689160686824,165000,3963
1689160686826,165000,3963
1689160686827,165000,3963
1689160686829,165000,3963
1689160686831,165000,3963
1689160686833,165000,3963
1689160686835,165000,3963
1689160686837,165000,3963
1689160686839,165000,3963
1689160686841,165000,3963
1689160686842,165000,3963
1689160686844,165000,3963
1689160686846,165000,3963
1689160686848,165000,3963
1689160686850,165000,3963
1689160686852,165000,3963
1689160686854,165000,3963
1689160686856,165000,3963
1689160686859,165000,3963
1689160686861,165000,3963
1689160686863,165000,3963
1689160686865,165000,3963
1689160686867,165000,3963
1689160686869,165000,3963
1689160686871,165000,3963
1689160686874,165000,3963
1689160686876,165000,3963
1689160686877,165000,3963
1689160686880,165000,3963
1689160686882,165000,3963
1689160686884,165000,3963
1689160686886,165000,3963
1689160686888,165000,3963
1689160686891,165000,3963
1689160686893,165000,3963
1689160686896,165000,3963
1689160686898,165000,3963
1689160686900,165000,3963
1689160686902,165000,3963
1689160686904,165000,3963
1689160686906,165000,3963
1689160686909,165000,3963
1689160686912,165000,3963
1689160686915,165000,3963
1689160686917,165000,3963
1689160686919,165000,3963
1689160686922,165000,3963
1689160686924,165000,3963
1689160686926,165000,3963
1689160686929,165000,3963
1689160686931,165000,3963
1689160686933,165000,3963
1689160686936,165000,3963
1689160686938,165000,3963
1689160686940,165000,3963
1689160686942,165000,3963
1689160686944,165000,3963
1689160686946,165000,3963
1689160686948,165000,3963
1689160686950,165000,3963
1689160686952,165000,3963
1689160686954,165000,3963
1689160686957,165000,3963
1689160686960,165000,3963
1689160686962,165000,3963
1689160686965,151250,3963
1689160686967,151250,3963
1689160686970,151250,3963
1689160686972,151250,3963
1689160686975,151250,3963
1689160686977,151250,3963
1689160686979,151250,3963
1689160686982,151250,3963
1689160686983,151250,3963
1689160686986,151250,3963
1689160686988,151250,3963
