Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689155160332,143750,4237
1689155160335,143750,4237
1689155160338,143750,4237
1689155160341,143750,4237
1689155160345,143750,4237
1689155160350,143750,4237
1689155160353,143750,4237
1689155160356,143750,4237
1689155160360,143750,4237
1689155160364,143750,4237
1689155160369,143750,4237
1689155160372,143750,4237
1689155160374,143750,4237
1689155160378,143750,4237
1689155160381,143750,4237
1689155160383,143750,4237
1689155160386,143750,4237
1689155160389,143750,4237
1689155160393,143750,4237
1689155160398,143750,4237
1689155160402,143750,4237
1689155160407,143750,4237
1689155160410,143750,4237
1689155160414,143750,4237
1689155160417,143750,4237
1689155160420,143750,4237
1689155160424,143750,4237
1689155160427,143750,4237
1689155160430,143750,4237
1689155160434,143750,4237
1689155160437,143750,4237
1689155160440,143750,4237
1689155160443,143750,4237
1689155160446,143750,4237
1689155160448,143750,4237
1689155160451,143750,4237
1689155160454,143750,4237
1689155160458,143750,4237
1689155160461,143750,4237
1689155160464,143750,4237
1689155160468,143750,4237
1689155160471,143750,4237
1689155160475,143750,4237
1689155160478,143750,4237
1689155160481,143750,4237
1689155160484,143750,4237
1689155160487,143750,4237
1689155160490,143750,4237
1689155160492,143750,4237
1689155160495,143750,4237
1689155160498,143750,4237
1689155160502,143750,4237
1689155160506,143750,4237
1689155160509,143750,4237
1689155160512,143750,4237
1689155160516,143750,4237
1689155160519,143750,4237
1689155160523,143750,4237
1689155160527,143750,4237
1689155160529,143750,4237
1689155160532,143750,4237
1689155160535,143750,4237
1689155160537,143750,4237
1689155160541,143750,4237
1689155160543,143750,4237
1689155160546,143750,4237
1689155160549,143750,4237
1689155160552,143750,4237
1689155160555,143750,4237
1689155160557,143750,4237
1689155160561,143750,4237
1689155160565,143750,4237
1689155160568,143750,4237
1689155160572,143750,4237
1689155160575,143750,4237
1689155160579,143750,4237
1689155160582,143750,4237
1689155160585,143750,4237
1689155160588,143750,4237
1689155160591,143750,4237
1689155160596,143750,4237
1689155160600,143750,4237
1689155160602,143750,4237
1689155160606,143750,4237
1689155160609,143750,4237
1689155160612,143750,4237
1689155160616,143750,4237
1689155160619,143750,4237
1689155160622,143750,4237
1689155160625,143750,4237
1689155160629,143750,4237
1689155160631,143750,4237
1689155160634,143750,4237
1689155160638,143750,4237
1689155160641,143750,4237
1689155160643,143750,4237
1689155160646,143750,4237
1689155160649,143750,4237
1689155160651,143750,4237
1689155160654,143750,4237
1689155160658,143750,4237
1689155160660,143750,4237
1689155160663,143750,4237
1689155160666,143750,4237
1689155160669,143750,4237
1689155160672,143750,4237
1689155160675,143750,4237
1689155160677,143750,4237
1689155160680,143750,4237
1689155160683,229375,4237
1689155160686,229375,4237
1689155160689,229375,4237
1689155160692,229375,4237
1689155160695,229375,4237
1689155160698,229375,4237
1689155160701,229375,4237
1689155160704,229375,4237
1689155160707,229375,4237
1689155160710,229375,4237
1689155160712,229375,4237
1689155160715,229375,4237
1689155160718,229375,4237
1689155160721,229375,4237
1689155160724,229375,4237
1689155160727,229375,4237
1689155160729,229375,4237
1689155160732,229375,4237
1689155160735,229375,4237
1689155160737,229375,4237
1689155160740,229375,4237
1689155160743,229375,4237
1689155160746,229375,4237
1689155160748,229375,4237
1689155160751,229375,4237
1689155160754,229375,4237
1689155160757,229375,4237
1689155160760,229375,4237
1689155160762,229375,4237
1689155160765,229375,4237
1689155160768,229375,4237
1689155160771,229375,4237
1689155160773,229375,4237
1689155160777,229375,4237
1689155160780,229375,4237
1689155160782,229375,4237
1689155160785,229375,4237
1689155160788,229375,4237
1689155160791,229375,4237
1689155160794,229375,4237
1689155160797,229375,4237
1689155160800,229375,4237
1689155160803,229375,4237
1689155160806,229375,4237
1689155160809,229375,4237
1689155160811,229375,4237
1689155160814,229375,4237
1689155160817,229375,4237
1689155160821,229375,4237
1689155160824,229375,4237
1689155160827,229375,4237
1689155160830,229375,4237
1689155160833,229375,4237
1689155160836,229375,4237
1689155160839,229375,4237
1689155160842,229375,4237
1689155160845,229375,4237
1689155160848,229375,4237
1689155160851,229375,4237
1689155160854,229375,4237
1689155160857,229375,4237
1689155160861,229375,4237
1689155160863,229375,4237
1689155160866,229375,4237
1689155160869,229375,4237
1689155160871,229375,4237
1689155160874,229375,4237
1689155160877,229375,4237
1689155160880,229375,4237
1689155160883,229375,4237
1689155160886,229375,4237
1689155160891,229375,4237
1689155160895,229375,4237
1689155160898,229375,4237
1689155160901,229375,4237
1689155160905,229375,4237
1689155160908,229375,4237
1689155160912,229375,4237
1689155160915,229375,4237
1689155160918,229375,4237
1689155160922,229375,4237
1689155160925,229375,4237
1689155160929,229375,4237
1689155160932,229375,4237
1689155160936,229375,4237
1689155160939,229375,4237
1689155160942,229375,4237
1689155160946,229375,4237
1689155160949,229375,4237
1689155160952,229375,4237
1689155160956,229375,4237
1689155160959,229375,4237
1689155160962,229375,4237
1689155160965,229375,4237
1689155160967,229375,4237
1689155160970,229375,4237
1689155160974,229375,4237
1689155160977,229375,4237
1689155160979,229375,4237
1689155160982,229375,4237
1689155160984,229375,4237
1689155160987,229375,4237
1689155160990,229375,4237
1689155160993,229375,4237
1689155160995,229375,4237
1689155160998,229375,4237
1689155161001,229375,4237
1689155161003,229375,4237
1689155161006,229375,4237
1689155161009,229375,4237
1689155161013,229375,4237
1689155161016,229375,4237
1689155161018,229375,4237
1689155161022,229375,4237
1689155161026,147187,4237
1689155161029,147187,4237
1689155161033,147187,4237
1689155161036,147187,4237
1689155161039,147187,4237
1689155161042,147187,4237
1689155161046,147187,4237
1689155161049,147187,4237
1689155161053,147187,4237
1689155161056,147187,4237
1689155161061,147187,4237
1689155161064,147187,4237
1689155161067,147187,4237
1689155161070,147187,4237
1689155161075,147187,4237
1689155161078,147187,4237
1689155161081,147187,4237
1689155161084,147187,4237
1689155161087,147187,4237
1689155161090,147187,4237
1689155161094,147187,4237
1689155161098,147187,4237
1689155161101,147187,4237
1689155161105,147187,4237
1689155161110,147187,4237
1689155161113,147187,4237
1689155161117,147187,4237
1689155161120,147187,4237
1689155161124,147187,4237
1689155161128,147187,4237
1689155161132,147187,4237
1689155161135,147187,4237
1689155161139,147187,4237
1689155161143,147187,4237
1689155161146,147187,4237
1689155161148,147187,4237
1689155161151,147187,4237
1689155161154,147187,4237
1689155161157,147187,4237
1689155161160,147187,4237
1689155161162,147187,4237
1689155161165,147187,4237
1689155161168,147187,4237
1689155161171,147187,4237
1689155161174,147187,4237
1689155161178,147187,4237
1689155161181,147187,4237
1689155161184,147187,4237
1689155161187,147187,4237
1689155161190,147187,4237
1689155161193,147187,4237
1689155161196,147187,4237
1689155161199,147187,4237
1689155161202,147187,4237
1689155161205,147187,4237
1689155161209,147187,4237
1689155161212,147187,4237
1689155161217,147187,4237
1689155161220,147187,4237
1689155161223,147187,4237
1689155161225,147187,4237
1689155161228,147187,4237
1689155161231,147187,4237
1689155161236,147187,4237
1689155161240,147187,4237
1689155161246,147187,4237
1689155161249,147187,4237
1689155161253,147187,4237
1689155161256,147187,4237
1689155161259,147187,4237
1689155161261,147187,4237
1689155161264,147187,4237
1689155161266,147187,4237
1689155161269,147187,4237
1689155161272,147187,4237
1689155161274,147187,4237
1689155161277,147187,4237
1689155161283,147187,4237
1689155161287,147187,4237
1689155161290,147187,4237
1689155161294,147187,4237
1689155161298,147187,4237
1689155161302,147187,4237
1689155161304,147187,4237
1689155161307,147187,4237
1689155161310,147187,4237
1689155161314,147187,4237
1689155161318,147187,4237
1689155161322,147187,4237
1689155161325,147187,4237
1689155161328,147187,4237
1689155161332,147187,4237
1689155161335,147187,4237
1689155161338,147187,4237
1689155161341,147187,4237
1689155161345,147187,4237
1689155161349,147187,4237
1689155161352,147187,4237
1689155161356,147187,4237
1689155161361,147187,4237
1689155161363,147187,4237
1689155161366,147187,4237
1689155161369,147187,4237
1689155161372,147187,4237
1689155161376,147187,4237
1689155161381,147187,4237
1689155161383,147187,4237
1689155161387,145937,4237
1689155161390,145937,4237
1689155161394,145937,4237
1689155161397,145937,4237
1689155161401,145937,4237
1689155161403,145937,4237
1689155161407,145937,4237
1689155161410,145937,4237
1689155161413,145937,4237
1689155161417,145937,4237
1689155161420,145937,4237
1689155161423,145937,4237
1689155161426,145937,4237
1689155161429,145937,4237
1689155161432,145937,4237
1689155161434,145937,4237
1689155161438,145937,4237
1689155161441,145937,4237
1689155161444,145937,4237
1689155161447,145937,4237
1689155161450,145937,4237
1689155161453,145937,4237
1689155161456,145937,4237
1689155161459,145937,4237
1689155161461,145937,4237
1689155161464,145937,4237
1689155161467,145937,4237
1689155161471,145937,4237
1689155161474,145937,4237
1689155161477,145937,4237
1689155161480,145937,4237
1689155161483,145937,4237
1689155161486,145937,4237
1689155161488,145937,4237
1689155161491,145937,4237
1689155161494,145937,4237
1689155161497,145937,4237
1689155161501,145937,4237
1689155161504,145937,4237
1689155161507,145937,4237
1689155161512,145937,4237
1689155161516,145937,4237
1689155161519,145937,4237
1689155161522,145937,4237
1689155161527,145937,4237
1689155161531,145937,4237
1689155161534,145937,4237
1689155161537,145937,4237
1689155161540,145937,4237
1689155161542,145937,4237
1689155161545,145937,4237
1689155161548,145937,4237
1689155161552,145937,4237
1689155161555,145937,4237
1689155161558,145937,4237
1689155161561,145937,4237
1689155161564,145937,4237
1689155161567,145937,4237
1689155161569,145937,4237
1689155161572,145937,4237
1689155161575,145937,4237
1689155161577,145937,4237
1689155161580,145937,4237
1689155161584,145937,4237
1689155161587,145937,4237
1689155161590,145937,4237
1689155161592,145937,4237
1689155161596,145937,4237
1689155161599,145937,4237
1689155161602,145937,4237
1689155161605,145937,4237
1689155161609,145937,4237
1689155161612,145937,4237
1689155161616,145937,4237
1689155161619,145937,4237
1689155161622,145937,4237
1689155161624,145937,4237
1689155161627,145937,4237
1689155161630,145937,4237
1689155161632,145937,4237
1689155161635,145937,4237
1689155161639,145937,4237
1689155161642,145937,4237
1689155161646,145937,4237
1689155161649,145937,4237
1689155161652,145937,4237
1689155161654,145937,4237
1689155161658,145937,4237
1689155161660,145937,4237
1689155161663,145937,4237
1689155161666,145937,4237
1689155161670,145937,4237
1689155161673,145937,4237
1689155161676,145937,4237
1689155161680,145937,4237
1689155161684,145937,4237
1689155161687,145937,4237
1689155161691,145937,4237
1689155161694,145937,4237
1689155161698,145937,4237
1689155161700,145937,4237
1689155161703,145937,4237
1689155161706,145937,4237
1689155161710,145937,4237
1689155161712,145937,4237
1689155161715,145937,4237
1689155161718,145937,4237
1689155161722,145937,4237
1689155161725,143125,4237
1689155161729,143125,4237
1689155161733,143125,4237
1689155161736,143125,4237
1689155161740,143125,4237
1689155161743,143125,4237
1689155161748,143125,4237
1689155161751,143125,4237
1689155161755,143125,4237
1689155161757,143125,4237
