Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689160244857,326875,4012
1689160244859,326875,4012
1689160244861,326875,4012
1689160244863,326875,4012
1689160244865,326875,4012
1689160244867,326875,4012
1689160244869,326875,4012
1689160244871,326875,4012
1689160244873,326875,4012
1689160244875,326875,4012
1689160244877,326875,4012
1689160244879,326875,4012
1689160244881,326875,4012
1689160244883,326875,4012
1689160244885,326875,4012
1689160244887,326875,4012
1689160244889,326875,4012
1689160244891,326875,4012
1689160244893,326875,4012
1689160244895,326875,4012
1689160244897,326875,4012
1689160244899,326875,4012
1689160244900,326875,4012
1689160244902,326875,4012
1689160244903,326875,4012
1689160244905,326875,4012
1689160244906,326875,4012
1689160244908,326875,4012
1689160244910,326875,4012
1689160244911,326875,4012
1689160244913,326875,4012
1689160244914,326875,4012
1689160244916,326875,4012
1689160244918,326875,4012
1689160244920,326875,4012
1689160244922,326875,4012
1689160244924,326875,4012
1689160244926,326875,4012
1689160244927,326875,4012
1689160244929,326875,4012
1689160244931,326875,4012
1689160244933,326875,4012
1689160244934,326875,4012
1689160244936,326875,4012
1689160244938,326875,4012
1689160244940,326875,4012
1689160244942,326875,4012
1689160244944,326875,4012
1689160244946,326875,4012
1689160244949,326875,4012
1689160244951,326875,4012
1689160244954,326875,4012
1689160244959,326875,4012
1689160244961,326875,4012
1689160244963,326875,4012
1689160244965,326875,4012
1689160244967,326875,4012
1689160244969,326875,4012
1689160244971,326875,4012
1689160244973,326875,4012
1689160244975,326875,4012
1689160244977,326875,4012
1689160244978,326875,4012
1689160244980,326875,4012
1689160244982,326875,4012
1689160244984,326875,4012
1689160244986,326875,4012
1689160244987,326875,4012
1689160244990,326875,4012
1689160244992,326875,4012
1689160244994,326875,4012
1689160244996,326875,4012
1689160244999,326875,4012
1689160245001,326875,4012
1689160245003,326875,4012
1689160245006,326875,4012
1689160245007,326875,4012
1689160245009,326875,4012
1689160245011,326875,4012
1689160245016,326875,4012
1689160245019,326875,4012
1689160245021,326875,4012
1689160245022,326875,4012
1689160245023,326875,4012
1689160245025,326875,4012
1689160245026,326875,4012
1689160245028,326875,4012
1689160245029,326875,4012
1689160245031,326875,4012
1689160245033,326875,4012
1689160245036,326875,4012
1689160245039,326875,4012
1689160245040,326875,4012
1689160245041,326875,4012
1689160245043,326875,4012
1689160245044,326875,4012
1689160245046,326875,4012
1689160245048,326875,4012
1689160245050,326875,4012
1689160245051,326875,4012
1689160245053,326875,4012
1689160245055,326875,4012
1689160245057,326875,4012
1689160245059,166875,4012
1689160245061,166875,4012
1689160245062,166875,4012
1689160245064,166875,4012
1689160245066,166875,4012
1689160245068,166875,4012
1689160245069,166875,4012
1689160245071,166875,4012
1689160245072,166875,4012
1689160245074,166875,4012
1689160245076,166875,4012
1689160245078,166875,4012
1689160245080,166875,4012
1689160245082,166875,4012
1689160245084,166875,4012
1689160245087,166875,4012
1689160245090,166875,4012
1689160245093,166875,4012
1689160245095,166875,4012
1689160245097,166875,4012
1689160245099,166875,4012
1689160245102,166875,4012
1689160245104,166875,4012
1689160245106,166875,4012
1689160245109,166875,4012
1689160245110,166875,4012
1689160245112,166875,4012
1689160245114,166875,4012
1689160245116,166875,4012
1689160245118,166875,4012
1689160245120,166875,4012
1689160245122,166875,4012
1689160245123,166875,4012
1689160245125,166875,4012
1689160245127,166875,4012
1689160245129,166875,4012
1689160245131,166875,4012
1689160245133,166875,4012
1689160245135,166875,4012
1689160245137,166875,4012
1689160245139,166875,4012
1689160245141,166875,4012
1689160245143,166875,4012
1689160245145,166875,4012
1689160245147,166875,4012
1689160245149,166875,4012
1689160245152,166875,4012
1689160245154,166875,4012
1689160245156,166875,4012
1689160245159,166875,4012
1689160245161,166875,4012
1689160245165,166875,4012
1689160245167,166875,4012
1689160245169,166875,4012
1689160245171,166875,4012
1689160245173,166875,4012
1689160245176,166875,4012
1689160245178,166875,4012
1689160245181,166875,4012
1689160245184,166875,4012
1689160245187,166875,4012
1689160245190,166875,4012
1689160245194,166875,4012
1689160245197,166875,4012
1689160245199,166875,4012
1689160245202,166875,4012
1689160245204,166875,4012
1689160245207,166875,4012
1689160245210,166875,4012
1689160245213,166875,4012
1689160245215,166875,4012
1689160245217,166875,4012
1689160245220,166875,4012
1689160245223,166875,4012
1689160245225,166875,4012
1689160245227,166875,4012
1689160245230,166875,4012
1689160245233,166875,4012
1689160245236,166875,4012
1689160245238,166875,4012
1689160245240,166875,4012
1689160245242,166875,4012
1689160245243,166875,4012
1689160245245,166875,4012
1689160245247,166875,4012
1689160245249,166875,4012
1689160245251,166875,4012
1689160245253,166875,4012
1689160245255,166875,4012
1689160245257,166875,4012
1689160245259,166875,4012
1689160245261,166875,4012
1689160245263,166875,4012
1689160245265,166875,4012
1689160245267,166875,4012
1689160245269,166875,4012
1689160245271,166875,4012
1689160245273,166875,4012
1689160245274,166875,4012
1689160245277,166875,4012
1689160245279,166875,4012
1689160245281,166875,4012
1689160245283,166875,4012
1689160245285,166875,4012
1689160245286,166875,4012
1689160245288,166875,4012
1689160245290,166875,4012
1689160245292,166875,4012
1689160245294,166875,4012
1689160245296,166875,4012
1689160245299,166875,4012
1689160245300,166875,4012
1689160245303,166875,4012
1689160245305,166875,4012
1689160245308,166875,4012
1689160245310,166875,4012
1689160245312,166875,4012
1689160245314,166875,4012
1689160245316,166875,4012
1689160245318,166875,4012
1689160245320,166875,4012
1689160245323,166875,4012
1689160245325,166875,4012
1689160245327,166875,4012
1689160245329,166875,4012
1689160245332,166875,4012
1689160245334,166875,4012
1689160245337,166875,4012
1689160245339,166875,4012
1689160245341,166875,4012
1689160245343,166875,4012
1689160245345,166875,4012
1689160245347,166875,4012
1689160245350,166875,4012
1689160245352,166875,4012
1689160245355,166875,4012
1689160245357,166875,4012
1689160245359,166875,4012
1689160245361,166875,4012
1689160245363,166875,4012
1689160245365,166875,4012
1689160245367,166875,4012
1689160245368,166875,4012
1689160245370,166875,4012
1689160245372,166875,4012
1689160245374,166875,4012
1689160245376,166875,4012
1689160245378,166875,4012
1689160245380,166875,4012
1689160245382,166875,4012
1689160245384,166875,4012
1689160245386,166875,4012
1689160245387,166875,4012
1689160245390,166875,4012
1689160245392,166875,4012
1689160245394,166875,4012
1689160245396,166875,4012
1689160245398,166875,4012
1689160245400,166875,4012
1689160245402,166875,4012
1689160245405,166875,4012
1689160245407,166875,4012
1689160245410,166875,4012
1689160245412,166875,4012
1689160245415,166875,4012
1689160245417,153437,4012
1689160245421,153437,4012
1689160245423,153437,4012
1689160245425,153437,4012
1689160245427,153437,4012
1689160245428,153437,4012
1689160245430,153437,4012
1689160245433,153437,4012
1689160245437,153437,4012
1689160245439,153437,4012
1689160245441,153437,4012
1689160245442,153437,4012
1689160245445,153437,4012
1689160245447,153437,4012
1689160245450,153437,4012
1689160245452,153437,4012
1689160245454,153437,4012
1689160245456,153437,4012
1689160245458,153437,4012
1689160245460,153437,4012
1689160245462,153437,4012
1689160245464,153437,4012
1689160245466,153437,4012
1689160245468,153437,4012
1689160245471,153437,4012
1689160245474,153437,4012
1689160245475,153437,4012
1689160245479,153437,4012
1689160245481,153437,4012
1689160245483,153437,4012
1689160245485,153437,4012
1689160245487,153437,4012
1689160245488,153437,4012
1689160245490,153437,4012
1689160245493,153437,4012
1689160245495,153437,4012
1689160245497,153437,4012
1689160245500,153437,4012
1689160245502,153437,4012
1689160245504,153437,4012
1689160245507,153437,4012
1689160245510,153437,4012
1689160245512,153437,4012
1689160245515,153437,4012
1689160245517,153437,4012
1689160245520,153437,4012
1689160245522,153437,4012
1689160245526,153437,4012
1689160245528,153437,4012
1689160245530,153437,4012
1689160245533,153437,4012
1689160245535,153437,4012
1689160245538,153437,4012
1689160245540,153437,4012
1689160245543,153437,4012
1689160245545,153437,4012
1689160245547,153437,4012
1689160245548,153437,4012
1689160245550,153437,4012
1689160245552,153437,4012
1689160245554,153437,4012
1689160245556,153437,4012
1689160245558,153437,4012
1689160245560,153437,4012
1689160245562,153437,4012
1689160245564,153437,4012
1689160245567,153437,4012
1689160245570,153437,4012
1689160245572,153437,4012
1689160245574,153437,4012
1689160245576,153437,4012
1689160245578,153437,4012
1689160245579,153437,4012
1689160245581,153437,4012
1689160245582,153437,4012
1689160245584,153437,4012
1689160245585,153437,4012
1689160245587,153437,4012
1689160245588,153437,4012
1689160245590,153437,4012
1689160245592,153437,4012
1689160245593,153437,4012
1689160245595,153437,4012
1689160245597,153437,4012
1689160245598,153437,4012
1689160245600,153437,4012
1689160245602,153437,4012
1689160245603,153437,4012
1689160245606,153437,4012
1689160245609,153437,4012
1689160245610,153437,4012
1689160245612,153437,4012
1689160245614,153437,4012
1689160245616,153437,4012
1689160245618,153437,4012
1689160245620,153437,4012
1689160245622,153437,4012
1689160245624,153437,4012
1689160245625,153437,4012
1689160245627,153437,4012
1689160245629,153437,4012
1689160245631,153437,4012
1689160245633,153437,4012
1689160245635,153437,4012
1689160245638,153437,4012
1689160245640,153437,4012
1689160245642,153437,4012
1689160245644,153437,4012
1689160245646,153437,4012
1689160245648,153437,4012
1689160245650,153437,4012
1689160245651,153437,4012
1689160245653,153437,4012
1689160245655,153437,4012
1689160245657,153437,4012
1689160245659,153437,4012
1689160245661,153437,4012
1689160245663,153437,4012
1689160245665,153437,4012
1689160245667,153437,4012
1689160245669,153437,4012
1689160245671,153437,4012
1689160245672,153437,4012
1689160245674,153437,4012
1689160245676,153437,4012
1689160245677,153437,4012
1689160245679,153437,4012
1689160245681,153437,4012
1689160245682,153437,4012
1689160245684,153437,4012
1689160245686,153437,4012
1689160245688,153437,4012
1689160245690,153437,4012
1689160245692,153437,4012
1689160245694,153437,4012
1689160245697,153437,4012
1689160245699,153437,4012
1689160245702,153437,4012
1689160245705,153437,4012
1689160245707,153437,4012
1689160245709,153437,4012
1689160245712,153437,4012
1689160245714,153437,4012
1689160245716,153437,4012
1689160245718,153437,4012
1689160245720,153437,4012
1689160245722,153437,4012
1689160245724,153437,4012
1689160245726,153437,4012
1689160245729,153437,4012
1689160245731,153437,4012
1689160245733,153437,4012
1689160245734,153437,4012
1689160245737,153437,4012
1689160245741,153437,4012
1689160245743,153437,4012
1689160245744,153437,4012
1689160245746,153437,4012
1689160245748,153437,4012
1689160245750,153437,4012
1689160245752,153437,4012
1689160245754,137812,4012
1689160245759,137812,4012
1689160245762,137812,4012
1689160245764,137812,4012
1689160245767,137812,4012
1689160245770,137812,4012
1689160245772,137812,4012
1689160245774,137812,4012
1689160245776,137812,4012
1689160245778,137812,4012
1689160245780,137812,4012
1689160245782,137812,4012
1689160245784,137812,4012
1689160245786,137812,4012
1689160245788,137812,4012
1689160245790,137812,4012
1689160245792,137812,4012
1689160245795,137812,4012
1689160245797,137812,4012
1689160245799,137812,4012
1689160245801,137812,4012
1689160245802,137812,4012
1689160245804,137812,4012
1689160245806,137812,4012
1689160245808,137812,4012
1689160245810,137812,4012
1689160245813,137812,4012
1689160245815,137812,4012
1689160245816,137812,4012
1689160245818,137812,4012
1689160245822,137812,4012
1689160245823,137812,4012
1689160245825,137812,4012
1689160245827,137812,4012
1689160245829,137812,4012
1689160245831,137812,4012
1689160245833,137812,4012
1689160245835,137812,4012
1689160245837,137812,4012
1689160245839,137812,4012
1689160245840,137812,4012
1689160245842,137812,4012
1689160245844,137812,4012
1689160245846,137812,4012
1689160245848,137812,4012
1689160245850,137812,4012
1689160245852,137812,4012
1689160245854,137812,4012
1689160245856,137812,4012
1689160245857,137812,4012
1689160245859,137812,4012
1689160245861,137812,4012
1689160245863,137812,4012
1689160245865,137812,4012
1689160245867,137812,4012
1689160245869,137812,4012
1689160245871,137812,4012
1689160245873,137812,4012
1689160245875,137812,4012
1689160245877,137812,4012
1689160245879,137812,4012
1689160245881,137812,4012
1689160245883,137812,4012
1689160245884,137812,4012
1689160245886,137812,4012
1689160245888,137812,4012
1689160245890,137812,4012
1689160245892,137812,4012
1689160245894,137812,4012
1689160245896,137812,4012
1689160245897,137812,4012
1689160245899,137812,4012
1689160245901,137812,4012
1689160245902,137812,4012
1689160245904,137812,4012
1689160245906,137812,4012
1689160245908,137812,4012
1689160245910,137812,4012
1689160245912,137812,4012
1689160245913,137812,4012
1689160245915,137812,4012
1689160245917,137812,4012
1689160245919,137812,4012
1689160245920,137812,4012
1689160245922,137812,4012
1689160245924,137812,4012
1689160245925,137812,4012
1689160245927,137812,4012
1689160245929,137812,4012
1689160245931,137812,4012
1689160245933,137812,4012
1689160245935,137812,4012
1689160245937,137812,4012
1689160245939,137812,4012
1689160245941,137812,4012
1689160245943,137812,4012
1689160245945,137812,4012
1689160245947,137812,4012
1689160245948,137812,4012
1689160245950,137812,4012
1689160245952,137812,4012
1689160245954,137812,4012
1689160245956,137812,4012
1689160245958,137812,4012
1689160245960,137812,4012
1689160245962,137812,4012
1689160245964,137812,4012
1689160245966,137812,4012
1689160245968,137812,4012
1689160245970,137812,4012
1689160245972,137812,4012
1689160245973,137812,4012
1689160245975,137812,4012
1689160245977,137812,4012
1689160245979,137812,4012
1689160245980,137812,4012
1689160245982,137812,4012
1689160245984,137812,4012
1689160245985,137812,4012
1689160245987,137812,4012
1689160245989,137812,4012
1689160245990,137812,4012
1689160245992,137812,4012
1689160245994,137812,4012
1689160245996,137812,4012
1689160245999,137812,4012
1689160246000,137812,4012
1689160246002,137812,4012
1689160246004,137812,4012
1689160246005,137812,4012
1689160246007,137812,4012
1689160246009,137812,4012
1689160246011,137812,4012
1689160246013,137812,4012
1689160246014,137812,4012
1689160246016,137812,4012
1689160246018,137812,4012
1689160246019,137812,4012
1689160246021,137812,4012
1689160246023,137812,4012
1689160246025,137812,4012
1689160246027,137812,4012
1689160246029,137812,4012
1689160246032,137812,4012
1689160246034,137812,4012
1689160246036,137812,4012
1689160246039,137812,4012
1689160246040,137812,4012
1689160246042,137812,4012
1689160246044,137812,4012
1689160246046,137812,4012
1689160246048,137812,4012
1689160246050,137812,4012
1689160246052,137812,4012
1689160246053,137812,4012
1689160246057,137812,4012
1689160246059,137812,4012
1689160246061,137812,4012
1689160246063,137812,4012
1689160246065,137812,4012
1689160246067,137812,4012
1689160246070,137812,4012
1689160246073,137812,4012
1689160246075,137812,4012
1689160246077,137812,4012
1689160246079,137812,4012
1689160246081,137812,4012
1689160246083,137812,4012
1689160246085,137812,4012
1689160246087,137812,4012
1689160246089,137812,4012
1689160246092,137812,4012
1689160246094,137812,4012
1689160246097,137812,4012
1689160246099,137812,4012
1689160246101,137812,4012
1689160246103,137812,4012
1689160246105,137812,4012
1689160246107,137812,4012
1689160246109,137812,4012
1689160246111,137812,4012
1689160246113,137812,4012
1689160246115,137812,4012
1689160246117,143437,4012
1689160246119,143437,4012
1689160246121,143437,4012
1689160246123,143437,4012
1689160246126,143437,4012
1689160246128,143437,4012
1689160246130,143437,4012
1689160246132,143437,4012
1689160246134,143437,4012
1689160246136,143437,4012
1689160246139,143437,4012
1689160246140,143437,4012
1689160246142,143437,4012
1689160246144,143437,4012
1689160246146,143437,4012
1689160246148,143437,4012
1689160246150,143437,4012
1689160246152,143437,4012
1689160246154,143437,4012
1689160246156,143437,4012
1689160246158,143437,4012
1689160246159,143437,4012
1689160246161,143437,4012
1689160246163,143437,4012
1689160246166,143437,4012
1689160246169,143437,4012
1689160246171,143437,4012
1689160246174,143437,4012
1689160246177,143437,4012
1689160246180,143437,4012
1689160246181,143437,4012
1689160246183,143437,4012
1689160246185,143437,4012
1689160246187,143437,4012
1689160246189,143437,4012
1689160246191,143437,4012
1689160246194,143437,4012
1689160246195,143437,4012
1689160246197,143437,4012
1689160246200,143437,4012
1689160246202,143437,4012
1689160246204,143437,4012
1689160246207,143437,4012
1689160246209,143437,4012
1689160246213,143437,4012
1689160246216,143437,4012
1689160246219,143437,4012
1689160246221,143437,4012
1689160246223,143437,4012
1689160246226,143437,4012
1689160246228,143437,4012
1689160246231,143437,4012
1689160246233,143437,4012
1689160246235,143437,4012
1689160246237,143437,4012
1689160246239,143437,4012
1689160246241,143437,4012
1689160246243,143437,4012
1689160246245,143437,4012
1689160246247,143437,4012
1689160246249,143437,4012
1689160246251,143437,4012
1689160246253,143437,4012
1689160246255,143437,4012
1689160246257,143437,4012
1689160246259,143437,4012
1689160246260,143437,4012
1689160246262,143437,4012
1689160246264,143437,4012
1689160246265,143437,4012
1689160246267,143437,4012
1689160246269,143437,4012
1689160246271,143437,4012
1689160246273,143437,4012
1689160246275,143437,4012
1689160246277,143437,4012
1689160246279,143437,4012
1689160246281,143437,4012
1689160246282,143437,4012
1689160246284,143437,4012
1689160246286,143437,4012
1689160246288,143437,4012
1689160246290,143437,4012
1689160246291,143437,4012
1689160246294,143437,4012
1689160246295,143437,4012
1689160246297,143437,4012
1689160246299,143437,4012
1689160246300,143437,4012
1689160246302,143437,4012
1689160246304,143437,4012
1689160246306,143437,4012
1689160246309,143437,4012
1689160246313,143437,4012
1689160246315,143437,4012
1689160246317,143437,4012
1689160246319,143437,4012
1689160246322,143437,4012
1689160246323,143437,4012
1689160246325,143437,4012
1689160246327,143437,4012
1689160246330,143437,4012
1689160246332,143437,4012
1689160246334,143437,4012
1689160246336,143437,4012
1689160246339,143437,4012
1689160246341,143437,4012
1689160246343,143437,4012
1689160246345,143437,4012
1689160246347,143437,4012
1689160246349,143437,4012
1689160246351,143437,4012
1689160246353,143437,4012
1689160246355,143437,4012
1689160246357,143437,4012
1689160246359,143437,4012
1689160246360,143437,4012
1689160246362,143437,4012
1689160246364,143437,4012
1689160246366,143437,4012
1689160246367,143437,4012
1689160246369,143437,4012
1689160246371,143437,4012
1689160246374,143437,4012
1689160246377,143437,4012
1689160246379,143437,4012
1689160246380,143437,4012
1689160246382,143437,4012
1689160246384,143437,4012
1689160246386,143437,4012
1689160246388,143437,4012
1689160246390,143437,4012
1689160246392,143437,4012
1689160246394,143437,4012
1689160246396,143437,4012
1689160246398,143437,4012
1689160246400,143437,4012
1689160246402,143437,4012
1689160246404,143437,4012
1689160246406,143437,4012
1689160246407,143437,4012
1689160246409,143437,4012
1689160246411,143437,4012
1689160246413,143437,4012
1689160246415,143437,4012
1689160246417,143437,4012
1689160246419,143437,4012
1689160246420,143437,4012
1689160246422,143437,4012
1689160246423,143437,4012
1689160246425,143437,4012
1689160246427,143437,4012
1689160246429,143437,4012
1689160246431,143437,4012
1689160246433,143437,4012
1689160246436,143437,4012
1689160246439,143437,4012
1689160246441,143437,4012
1689160246443,143437,4012
1689160246445,143437,4012
1689160246447,143437,4012
1689160246449,143437,4012
1689160246451,143437,4012
1689160246453,143437,4012
1689160246455,147812,4012
1689160246457,147812,4012
1689160246459,147812,4012
1689160246462,147812,4012
1689160246464,147812,4012
1689160246466,147812,4012
1689160246468,147812,4012
1689160246471,147812,4012
1689160246474,147812,4012
1689160246477,147812,4012
1689160246480,147812,4012
1689160246483,147812,4012
1689160246485,147812,4012
1689160246487,147812,4012
1689160246489,147812,4012
1689160246491,147812,4012
1689160246493,147812,4012
1689160246495,147812,4012
1689160246497,147812,4012
1689160246499,147812,4012
1689160246501,147812,4012
1689160246502,147812,4012
1689160246504,147812,4012
1689160246506,147812,4012
1689160246508,147812,4012
1689160246510,147812,4012
1689160246512,147812,4012
1689160246514,147812,4012
1689160246516,147812,4012
1689160246519,147812,4012
1689160246520,147812,4012
1689160246522,147812,4012
1689160246524,147812,4012
1689160246526,147812,4012
1689160246528,147812,4012
1689160246530,147812,4012
1689160246532,147812,4012
1689160246534,147812,4012
1689160246536,147812,4012
1689160246538,147812,4012
1689160246541,147812,4012
1689160246544,147812,4012
1689160246546,147812,4012
1689160246549,147812,4012
1689160246550,147812,4012
1689160246552,147812,4012
1689160246554,147812,4012
1689160246556,147812,4012
1689160246558,147812,4012
1689160246560,147812,4012
1689160246562,147812,4012
1689160246564,147812,4012
1689160246565,147812,4012
1689160246567,147812,4012
1689160246569,147812,4012
1689160246571,147812,4012
1689160246573,147812,4012
1689160246575,147812,4012
1689160246577,147812,4012
1689160246579,147812,4012
1689160246582,147812,4012
1689160246584,147812,4012
1689160246586,147812,4012
1689160246588,147812,4012
1689160246590,147812,4012
1689160246592,147812,4012
1689160246594,147812,4012
1689160246596,147812,4012
1689160246598,147812,4012
1689160246600,147812,4012
1689160246602,147812,4012
1689160246604,147812,4012
1689160246606,147812,4012
1689160246607,147812,4012
1689160246610,147812,4012
1689160246612,147812,4012
1689160246614,147812,4012
1689160246616,147812,4012
1689160246617,147812,4012
1689160246620,147812,4012
1689160246622,147812,4012
1689160246623,147812,4012
1689160246625,147812,4012
1689160246627,147812,4012
1689160246629,147812,4012
1689160246631,147812,4012
1689160246633,147812,4012
1689160246636,147812,4012
1689160246637,147812,4012
1689160246639,147812,4012
1689160246641,147812,4012
1689160246643,147812,4012
1689160246644,147812,4012
1689160246646,147812,4012
1689160246648,147812,4012
1689160246650,147812,4012
1689160246652,147812,4012
1689160246654,147812,4012
1689160246655,147812,4012
1689160246657,147812,4012
1689160246659,147812,4012
1689160246661,147812,4012
1689160246663,147812,4012
1689160246665,147812,4012
1689160246667,147812,4012
1689160246670,147812,4012
1689160246672,147812,4012
1689160246674,147812,4012
1689160246676,147812,4012
1689160246678,147812,4012
1689160246680,147812,4012
1689160246683,147812,4012
1689160246686,147812,4012
1689160246688,147812,4012
1689160246689,147812,4012
1689160246691,147812,4012
1689160246693,147812,4012
1689160246695,147812,4012
1689160246696,147812,4012
1689160246698,147812,4012
1689160246700,147812,4012
1689160246702,147812,4012
1689160246704,147812,4012
1689160246705,147812,4012
1689160246707,147812,4012
1689160246709,147812,4012
1689160246711,147812,4012
1689160246713,147812,4012
1689160246715,147812,4012
1689160246717,147812,4012
1689160246719,147812,4012
1689160246721,147812,4012
1689160246723,147812,4012
1689160246725,147812,4012
1689160246727,147812,4012
1689160246729,147812,4012
1689160246733,147812,4012
1689160246737,147812,4012
1689160246739,147812,4012
1689160246741,147812,4012
1689160246743,147812,4012
1689160246745,147812,4012
1689160246747,147812,4012
1689160246749,147812,4012
1689160246752,147812,4012
1689160246754,147812,4012
1689160246756,147812,4012
1689160246758,147812,4012
1689160246760,147812,4012
1689160246763,147812,4012
1689160246765,147812,4012
1689160246767,147812,4012
1689160246770,147812,4012
1689160246772,147812,4012
1689160246775,147812,4012
1689160246777,147812,4012
1689160246780,147812,4012
1689160246782,147812,4012
1689160246785,147812,4012
1689160246790,147812,4012
1689160246792,147812,4012
1689160246794,147812,4012
1689160246796,147812,4012
1689160246798,147812,4012
1689160246800,147812,4012
1689160246803,147812,4012
1689160246805,147812,4012
1689160246807,147812,4012
1689160246809,147812,4012
1689160246810,147812,4012
1689160246812,147812,4012
1689160246814,147812,4012
1689160246816,158125,4012
1689160246818,158125,4012
1689160246820,158125,4012
1689160246822,158125,4012
1689160246824,158125,4012
1689160246826,158125,4012
1689160246828,158125,4012
1689160246830,158125,4012
1689160246834,158125,4012
1689160246837,158125,4012
1689160246840,158125,4012
1689160246842,158125,4012
1689160246844,158125,4012
1689160246847,158125,4012
1689160246849,158125,4012
1689160246850,158125,4012
1689160246853,158125,4012
1689160246855,158125,4012
1689160246857,158125,4012
1689160246859,158125,4012
1689160246861,158125,4012
1689160246862,158125,4012
1689160246864,158125,4012
1689160246866,158125,4012
1689160246870,158125,4012
1689160246874,158125,4012
1689160246876,158125,4012
1689160246879,158125,4012
1689160246882,158125,4012
1689160246884,158125,4012
1689160246887,158125,4012
1689160246889,158125,4012
1689160246891,158125,4012
1689160246893,158125,4012
1689160246895,158125,4012
1689160246897,158125,4012
1689160246899,158125,4012
1689160246902,158125,4012
1689160246904,158125,4012
1689160246906,158125,4012
1689160246908,158125,4012
1689160246910,158125,4012
1689160246912,158125,4012
1689160246913,158125,4012
1689160246915,158125,4012
1689160246917,158125,4012
1689160246919,158125,4012
1689160246920,158125,4012
1689160246922,158125,4012
1689160246924,158125,4012
1689160246925,158125,4012
1689160246927,158125,4012
1689160246929,158125,4012
