Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569357312,-81786,4191
1688569357327,-81786,4191
1688569357344,-81786,4191
1688569357359,-81786,4191
1688569357375,-81786,4191
1688569357391,-81786,4191
1688569357407,-81786,4191
1688569357425,-81786,4191
1688569357440,-81786,4191
1688569357458,-81786,4191
1688569357474,-81786,4191
1688569357490,-81786,4191
1688569357506,-81786,4191
1688569357524,-81786,4191
1688569357542,-81786,4191
1688569357559,-81786,4191
1688569357576,-81786,4191
1688569357592,-81786,4191
1688569357608,-81786,4191
1688569357627,-81786,4191
1688569357644,-81786,4191
1688569357661,-81786,4191
1688569357676,-81786,4191
1688569357693,-81786,4191
1688569357708,-81786,4191
1688569357724,-81786,4191
1688569357740,-81786,4191
1688569357757,-81786,4191
1688569357773,-81786,4191
1688569357789,-81786,4191
1688569357804,-81786,4191
1688569357821,-81786,4191
1688569357836,-81786,4191
1688569357853,-81786,4191
1688569357871,-81786,4191
1688569357890,-81786,4191
1688569357905,-81786,4191
1688569357921,-81786,4191
1688569357937,-81786,4191
1688569357955,-81786,4191
1688569357970,-81786,4191
1688569357989,-81786,4191
1688569358004,-81786,4191
1688569358019,-81786,4191
1688569358035,-81786,4191
1688569358051,-81786,4191
1688569358069,-81786,4191
1688569358084,-81786,4191
1688569358100,-81786,4191
1688569358115,-81786,4191
1688569358130,-81786,4191
1688569358145,-81786,4191
1688569358160,-81786,4191
1688569358174,-81786,4191
1688569358190,-81786,4191
1688569358205,-81786,4191
1688569358223,-81786,4191
1688569358237,-81786,4191
1688569358254,-81786,4191
1688569358269,-81786,4191
1688569358287,-81786,4191
1688569358304,-81786,4191
1688569358320,-81786,4191
1688569358335,-81786,4191
1688569358356,-81786,4191
1688569358371,-81786,4191
1688569358390,-81786,4191
1688569358406,-81786,4191
1688569358424,-81786,4191
1688569358439,-81786,4191
1688569358456,-81786,4191
1688569358472,-81786,4191
1688569358489,-81786,4191
1688569358504,-81786,4191
1688569358522,-81786,4191
1688569358543,-81786,4191
1688569358560,-81786,4191
1688569358574,-81786,4191
1688569358589,-81786,4191
1688569358604,-81786,4191
1688569358621,-81786,4191
1688569358635,-81786,4191
1688569358653,-81786,4191
1688569358667,-81786,4191
1688569358681,-81786,4191
1688569358696,-81786,4191
1688569358713,-81786,4191
1688569358727,-81786,4191
1688569358742,-81786,4191
1688569358757,-81786,4191
1688569358772,-81786,4191
1688569358787,-81786,4191
1688569358802,-81786,4191
1688569358817,-81786,4191
1688569358831,-81786,4191
1688569358845,-81786,4191
1688569358860,-81786,4191
1688569358875,-81786,4191
1688569358890,-81786,4191
1688569358905,-81786,4191
1688569358921,-81786,4191
1688569358935,-81786,4191
1688569358951,-81786,4191
1688569358966,-81786,4191
1688569358980,-81786,4191
1688569358995,-81786,4191
1688569359010,-81786,4191
1688569359024,-81786,4191
1688569359039,-81786,4191
1688569359056,-81786,4191
1688569359070,-81786,4191
1688569359086,-81786,4191
1688569359100,-81786,4191
1688569359115,-81786,4191
1688569359130,-81786,4191
1688569359144,-81786,4191
1688569359161,-81786,4191
1688569359177,-81786,4191
1688569359194,-81786,4191
1688569359209,-81786,4191
1688569359224,-81786,4191
1688569359239,-81786,4191
1688569359255,-81786,4191
1688569359272,-81786,4191
1688569359292,-81786,4191
1688569359310,-81786,4191
1688569359326,-81786,4191
1688569359342,-81786,4191
1688569359358,-81786,4191
1688569359373,-81786,4191
1688569359389,-81786,4191
1688569359404,-81786,4191
1688569359421,-81786,4191
1688569359436,-81786,4191
1688569359453,-81786,4191
1688569359468,-81786,4191
1688569359484,-81786,4191
1688569359499,-81786,4191
1688569359514,-81786,4191
1688569359529,-81786,4191
1688569359545,-81786,4191
1688569359560,-81786,4191
1688569359575,-81786,4191
1688569359592,-81786,4191
1688569359609,-81786,4191
1688569359625,-81786,4191
1688569359641,-81786,4191
1688569359657,-81786,4191
1688569359672,-81786,4191
1688569359690,-81786,4191
1688569359709,-81786,4191
1688569359725,-81786,4191
1688569359741,-81786,4191
1688569359758,-81786,4191
1688569359773,-81786,4191
1688569359789,-81786,4191
1688569359805,-81786,4191
1688569359821,-81786,4191
1688569359835,-81786,4191
1688569359850,-81786,4191
1688569359866,-81786,4191
1688569359881,-81786,4191
1688569359897,-81786,4191
1688569359913,-81786,4191
1688569359928,-81786,4191
1688569359945,-81786,4191
1688569359960,-81786,4191
1688569359975,-81786,4191
1688569359991,-81786,4191
1688569360008,-81786,4191
1688569360024,-81786,4191
1688569360040,-81786,4191
1688569360056,-81786,4191
1688569360072,-81786,4191
1688569360087,-81786,4191
1688569360103,-81786,4191
1688569360120,-81786,4191
1688569360135,-81786,4191
1688569360151,-81786,4191
1688569360166,-81786,4191
1688569360186,-81786,4191
1688569360202,-81786,4191
1688569360222,-81786,4191
1688569360237,-81786,4191
1688569360254,-81786,4191
1688569360268,-81786,4191
1688569360284,-81786,4191
1688569360300,-81786,4191
1688569360314,-81786,4191
1688569360330,-81786,4191
1688569360345,-81786,4191
1688569360360,-81786,4191
1688569360375,-81786,4191
1688569360391,-81786,4191
1688569360407,-81786,4191
1688569360422,-81786,4191
1688569360440,-81786,4191
1688569360457,-81786,4191
1688569360472,-81786,4191
1688569360488,-81786,4191
1688569360502,-81786,4191
1688569360522,-81786,4191
1688569360537,-81786,4191
1688569360561,-81786,4191
1688569360577,-81786,4191
1688569360594,-81786,4191
1688569360610,-81786,4191
1688569360625,-81786,4191
1688569360640,-81786,4191
1688569360656,-81786,4191
1688569360674,-81786,4191
1688569360691,-81786,4191
1688569360706,-81786,4191
1688569360724,-81786,4191
1688569360739,-81786,4191
1688569360757,-81786,4191
1688569360771,-81786,4191
1688569360787,-81786,4191
1688569360803,-81786,4191
1688569360818,-81786,4191
1688569360833,-81786,4191
1688569360848,-81786,4191
1688569360863,-81786,4191
1688569360879,-81786,4191
1688569360896,-81786,4191
1688569360914,-81786,4191
1688569360930,-81786,4191
1688569360945,-81786,4191
1688569360961,-81786,4191
1688569360975,-81786,4191
1688569360991,-81786,4191
1688569361005,-81786,4191
1688569361021,-81786,4191
1688569361036,-81786,4191
1688569361054,-81786,4191
1688569361070,-81786,4191
1688569361089,-81786,4191
1688569361106,-81786,4191
1688569361126,-81786,4191
1688569361142,-81786,4191
1688569361157,-81786,4191
1688569361171,-81786,4191
1688569361186,-81786,4191
1688569361202,-81786,4191
1688569361217,-81786,4191
1688569361231,-81786,4191
1688569361246,-81786,4191
1688569361262,-81786,4191
1688569361280,-81786,4191
1688569361296,-81786,4191
1688569361311,-81786,4191
1688569361326,-81786,4191
1688569361341,-81786,4191
1688569361357,-81786,4191
1688569361372,-81786,4191
1688569361388,-81786,4191
1688569361406,-81786,4191
1688569361423,-81786,4191
1688569361439,-81786,4191
1688569361455,-81786,4191
1688569361471,-81786,4191
1688569361489,-81786,4191
1688569361505,-81786,4191
1688569361525,-81786,4191
1688569361543,-81786,4191
1688569361559,-81786,4191
1688569361575,-81786,4191
1688569361591,-81786,4191
1688569361607,-81786,4191
1688569361625,-81786,4191
1688569361641,-81786,4191
1688569361658,-81786,4191
1688569361674,-81786,4191
1688569361693,-81786,4191
1688569361708,-81786,4191
1688569361724,-81786,4191
1688569361740,-81786,4191
1688569361755,-81786,4191
1688569361770,-81786,4191
1688569361787,-81786,4191
1688569361801,-81786,4191
1688569361818,-81786,4191
1688569361833,-81786,4191
1688569361848,-81786,4191
1688569361863,-81786,4191
1688569361878,-81786,4191
1688569361894,-81786,4191
1688569361908,-81786,4191
1688569361924,-81786,4191
1688569361939,-81786,4191
1688569361955,-81786,4191
1688569361969,-81786,4191
1688569361987,-81786,4191
1688569362001,-81786,4191
1688569362017,-81786,4191
1688569362032,-81786,4191
1688569362047,-81786,4191
1688569362062,-81786,4191
1688569362077,-81786,4191
1688569362093,-81786,4191
1688569362108,-81786,4191
1688569362123,-81786,4191
1688569362138,-81786,4191
1688569362154,-81786,4191
1688569362169,-81786,4191
1688569362185,-81786,4191
1688569362201,-81786,4191
1688569362217,-81786,4191
1688569362233,-81786,4191
1688569362249,-81786,4191
1688569362263,-81786,4191
1688569362279,-81786,4191
1688569362294,-81786,4191
1688569362310,-81786,4191
1688569362325,-81786,4191
1688569362340,-81786,4191
1688569362360,-81786,4191
1688569362377,-81786,4191
1688569362393,-81786,4191
1688569362409,-81786,4191
1688569362425,-81786,4191
1688569362440,-81786,4191
1688569362458,-81786,4191
1688569362473,-81786,4191
1688569362489,-81786,4191
1688569362507,-81786,4191
1688569362523,-81786,4191
1688569362538,-81786,4191
1688569362554,-81786,4191
1688569362569,-81786,4191
1688569362585,-81786,4191
1688569362600,-81786,4191
1688569362615,-81786,4191
1688569362630,-81786,4191
1688569362644,-81786,4191
1688569362660,-81786,4191
1688569362675,-81786,4191
1688569362690,-81786,4191
1688569362705,-81786,4191
1688569362721,-81786,4191
1688569362736,-81786,4191
1688569362753,-81786,4191
1688569362768,-81786,4191
1688569362784,-81786,4191
1688569362801,-81786,4191
1688569362819,-81786,4191
1688569362836,-81786,4191
1688569362858,-81786,4191
1688569362874,-81786,4191
1688569362890,-81786,4191
1688569362904,-81786,4191
1688569362921,-81786,4191
1688569362936,-81786,4191
1688569362954,-81786,4191
1688569362971,-81786,4191
1688569362988,-81786,4191
1688569363002,-81786,4191
1688569363024,-81786,4191
1688569363039,-81786,4191
1688569363054,-81786,4191
1688569363070,-81786,4191
1688569363087,-81786,4191
1688569363101,-81786,4191
1688569363118,-81786,4191
1688569363134,-81786,4191
1688569363150,-81786,4191
1688569363165,-81786,4191
1688569363179,-81786,4191
1688569363195,-81786,4191
1688569363210,-81786,4191
1688569363224,-81786,4191
1688569363239,-81786,4191
1688569363257,-81786,4191
1688569363276,-81786,4191
1688569363291,-81786,4191
1688569363308,-81786,4191
1688569363325,-81786,4191
1688569363341,-81786,4191
1688569363357,-81786,4191
1688569363372,-81786,4191
1688569363389,-81786,4191
1688569363405,-81786,4191
1688569363423,-81786,4191
1688569363437,-81786,4191
1688569363454,-81786,4191
1688569363472,-81786,4191
1688569363489,-81786,4191
1688569363505,-81786,4191
1688569363523,-81786,4191
1688569363538,-81786,4191
1688569363554,-81786,4191
1688569363568,-81786,4191
1688569363584,-81786,4191
1688569363599,-81786,4191
1688569363614,-81786,4191
1688569363634,-81786,4191
1688569363654,-81786,4191
1688569363670,-81786,4191
1688569363686,-81786,4191
1688569363703,-81786,4191
1688569363723,-81786,4191
1688569363739,-81786,4191
1688569363756,-81786,4191
1688569363772,-81786,4191
1688569363789,-81786,4191
1688569363806,-81786,4191
1688569363822,-81786,4191
1688569363836,-81786,4191
1688569363853,-81786,4191
1688569363868,-81786,4191
1688569363886,-81786,4191
1688569363900,-81786,4191
1688569363915,-81786,4191
1688569363930,-81786,4191
1688569363945,-81786,4191
1688569363959,-81786,4191
1688569363974,-81786,4191
1688569363990,-81786,4191
1688569364006,-81786,4191
1688569364023,-81786,4191
1688569364041,-81786,4191
1688569364057,-81786,4191
1688569364071,-81786,4191
1688569364087,-81786,4191
1688569364101,-81786,4191
1688569364116,-81786,4191
1688569364131,-81786,4191
1688569364146,-81786,4191
1688569364161,-81786,4191
1688569364175,-81786,4191
1688569364190,-81786,4191
1688569364205,-81786,4191
1688569364221,-81786,4191
1688569364236,-81786,4191
1688569364254,-81786,4191
1688569364269,-81786,4191
1688569364285,-81786,4191
1688569364300,-81786,4191
1688569364315,-81786,4191
1688569364329,-81786,4191
1688569364346,-81786,4191
1688569364363,-81786,4191
1688569364377,-81786,4191
1688569364391,-81786,4191
1688569364405,-81786,4191
1688569364421,-81786,4191
1688569364436,-81786,4191
1688569364454,-81786,4191
1688569364469,-81786,4191
1688569364491,-81786,4191
1688569364506,-81786,4191
1688569364522,-81786,4191
1688569364538,-81786,4191
1688569364555,-81786,4191
1688569364569,-81786,4191
1688569364586,-81786,4191
1688569364600,-81786,4191
1688569364617,-81786,4191
1688569364631,-81786,4191
1688569364645,-81786,4191
1688569364660,-81786,4191
1688569364676,-81786,4191
1688569364694,-81786,4191
1688569364711,-81786,4191
1688569364725,-81786,4191
1688569364741,-81786,4191
1688569364755,-81786,4191
1688569364770,-81786,4191
1688569364787,-81786,4191
1688569364801,-81786,4191
1688569364816,-81786,4191
1688569364831,-81786,4191
1688569364846,-81786,4191
1688569364861,-81786,4191
1688569364877,-81786,4191
1688569364891,-81786,4191
1688569364906,-81786,4191
1688569364922,-81786,4191
1688569364936,-81786,4191
1688569364953,-81786,4191
1688569364969,-81786,4191
1688569364985,-81786,4191
1688569365000,-81786,4191
1688569365015,-81786,4191
1688569365029,-81786,4191
1688569365044,-81786,4191
1688569365058,-81786,4191
1688569365073,-81786,4191
1688569365089,-81786,4191
1688569365103,-81786,4191
1688569365120,-81786,4191
1688569365135,-81786,4191
1688569365150,-81786,4191
1688569365165,-81786,4191
1688569365181,-81786,4191
1688569365196,-81786,4191
1688569365211,-81786,4191
1688569365227,-81786,4191
1688569365242,-81786,4191
1688569365258,-81786,4191
1688569365272,-81786,4191
1688569365288,-81786,4191
1688569365303,-81786,4191
1688569365322,-81786,4191
1688569365337,-81786,4191
1688569365353,-81786,4191
1688569365368,-81786,4191
1688569365384,-81786,4191
1688569365398,-81786,4191
1688569365413,-81786,4191
1688569365427,-81786,4191
1688569365442,-81786,4191
1688569365457,-81786,4191
1688569365472,-81786,4191
1688569365487,-81786,4191
1688569365502,-81786,4191
1688569365519,-81786,4191
1688569365535,-81786,4191
1688569365553,-81786,4191
1688569365569,-81786,4191
1688569365587,-81786,4191
1688569365602,-81786,4191
1688569365618,-81786,4191
1688569365632,-81786,4191
1688569365646,-81786,4191
1688569365661,-81786,4191
1688569365677,-81786,4191
1688569365692,-81786,4191
1688569365708,-81786,4191
1688569365723,-81786,4191
1688569365738,-81786,4191
1688569365755,-81786,4191
1688569365769,-81786,4191
1688569365786,-81786,4191
1688569365800,-81786,4191
1688569365816,-81786,4191
1688569365830,-81786,4191
1688569365844,-81786,4191
1688569365858,-81786,4191
1688569365874,-81786,4191
1688569365890,-81786,4191
1688569365904,-81786,4191
1688569365919,-81786,4191
1688569365934,-81786,4191
1688569365949,-81786,4191
1688569365964,-81786,4191
1688569365978,-81786,4191
1688569365993,-81786,4191
1688569366008,-81786,4191
1688569366023,-81786,4191
1688569366037,-81786,4191
1688569366052,-81786,4191
1688569366066,-81786,4191
1688569366083,-81786,4191
1688569366099,-81786,4191
1688569366115,-81786,4191
1688569366130,-81786,4191
1688569366145,-81786,4191
1688569366160,-81786,4191
1688569366174,-81786,4191
1688569366190,-81786,4191
1688569366207,-81786,4191
1688569366222,-81786,4191
1688569366236,-81786,4191
1688569366257,-81786,4191
1688569366271,-81786,4191
1688569366290,-81786,4191
1688569366304,-81786,4191
1688569366319,-81786,4191
1688569366334,-81786,4191
1688569366351,-81786,4191
1688569366365,-81786,4191
1688569366379,-81786,4191
1688569366396,-81786,4191
1688569366410,-81786,4191
1688569366425,-81786,4191
1688569366442,-81786,4191
1688569366458,-81786,4191
1688569366472,-81786,4191
1688569366487,-81786,4191
1688569366501,-81786,4191
1688569366518,-81786,4191
1688569366533,-81786,4191
1688569366548,-81786,4191
1688569366563,-81786,4191
1688569366578,-81786,4191
1688569366592,-81786,4191
1688569366606,-81786,4191
1688569366624,-81786,4191
1688569366641,-81786,4191
1688569366657,-81786,4191
1688569366671,-81786,4191
1688569366687,-81786,4191
1688569366702,-81786,4191
1688569366719,-81786,4191
1688569366733,-81786,4191
1688569366751,-81786,4191
1688569366768,-81786,4191
1688569366785,-81786,4191
1688569366801,-81786,4191
1688569366816,-81786,4191
1688569366831,-81786,4191
1688569366845,-81786,4191
1688569366860,-81786,4191
1688569366875,-81786,4191
1688569366890,-81786,4191
1688569366904,-81786,4191
1688569366921,-81786,4191
1688569366937,-81786,4191
1688569366954,-81786,4191
1688569366969,-81786,4191
1688569366990,-81786,4191
1688569367006,-81786,4191
1688569367023,-81786,4191
1688569367039,-81786,4191
1688569367055,-81786,4191
1688569367070,-81786,4191
1688569367087,-81786,4191
1688569367102,-81786,4191
1688569367120,-81786,4191
1688569367135,-81786,4191
1688569367152,-81786,4191
1688569367166,-81786,4191
1688569367181,-81786,4191
1688569367195,-81786,4191
1688569367210,-81786,4191
1688569367225,-81786,4191
1688569367239,-81786,4191
1688569367254,-81786,4191
1688569367268,-81786,4191
1688569367284,-81786,4191
1688569367299,-81786,4191
1688569367313,-81786,4191
1688569367328,-81786,4191
1688569367343,-81786,4191
1688569367357,-81786,4191
1688569367371,-81786,4191
1688569367387,-81786,4191
1688569367402,-81786,4191
1688569367417,-81786,4191
1688569367432,-81786,4191
1688569367445,-81786,4191
1688569367460,-81786,4191
1688569367474,-81786,4191
1688569367489,-81786,4191
1688569367503,-81786,4191
1688569367521,-81786,4191
1688569367535,-81786,4191
1688569367551,-81786,4191
1688569367565,-81786,4191
1688569367579,-81786,4191
1688569367594,-81786,4191
1688569367609,-81786,4191
1688569367623,-81786,4191
1688569367637,-81786,4191
1688569367654,-81786,4191
1688569367668,-81786,4191
1688569367683,-81786,4191
1688569367698,-81786,4191
1688569367712,-81786,4191
1688569367727,-81786,4191
1688569367742,-81786,4191
1688569367758,-81786,4191
1688569367774,-81786,4191
1688569367791,-81786,4191
1688569367807,-81786,4191
1688569367823,-81786,4191
1688569367839,-81786,4191
1688569367855,-81786,4191
1688569367870,-81786,4191
1688569367889,-81786,4191
1688569367904,-81786,4191
1688569367920,-81786,4191
1688569367935,-81786,4191
1688569367952,-81786,4191
1688569367967,-81786,4191
1688569367983,-81786,4191
1688569368002,-81786,4191
1688569368020,-81786,4191
1688569368034,-81786,4191
1688569368050,-81786,4191
1688569368068,-81786,4191
1688569368084,-81786,4191
1688569368099,-81786,4191
1688569368114,-81786,4191
1688569368129,-81786,4191
1688569368144,-81786,4191
1688569368159,-81786,4191
1688569368174,-81786,4191
1688569368190,-81786,4191
1688569368205,-81786,4191
1688569368222,-81786,4191
1688569368236,-81786,4191
1688569368254,-81786,4191
1688569368268,-81786,4191
1688569368283,-81786,4191
1688569368298,-81786,4191
1688569368313,-81786,4191
1688569368327,-81786,4191
1688569368342,-81786,4191
1688569368357,-81786,4191
1688569368372,-81786,4191
1688569368386,-81786,4191
1688569368403,-81786,4191
1688569368422,-81786,4191
1688569368438,-81786,4191
1688569368454,-81786,4191
1688569368469,-81786,4191
1688569368485,-81786,4191
1688569368500,-81786,4191
1688569368515,-81786,4191
1688569368530,-81786,4191
1688569368545,-81786,4191
1688569368559,-81786,4191
1688569368574,-81786,4191
1688569368589,-81786,4191
1688569368604,-81786,4191
1688569368621,-81786,4191
1688569368636,-81786,4191
1688569368654,-81786,4191
1688569368668,-81786,4191
1688569368682,-81786,4191
1688569368696,-81786,4191
1688569368712,-81786,4191
1688569368726,-81786,4191
1688569368740,-81786,4191
1688569368756,-81786,4191
1688569368773,-81786,4191
1688569368790,-81786,4191
1688569368805,-81786,4191
1688569368821,-81786,4191
1688569368836,-81786,4191
1688569368855,-81786,4191
1688569368871,-81786,4191
1688569368887,-81786,4191
1688569368902,-81786,4191
1688569368917,-81786,4191
1688569368931,-81786,4191
1688569368947,-81786,4191
1688569368961,-81786,4191
1688569368976,-81786,4191
1688569368990,-81786,4191
1688569369006,-81786,4191
1688569369021,-81786,4191
1688569369035,-81786,4191
1688569369055,-81786,4191
1688569369070,-81786,4191
1688569369088,-81786,4191
1688569369103,-81786,4191
1688569369123,-81786,4191
1688569369137,-81786,4191
1688569369154,-81786,4191
1688569369168,-81786,4191
1688569369184,-81786,4191
1688569369199,-81786,4191
1688569369214,-81786,4191
1688569369229,-81786,4191
1688569369245,-81786,4191
1688569369259,-81786,4191
1688569369274,-81786,4191
1688569369289,-81786,4191
1688569369305,-81786,4191
1688569369321,-81786,4191
1688569369335,-81786,4191
1688569369351,-81786,4191
1688569369365,-81786,4191
1688569369380,-81786,4191
1688569369395,-81786,4191
1688569369409,-81786,4191
1688569369424,-81786,4191
1688569369438,-81786,4191
1688569369454,-81786,4191
1688569369468,-81786,4191
1688569369486,-81786,4191
1688569369500,-81786,4191
1688569369516,-81786,4191
1688569369530,-81786,4191
1688569369546,-81786,4191
1688569369562,-81786,4191
1688569369577,-81786,4191
1688569369592,-81786,4191
1688569369607,-81786,4191
1688569369623,-81786,4191
1688569369638,-81786,4191
1688569369657,-81786,4191
1688569369672,-81786,4191
1688569369687,-81786,4191
1688569369701,-81786,4191
1688569369717,-81786,4191
1688569369732,-81786,4191
1688569369746,-81786,4191
1688569369760,-81786,4191
1688569369775,-81786,4191
1688569369790,-81786,4191
1688569369805,-81786,4191
1688569369821,-81786,4191
1688569369835,-81786,4191
1688569369854,-81786,4191
1688569369868,-81786,4191
1688569369885,-81786,4191
1688569369899,-81786,4191
1688569369914,-81786,4191
1688569369932,-81786,4191
1688569369946,-81786,4191
1688569369961,-81786,4191
1688569369976,-81786,4191
1688569369993,-81786,4191
1688569370008,-81786,4191
1688569370023,-81786,4191
1688569370037,-81786,4191
1688569370054,-81786,4191
1688569370069,-81786,4191
1688569370085,-81786,4191
1688569370100,-81786,4191
1688569370117,-81786,4191
1688569370131,-81786,4191
1688569370147,-81786,4191
1688569370162,-81786,4191
1688569370176,-81786,4191
1688569370191,-81786,4191
1688569370207,-81786,4191
1688569370221,-81786,4191
1688569370235,-81786,4191
1688569370251,-81786,4191
1688569370269,-81786,4191
1688569370287,-81786,4191
1688569370305,-81786,4191
1688569370321,-81786,4191
1688569370336,-81786,4191
1688569370351,-81786,4191
1688569370365,-81786,4191
1688569370380,-81786,4191
1688569370394,-81786,4191
1688569370409,-81786,4191
1688569370423,-81786,4191
1688569370438,-81786,4191
1688569370457,-81786,4191
1688569370473,-81786,4191
1688569370488,-81786,4191
1688569370506,-81786,4191
1688569370523,-81786,4191
1688569370537,-81786,4191
1688569370552,-81786,4191
1688569370566,-81786,4191
1688569370581,-81786,4191
1688569370596,-81786,4191
1688569370610,-81786,4191
1688569370625,-81786,4191
1688569370640,-81786,4191
1688569370656,-81786,4191
1688569370671,-81786,4191
1688569370687,-81786,4191
1688569370701,-81786,4191
1688569370718,-81786,4191
1688569370733,-81786,4191
1688569370750,-81786,4191
1688569370765,-81786,4191
1688569370781,-81786,4191
1688569370796,-81786,4191
1688569370811,-81786,4191
1688569370826,-81786,4191
1688569370841,-81786,4191
1688569370858,-81786,4191
1688569370874,-81786,4191
1688569370889,-81786,4191
1688569370903,-81786,4191
1688569370921,-81786,4191
1688569370936,-81786,4191
1688569370951,-81786,4191
1688569370965,-81786,4191
1688569370980,-81786,4191
1688569370995,-81786,4191
1688569371010,-81786,4191
1688569371024,-81786,4191
1688569371038,-81786,4191
1688569371053,-81786,4191
1688569371068,-81786,4191
1688569371084,-81786,4191
1688569371099,-81786,4191
1688569371115,-81786,4191
1688569371130,-81786,4191
1688569371144,-81786,4191
1688569371159,-81786,4191
1688569371174,-81786,4191
1688569371189,-81786,4191
1688569371203,-81786,4191
1688569371220,-81786,4191
