Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569490216,-111846,4179
1688569490234,-111846,4179
1688569490251,-111846,4179
1688569490267,-111846,4179
1688569490283,-111846,4179
1688569490299,-111846,4179
1688569490315,-111846,4179
1688569490332,-111846,4179
1688569490349,-111846,4179
1688569490365,-111846,4179
1688569490384,-111846,4179
1688569490401,-111846,4179
1688569490418,-111846,4179
1688569490435,-111846,4179
1688569490454,-111846,4179
1688569490471,-111846,4179
1688569490489,-111846,4179
1688569490504,-111846,4179
1688569490520,-111846,4179
1688569490535,-111846,4179
1688569490551,-111846,4179
1688569490568,-111846,4179
1688569490583,-111846,4179
1688569490600,-111846,4179
1688569490618,-111846,4179
1688569490634,-111846,4179
1688569490651,-111846,4179
1688569490669,-111846,4179
1688569490685,-111846,4179
1688569490701,-111846,4179
1688569490717,-111846,4179
1688569490732,-111846,4179
1688569490750,-111846,4179
1688569490767,-111846,4179
1688569490784,-111846,4179
1688569490802,-111846,4179
1688569490819,-111846,4179
1688569490836,-111846,4179
1688569490853,-111846,4179
1688569490869,-111846,4179
1688569490886,-111846,4179
1688569490903,-111846,4179
1688569490919,-111846,4179
1688569490935,-111846,4179
1688569490950,-111846,4179
1688569490967,-111846,4179
1688569490987,-111846,4179
1688569491003,-111846,4179
1688569491020,-111846,4179
1688569491035,-111846,4179
1688569491051,-111846,4179
1688569491067,-111846,4179
1688569491083,-111846,4179
1688569491100,-111846,4179
1688569491116,-111846,4179
1688569491133,-111846,4179
1688569491149,-111846,4179
1688569491165,-111846,4179
1688569491183,-111846,4179
1688569491200,-111846,4179
1688569491216,-111846,4179
1688569491234,-111846,4179
1688569491249,-111846,4179
1688569491264,-111846,4179
1688569491281,-111846,4179
1688569491296,-111846,4179
1688569491313,-111846,4179
1688569491328,-111846,4179
1688569491348,-111846,4179
1688569491366,-111846,4179
1688569491383,-111846,4179
1688569491400,-111846,4179
1688569491418,-111846,4179
1688569491435,-111846,4179
1688569491452,-111846,4179
1688569491474,-111846,4179
1688569491491,-111846,4179
1688569491506,-111846,4179
1688569491523,-111846,4179
1688569491539,-111846,4179
1688569491554,-111846,4179
1688569491571,-111846,4179
1688569491586,-111846,4179
1688569491602,-111846,4179
1688569491618,-111846,4179
1688569491634,-111846,4179
1688569491650,-111846,4179
1688569491666,-111846,4179
1688569491684,-111846,4179
1688569491699,-111846,4179
1688569491716,-111846,4179
1688569491732,-111846,4179
1688569491749,-111846,4179
1688569491765,-111846,4179
1688569491781,-111846,4179
1688569491796,-111846,4179
1688569491815,-111846,4179
1688569491832,-111846,4179
1688569491851,-111846,4179
1688569491870,-111846,4179
1688569491887,-111846,4179
1688569491903,-111846,4179
1688569491919,-111846,4179
1688569491935,-111846,4179
1688569491952,-111846,4179
1688569491968,-111846,4179
1688569491985,-111846,4179
1688569492002,-111846,4179
1688569492018,-111846,4179
1688569492038,-111846,4179
1688569492055,-111846,4179
1688569492072,-111846,4179
1688569492088,-111846,4179
1688569492106,-111846,4179
1688569492122,-111846,4179
1688569492137,-111846,4179
1688569492153,-111846,4179
1688569492170,-111846,4179
1688569492185,-111846,4179
1688569492201,-111846,4179
1688569492217,-111846,4179
1688569492234,-111846,4179
1688569492251,-111846,4179
1688569492266,-111846,4179
1688569492285,-111846,4179
1688569492302,-111846,4179
1688569492318,-111846,4179
1688569492334,-111846,4179
1688569492351,-111846,4179
1688569492367,-111846,4179
1688569492383,-111846,4179
1688569492402,-111846,4179
1688569492417,-111846,4179
1688569492434,-111846,4179
1688569492449,-111846,4179
1688569492465,-111846,4179
1688569492483,-111846,4179
1688569492502,-111846,4179
1688569492519,-111846,4179
1688569492535,-111846,4179
1688569492551,-111846,4179
1688569492567,-111846,4179
1688569492582,-111846,4179
1688569492598,-111846,4179
1688569492616,-111846,4179
1688569492633,-111846,4179
1688569492652,-111846,4179
1688569492668,-111846,4179
1688569492684,-111846,4179
1688569492699,-111846,4179
1688569492718,-111846,4179
1688569492735,-111846,4179
1688569492756,-111846,4179
1688569492773,-111846,4179
1688569492788,-111846,4179
1688569492803,-111846,4179
1688569492818,-111846,4179
1688569492836,-111846,4179
1688569492854,-111846,4179
1688569492874,-111846,4179
1688569492890,-111846,4179
1688569492906,-111846,4179
1688569492921,-111846,4179
1688569492937,-111846,4179
1688569492953,-111846,4179
1688569492969,-111846,4179
1688569492984,-111846,4179
1688569492999,-111846,4179
1688569493016,-111846,4179
1688569493031,-111846,4179
1688569493048,-111846,4179
1688569493062,-111846,4179
1688569493078,-111846,4179
1688569493092,-111846,4179
1688569493106,-111846,4179
1688569493121,-111846,4179
1688569493135,-111846,4179
1688569493149,-111846,4179
1688569493164,-111846,4179
1688569493180,-111846,4179
1688569493195,-111846,4179
1688569493210,-111846,4179
1688569493224,-111846,4179
1688569493239,-111846,4179
1688569493253,-111846,4179
1688569493268,-111846,4179
1688569493283,-111846,4179
1688569493297,-111846,4179
1688569493314,-111846,4179
1688569493328,-111846,4179
1688569493346,-111846,4179
1688569493360,-111846,4179
1688569493375,-111846,4179
1688569493389,-111846,4179
1688569493404,-111846,4179
1688569493418,-111846,4179
1688569493433,-111846,4179
1688569493448,-111846,4179
1688569493463,-111846,4179
1688569493479,-111846,4179
1688569493493,-111846,4179
1688569493508,-111846,4179
1688569493523,-111846,4179
1688569493539,-111846,4179
1688569493554,-111846,4179
1688569493569,-111846,4179
1688569493583,-111846,4179
1688569493598,-111846,4179
1688569493614,-111846,4179
1688569493629,-111846,4179
1688569493646,-111846,4179
1688569493661,-111846,4179
1688569493678,-111846,4179
1688569493693,-111846,4179
1688569493710,-111846,4179
1688569493725,-111846,4179
1688569493747,-111846,4179
1688569493763,-111846,4179
1688569493780,-111846,4179
1688569493796,-111846,4179
1688569493813,-111846,4179
1688569493828,-111846,4179
1688569493843,-111846,4179
1688569493858,-111846,4179
1688569493873,-111846,4179
1688569493889,-111846,4179
1688569493906,-111846,4179
1688569493923,-111846,4179
1688569493939,-111846,4179
1688569493955,-111846,4179
1688569493971,-111846,4179
1688569493986,-111846,4179
1688569494001,-111846,4179
1688569494016,-111846,4179
1688569494032,-111846,4179
1688569494047,-111846,4179
1688569494062,-111846,4179
1688569494081,-111846,4179
1688569494097,-111846,4179
1688569494114,-111846,4179
1688569494130,-111846,4179
1688569494149,-111846,4179
1688569494164,-111846,4179
1688569494181,-111846,4179
1688569494195,-111846,4179
1688569494212,-111846,4179
1688569494227,-111846,4179
1688569494244,-111846,4179
1688569494260,-111846,4179
1688569494280,-111846,4179
1688569494295,-111846,4179
1688569494314,-111846,4179
1688569494330,-111846,4179
1688569494348,-111846,4179
1688569494362,-111846,4179
1688569494379,-111846,4179
1688569494394,-111846,4179
1688569494410,-111846,4179
1688569494426,-111846,4179
1688569494444,-111846,4179
1688569494459,-111846,4179
1688569494479,-111846,4179
1688569494495,-111846,4179
1688569494511,-111846,4179
1688569494526,-111846,4179
1688569494541,-111846,4179
1688569494557,-111846,4179
1688569494572,-111846,4179
1688569494587,-111846,4179
1688569494602,-111846,4179
1688569494618,-111846,4179
1688569494634,-111846,4179
1688569494652,-111846,4179
1688569494669,-111846,4179
1688569494686,-111846,4179
1688569494702,-111846,4179
1688569494720,-111846,4179
1688569494737,-111846,4179
1688569494753,-111846,4179
1688569494768,-111846,4179
1688569494783,-111846,4179
1688569494797,-111846,4179
1688569494816,-111846,4179
1688569494834,-111846,4179
1688569494851,-111846,4179
1688569494867,-111846,4179
1688569494884,-111846,4179
1688569494901,-111846,4179
1688569494917,-111846,4179
1688569494932,-111846,4179
1688569494948,-111846,4179
1688569494962,-111846,4179
1688569494979,-111846,4179
1688569494994,-111846,4179
1688569495010,-111846,4179
1688569495025,-111846,4179
1688569495040,-111846,4179
1688569495055,-111846,4179
1688569495070,-111846,4179
1688569495085,-111846,4179
1688569495100,-111846,4179
1688569495116,-111846,4179
1688569495131,-111846,4179
1688569495148,-111846,4179
1688569495163,-111846,4179
1688569495180,-111846,4179
1688569495194,-111846,4179
1688569495210,-111846,4179
1688569495225,-111846,4179
1688569495240,-111846,4179
1688569495254,-111846,4179
1688569495270,-111846,4179
1688569495287,-111846,4179
1688569495302,-111846,4179
1688569495319,-111846,4179
1688569495335,-111846,4179
1688569495350,-111846,4179
1688569495365,-111846,4179
1688569495382,-111846,4179
1688569495397,-111846,4179
1688569495414,-111846,4179
1688569495431,-111846,4179
1688569495449,-111846,4179
1688569495465,-111846,4179
1688569495483,-111846,4179
1688569495498,-111846,4179
1688569495514,-111846,4179
1688569495532,-111846,4179
1688569495549,-111846,4179
1688569495565,-111846,4179
1688569495582,-111846,4179
1688569495599,-111846,4179
1688569495615,-111846,4179
1688569495632,-111846,4179
1688569495653,-111846,4179
1688569495669,-111846,4179
1688569495685,-111846,4179
1688569495700,-111846,4179
1688569495715,-111846,4179
1688569495731,-111846,4179
1688569495747,-111846,4179
1688569495762,-111846,4179
1688569495781,-111846,4179
1688569495798,-111846,4179
1688569495814,-111846,4179
1688569495830,-111846,4179
1688569495848,-111846,4179
1688569495865,-111846,4179
1688569495880,-111846,4179
1688569495895,-111846,4179
1688569495912,-111846,4179
1688569495927,-111846,4179
1688569495945,-111846,4179
1688569495961,-111846,4179
1688569495980,-111846,4179
1688569495994,-111846,4179
1688569496010,-111846,4179
1688569496026,-111846,4179
1688569496041,-111846,4179
1688569496056,-111846,4179
1688569496071,-111846,4179
1688569496086,-111846,4179
1688569496102,-111846,4179
1688569496116,-111846,4179
1688569496131,-111846,4179
1688569496146,-111846,4179
1688569496162,-111846,4179
1688569496179,-111846,4179
1688569496194,-111846,4179
1688569496213,-111846,4179
1688569496228,-111846,4179
1688569496245,-111846,4179
1688569496261,-111846,4179
1688569496280,-111846,4179
1688569496296,-111846,4179
1688569496314,-111846,4179
1688569496331,-111846,4179
1688569496350,-111846,4179
1688569496365,-111846,4179
1688569496381,-111846,4179
1688569496395,-111846,4179
1688569496412,-111846,4179
1688569496427,-111846,4179
1688569496445,-111846,4179
1688569496460,-111846,4179
1688569496476,-111846,4179
1688569496491,-111846,4179
1688569496505,-111846,4179
1688569496520,-111846,4179
1688569496537,-111846,4179
1688569496553,-111846,4179
1688569496568,-111846,4179
1688569496584,-111846,4179
1688569496598,-111846,4179
1688569496614,-111846,4179
1688569496628,-111846,4179
1688569496645,-111846,4179
1688569496659,-111846,4179
1688569496675,-111846,4179
1688569496690,-111846,4179
1688569496705,-111846,4179
1688569496720,-111846,4179
1688569496736,-111846,4179
1688569496751,-111846,4179
1688569496766,-111846,4179
1688569496782,-111846,4179
1688569496797,-111846,4179
1688569496816,-111846,4179
1688569496832,-111846,4179
1688569496848,-111846,4179
1688569496862,-111846,4179
1688569496881,-111846,4179
1688569496897,-111846,4179
1688569496913,-111846,4179
1688569496930,-111846,4179
1688569496945,-111846,4179
1688569496961,-111846,4179
1688569496976,-111846,4179
1688569496991,-111846,4179
1688569497006,-111846,4179
1688569497021,-111846,4179
1688569497038,-111846,4179
1688569497053,-111846,4179
1688569497069,-111846,4179
1688569497084,-111846,4179
1688569497100,-111846,4179
1688569497124,-111846,4179
1688569497140,-111846,4179
1688569497156,-111846,4179
1688569497171,-111846,4179
1688569497186,-111846,4179
1688569497201,-111846,4179
1688569497218,-111846,4179
1688569497233,-111846,4179
1688569497249,-111846,4179
1688569497265,-111846,4179
1688569497280,-111846,4179
1688569497296,-111846,4179
1688569497312,-111846,4179
1688569497327,-111846,4179
1688569497343,-111846,4179
1688569497358,-111846,4179
1688569497373,-111846,4179
1688569497388,-111846,4179
1688569497403,-111846,4179
1688569497418,-111846,4179
1688569497433,-111846,4179
1688569497449,-111846,4179
1688569497463,-111846,4179
1688569497479,-111846,4179
1688569497497,-111846,4179
1688569497515,-111846,4179
1688569497531,-111846,4179
1688569497547,-111846,4179
1688569497562,-111846,4179
1688569497579,-111846,4179
1688569497597,-111846,4179
1688569497614,-111846,4179
1688569497629,-111846,4179
1688569497645,-111846,4179
1688569497659,-111846,4179
1688569497674,-111846,4179
1688569497689,-111846,4179
1688569497706,-111846,4179
1688569497722,-111846,4179
1688569497738,-111846,4179
1688569497754,-111846,4179
1688569497770,-111846,4179
1688569497787,-111846,4179
1688569497803,-111846,4179
1688569497818,-111846,4179
1688569497835,-111846,4179
1688569497850,-111846,4179
1688569497864,-111846,4179
1688569497883,-111846,4179
1688569497898,-111846,4179
1688569497915,-111846,4179
1688569497930,-111846,4179
1688569497948,-111846,4179
1688569497962,-111846,4179
1688569497978,-111846,4179
1688569497993,-111846,4179
1688569498008,-111846,4179
1688569498022,-111846,4179
1688569498037,-111846,4179
1688569498053,-111846,4179
1688569498069,-111846,4179
1688569498084,-111846,4179
1688569498099,-111846,4179
1688569498114,-111846,4179
1688569498128,-111846,4179
1688569498145,-111846,4179
1688569498160,-111846,4179
1688569498176,-111846,4179
1688569498191,-111846,4179
1688569498205,-111846,4179
1688569498220,-111846,4179
1688569498234,-111846,4179
1688569498249,-111846,4179
1688569498263,-111846,4179
1688569498279,-111846,4179
1688569498293,-111846,4179
1688569498312,-111846,4179
1688569498330,-111846,4179
1688569498347,-111846,4179
1688569498363,-111846,4179
1688569498380,-111846,4179
1688569498395,-111846,4179
1688569498413,-111846,4179
1688569498429,-111846,4179
1688569498451,-111846,4179
1688569498468,-111846,4179
1688569498485,-111846,4179
1688569498502,-111846,4179
1688569498520,-111846,4179
1688569498536,-111846,4179
1688569498551,-111846,4179
1688569498567,-111846,4179
1688569498581,-111846,4179
1688569498595,-111846,4179
1688569498613,-111846,4179
1688569498628,-111846,4179
1688569498647,-111846,4179
1688569498662,-111846,4179
1688569498681,-111846,4179
1688569498697,-111846,4179
1688569498712,-111846,4179
1688569498727,-111846,4179
1688569498743,-111846,4179
1688569498759,-111846,4179
1688569498774,-111846,4179
1688569498789,-111846,4179
1688569498805,-111846,4179
1688569498820,-111846,4179
1688569498835,-111846,4179
1688569498850,-111846,4179
1688569498864,-111846,4179
1688569498880,-111846,4179
1688569498897,-111846,4179
1688569498914,-111846,4179
1688569498930,-111846,4179
1688569498947,-111846,4179
1688569498962,-111846,4179
1688569498980,-111846,4179
1688569498995,-111846,4179
1688569499011,-111846,4179
1688569499026,-111846,4179
1688569499041,-111846,4179
1688569499056,-111846,4179
1688569499073,-111846,4179
1688569499088,-111846,4179
1688569499104,-111846,4179
1688569499120,-111846,4179
1688569499136,-111846,4179
1688569499151,-111846,4179
1688569499165,-111846,4179
1688569499180,-111846,4179
1688569499195,-111846,4179
1688569499212,-111846,4179
1688569499227,-111846,4179
1688569499245,-111846,4179
1688569499263,-111846,4179
1688569499280,-111846,4179
1688569499294,-111846,4179
1688569499310,-111846,4179
1688569499324,-111846,4179
1688569499338,-111846,4179
1688569499354,-111846,4179
1688569499369,-111846,4179
1688569499385,-111846,4179
1688569499401,-111846,4179
1688569499418,-111846,4179
1688569499433,-111846,4179
1688569499449,-111846,4179
1688569499465,-111846,4179
1688569499482,-111846,4179
1688569499497,-111846,4179
1688569499513,-111846,4179
1688569499530,-111846,4179
1688569499545,-111846,4179
1688569499560,-111846,4179
1688569499577,-111846,4179
1688569499593,-111846,4179
1688569499609,-111846,4179
1688569499624,-111846,4179
1688569499638,-111846,4179
1688569499653,-111846,4179
1688569499669,-111846,4179
1688569499686,-111846,4179
1688569499701,-111846,4179
1688569499717,-111846,4179
1688569499733,-111846,4179
1688569499750,-111846,4179
1688569499765,-111846,4179
1688569499781,-111846,4179
1688569499795,-111846,4179
1688569499815,-111846,4179
1688569499830,-111846,4179
1688569499845,-111846,4179
1688569499860,-111846,4179
1688569499875,-111846,4179
1688569499891,-111846,4179
1688569499906,-111846,4179
1688569499921,-111846,4179
1688569499936,-111846,4179
1688569499951,-111846,4179
1688569499967,-111846,4179
1688569499982,-111846,4179
1688569499996,-111846,4179
1688569500015,-111846,4179
1688569500030,-111846,4179
1688569500046,-111846,4179
1688569500061,-111846,4179
1688569500074,-111846,4179
1688569500087,-111846,4179
1688569500103,-111846,4179
1688569500118,-111846,4179
1688569500132,-111846,4179
1688569500148,-111846,4179
1688569500164,-111846,4179
1688569500179,-111846,4179
1688569500194,-111846,4179
1688569500210,-111846,4179
1688569500224,-111846,4179
1688569500239,-111846,4179
1688569500253,-111846,4179
1688569500267,-111846,4179
1688569500281,-111846,4179
1688569500298,-111846,4179
1688569500317,-111846,4179
1688569500334,-111846,4179
1688569500350,-111846,4179
1688569500365,-111846,4179
1688569500380,-111846,4179
1688569500396,-111846,4179
1688569500416,-111846,4179
1688569500431,-111846,4179
1688569500448,-111846,4179
1688569500463,-111846,4179
1688569500479,-111846,4179
1688569500494,-111846,4179
1688569500510,-111846,4179
1688569500524,-111846,4179
1688569500539,-111846,4179
1688569500554,-111846,4179
1688569500569,-111846,4179
1688569500583,-111846,4179
1688569500598,-111846,4179
1688569500615,-111846,4179
1688569500634,-111846,4179
1688569500650,-111846,4179
1688569500665,-111846,4179
1688569500681,-111846,4179
1688569500695,-111846,4179
1688569500714,-111846,4179
1688569500731,-111846,4179
1688569500747,-111846,4179
1688569500761,-111846,4179
1688569500777,-111846,4179
1688569500792,-111846,4179
1688569500806,-111846,4179
1688569500822,-111846,4179
1688569500836,-111846,4179
1688569500851,-111846,4179
1688569500865,-111846,4179
1688569500880,-111846,4179
1688569500895,-111846,4179
1688569500910,-111846,4179
1688569500925,-111846,4179
1688569500939,-111846,4179
1688569500953,-111846,4179
1688569500969,-111846,4179
1688569500986,-111846,4179
1688569501001,-111846,4179
1688569501016,-111846,4179
1688569501031,-111846,4179
1688569501049,-111846,4179
1688569501066,-111846,4179
1688569501080,-111846,4179
1688569501095,-111846,4179
1688569501111,-111846,4179
1688569501126,-111846,4179
1688569501147,-111846,4179
1688569501162,-111846,4179
1688569501180,-111846,4179
1688569501196,-111846,4179
1688569501212,-111846,4179
1688569501227,-111846,4179
1688569501243,-111846,4179
1688569501258,-111846,4179
1688569501272,-111846,4179
1688569501287,-111846,4179
1688569501303,-111846,4179
1688569501317,-111846,4179
1688569501330,-111846,4179
1688569501345,-111846,4179
1688569501359,-111846,4179
1688569501375,-111846,4179
1688569501390,-111846,4179
1688569501405,-111846,4179
1688569501420,-111846,4179
1688569501435,-111846,4179
1688569501449,-111846,4179
1688569501464,-111846,4179
1688569501482,-111846,4179
1688569501497,-111846,4179
1688569501513,-111846,4179
1688569501527,-111846,4179
1688569501542,-111846,4179
1688569501557,-111846,4179
1688569501573,-111846,4179
1688569501589,-111846,4179
1688569501604,-111846,4179
1688569501619,-111846,4179
1688569501633,-111846,4179
1688569501648,-111846,4179
1688569501662,-111846,4179
1688569501678,-111846,4179
1688569501698,-111846,4179
1688569501715,-111846,4179
1688569501730,-111846,4179
1688569501745,-111846,4179
1688569501760,-111846,4179
1688569501775,-111846,4179
1688569501789,-111846,4179
1688569501804,-111846,4179
1688569501818,-111846,4179
1688569501836,-111846,4179
1688569501856,-111846,4179
1688569501877,-111846,4179
1688569501892,-111846,4179
1688569501906,-111846,4179
1688569501920,-111846,4179
1688569501935,-111846,4179
1688569501950,-111846,4179
1688569501964,-111846,4179
1688569501981,-111846,4179
1688569501996,-111846,4179
1688569502015,-111846,4179
1688569502030,-111846,4179
1688569502046,-111846,4179
1688569502061,-111846,4179
1688569502077,-111846,4179
1688569502092,-111846,4179
1688569502106,-111846,4179
1688569502121,-111846,4179
1688569502135,-111846,4179
1688569502150,-111846,4179
1688569502165,-111846,4179
1688569502180,-111846,4179
1688569502194,-111846,4179
1688569502210,-111846,4179
1688569502224,-111846,4179
1688569502238,-111846,4179
1688569502254,-111846,4179
1688569502268,-111846,4179
1688569502283,-111846,4179
1688569502297,-111846,4179
1688569502312,-111846,4179
1688569502327,-111846,4179
1688569502342,-111846,4179
1688569502359,-111846,4179
1688569502376,-111846,4179
1688569502393,-111846,4179
1688569502409,-111846,4179
1688569502424,-111846,4179
1688569502439,-111846,4179
1688569502454,-111846,4179
1688569502468,-111846,4179
1688569502484,-111846,4179
1688569502500,-111846,4179
1688569502515,-111846,4179
1688569502531,-111846,4179
1688569502546,-111846,4179
1688569502561,-111846,4179
1688569502580,-111846,4179
1688569502593,-111846,4179
1688569502608,-111846,4179
1688569502623,-111846,4179
1688569502637,-111846,4179
1688569502652,-111846,4179
1688569502666,-111846,4179
1688569502684,-111846,4179
1688569502701,-111846,4179
1688569502716,-111846,4179
1688569502730,-111846,4179
1688569502745,-111846,4179
1688569502760,-111846,4179
1688569502778,-111846,4179
1688569502792,-111846,4179
1688569502806,-111846,4179
1688569502821,-111846,4179
1688569502836,-111846,4179
1688569502850,-111846,4179
1688569502864,-111846,4179
1688569502880,-111846,4179
1688569502895,-111846,4179
1688569502911,-111846,4179
1688569502926,-111846,4179
1688569502945,-111846,4179
1688569502960,-111846,4179
1688569502975,-111846,4179
1688569502989,-111846,4179
1688569503003,-111846,4179
1688569503018,-111846,4179
1688569503034,-111846,4179
1688569503049,-111846,4179
1688569503063,-111846,4179
1688569503083,-111846,4179
1688569503097,-111846,4179
1688569503113,-111846,4179
1688569503127,-111846,4179
1688569503146,-111846,4179
1688569503164,-111846,4179
1688569503179,-111846,4179
1688569503195,-111846,4179
1688569503210,-111846,4179
1688569503226,-111846,4179
1688569503243,-111846,4179
1688569503260,-111846,4179
1688569503275,-111846,4179
1688569503291,-111846,4179
1688569503306,-111846,4179
1688569503320,-111846,4179
1688569503335,-111846,4179
1688569503350,-111846,4179
1688569503366,-111846,4179
1688569503381,-111846,4179
1688569503395,-111846,4179
1688569503416,-111846,4179
1688569503431,-111846,4179
1688569503451,-111846,4179
1688569503467,-111846,4179
1688569503483,-111846,4179
1688569503498,-111846,4179
1688569503514,-111846,4179
1688569503529,-111846,4179
1688569503544,-111846,4179
1688569503558,-111846,4179
1688569503573,-111846,4179
1688569503587,-111846,4179
1688569503602,-111846,4179
1688569503616,-111846,4179
1688569503632,-111846,4179
1688569503649,-111846,4179
1688569503666,-111846,4179
1688569503682,-111846,4179
1688569503696,-111846,4179
1688569503714,-111846,4179
1688569503728,-111846,4179
1688569503746,-111846,4179
1688569503761,-111846,4179
1688569503778,-111846,4179
1688569503792,-111846,4179
1688569503806,-111846,4179
1688569503822,-111846,4179
1688569503837,-111846,4179
1688569503851,-111846,4179
1688569503866,-111846,4179
1688569503882,-111846,4179
1688569503897,-111846,4179
1688569503912,-111846,4179
1688569503927,-382383,4179
1688569503947,-382383,4179
1688569503962,-382383,4179
1688569503979,-382383,4179
1688569503993,-382383,4179
1688569504008,-382383,4179
1688569504023,-382383,4179
1688569504038,-382383,4179
1688569504053,-382383,4179
1688569504067,-382383,4179
1688569504082,-382383,4179
1688569504097,-382383,4179
1688569504113,-382383,4179
1688569504127,-382383,4179
1688569504146,-382383,4179
1688569504161,-382383,4179
1688569504177,-382383,4179
1688569504192,-382383,4179
1688569504206,-382383,4179
1688569504221,-382383,4179
1688569504236,-382383,4179
1688569504250,-382383,4179
1688569504264,-382383,4179
1688569504283,-382383,4179
1688569504298,-382383,4179
1688569504314,-382383,4179
1688569504328,-382383,4179
1688569504346,-382383,4179
1688569504360,-382383,4179
1688569504376,-382383,4179
1688569504390,-382383,4179
1688569504405,-382383,4179
1688569504420,-382383,4179
1688569504436,-382383,4179
1688569504451,-382383,4179
1688569504466,-382383,4179
1688569504482,-382383,4179
1688569504497,-382383,4179
1688569504513,-382383,4179
1688569504529,-382383,4179
1688569504546,-382383,4179
1688569504561,-382383,4179
1688569504578,-382383,4179
1688569504593,-382383,4179
1688569504610,-382383,4179
1688569504626,-382383,4179
1688569504643,-382383,4179
1688569504658,-382383,4179
1688569504672,-382383,4179
1688569504687,-382383,4179
1688569504702,-382383,4179
1688569504716,-382383,4179
1688569504731,-382383,4179
1688569504749,-382383,4179
1688569504764,-382383,4179
1688569504780,-382383,4179
1688569504794,-382383,4179
1688569504813,-382383,4179
1688569504829,-382383,4179
1688569504845,-382383,4179
1688569504860,-382383,4179
1688569504879,-382383,4179
1688569504894,-382383,4179
1688569504910,-382383,4179
1688569504925,-382383,4179
1688569504939,-382383,4179
1688569504954,-382383,4179
1688569504969,-382383,4179
1688569504984,-382383,4179
1688569504998,-382383,4179
1688569505014,-382383,4179
1688569505029,-382383,4179
1688569505045,-382383,4179
1688569505061,-382383,4179
1688569505078,-382383,4179
1688569505093,-382383,4179
1688569505110,-382383,4179
1688569505124,-382383,4179
1688569505139,-382383,4179
1688569505153,-382383,4179
1688569505170,-382383,4179
1688569505185,-382383,4179
1688569505201,-382383,4179
1688569505216,-382383,4179
1688569505231,-382383,4179
1688569505248,-382383,4179
1688569505263,-382383,4179
1688569505282,-382383,4179
1688569505296,-382383,4179
1688569505311,-382383,4179
1688569505325,-382383,4179
1688569505341,-382383,4179
1688569505356,-382383,4179
1688569505370,-382383,4179
1688569505385,-382383,4179
1688569505401,-382383,4179
1688569505416,-382383,4179
1688569505432,-382383,4179
1688569505450,-382383,4179
1688569505465,-382383,4179
1688569505481,-382383,4179
1688569505496,-382383,4179
1688569505515,-382383,4179
1688569505531,-382383,4179
1688569505547,-382383,4179
1688569505562,-382383,4179
1688569505580,-382383,4179
1688569505595,-382383,4179
1688569505613,-382383,4179
1688569505628,-382383,4179
1688569505645,-382383,4179
1688569505659,-382383,4179
1688569505674,-382383,4179
1688569505688,-382383,4179
1688569505703,-382383,4179
1688569505719,-382383,4179
1688569505734,-382383,4179
1688569505749,-382383,4179
1688569505764,-382383,4179
1688569505779,-382383,4179
1688569505793,-382383,4179
