Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571653611,-97655,4127
1688571653625,-97655,4127
1688571653639,-97655,4127
1688571653654,-97655,4127
1688571653669,-97655,4127
1688571653684,-97655,4127
1688571653701,-97655,4127
1688571653716,-97655,4127
1688571653730,-97655,4127
1688571653750,-97655,4127
1688571653768,-97655,4127
1688571653783,-97655,4127
1688571653797,-97655,4127
1688571653812,-97655,4127
1688571653827,-97655,4127
1688571653842,-97655,4127
1688571653857,-97655,4127
1688571653872,-97655,4127
1688571653887,-97655,4127
1688571653903,-97655,4127
1688571653918,-97655,4127
1688571653934,-97655,4127
1688571653949,-97655,4127
1688571653965,-97655,4127
1688571653981,-97655,4127
1688571653996,-97655,4127
1688571654011,-97655,4127
1688571654026,-97655,4127
1688571654040,-97655,4127
1688571654055,-97655,4127
1688571654080,-97655,4127
1688571654094,-97655,4127
1688571654110,-97655,4127
1688571654125,-97655,4127
1688571654141,-97655,4127
1688571654156,-97655,4127
1688571654172,-97655,4127
1688571654190,-97655,4127
1688571654205,-97655,4127
1688571654222,-97655,4127
1688571654237,-97655,4127
1688571654252,-97655,4127
1688571654269,-97655,4127
1688571654284,-97655,4127
1688571654300,-97655,4127
1688571654316,-97655,4127
1688571654332,-97655,4127
1688571654348,-97655,4127
1688571654363,-97655,4127
1688571654378,-97655,4127
1688571654393,-97655,4127
1688571654408,-97655,4127
1688571654424,-97655,4127
1688571654439,-97655,4127
1688571654455,-97655,4127
1688571654472,-97655,4127
1688571654487,-97655,4127
1688571654504,-97655,4127
1688571654520,-97655,4127
1688571654536,-97655,4127
1688571654551,-97655,4127
1688571654568,-97655,4127
1688571654583,-97655,4127
1688571654600,-97655,4127
1688571654614,-97655,4127
1688571654629,-97655,4127
1688571654646,-97655,4127
1688571654661,-97655,4127
1688571654675,-97655,4127
1688571654690,-97655,4127
1688571654706,-97655,4127
1688571654721,-97655,4127
1688571654737,-97655,4127
1688571654752,-97655,4127
1688571654770,-97655,4127
1688571654785,-97655,4127
1688571654801,-97655,4127
1688571654817,-97655,4127
1688571654833,-97655,4127
1688571654848,-97655,4127
1688571654866,-97655,4127
1688571654882,-97655,4127
1688571654899,-97655,4127
1688571654916,-97655,4127
1688571654933,-97655,4127
1688571654948,-97655,4127
1688571654963,-97655,4127
1688571654978,-97655,4127
1688571654993,-97655,4127
1688571655008,-97655,4127
1688571655023,-97655,4127
1688571655038,-97655,4127
1688571655052,-97655,4127
1688571655067,-97655,4127
1688571655081,-97655,4127
1688571655100,-97655,4127
1688571655116,-97655,4127
1688571655133,-97655,4127
1688571655148,-97655,4127
1688571655163,-97655,4127
1688571655178,-97655,4127
1688571655194,-97655,4127
1688571655208,-97655,4127
1688571655223,-97655,4127
1688571655238,-97655,4127
1688571655254,-97655,4127
1688571655270,-97655,4127
1688571655284,-97655,4127
1688571655301,-97655,4127
1688571655315,-97655,4127
1688571655332,-97655,4127
1688571655347,-97655,4127
1688571655362,-97655,4127
1688571655377,-97655,4127
1688571655393,-97655,4127
1688571655408,-97655,4127
1688571655423,-97655,4127
1688571655438,-97655,4127
1688571655455,-97655,4127
1688571655473,-97655,4127
1688571655490,-97655,4127
1688571655508,-97655,4127
1688571655523,-97655,4127
1688571655538,-97655,4127
1688571655553,-97655,4127
1688571655569,-97655,4127
1688571655584,-97655,4127
1688571655602,-97655,4127
1688571655617,-97655,4127
1688571655633,-97655,4127
1688571655649,-97655,4127
1688571655665,-97655,4127
1688571655681,-97655,4127
1688571655698,-97655,4127
1688571655714,-97655,4127
1688571655729,-97655,4127
1688571655745,-97655,4127
1688571655760,-97655,4127
1688571655775,-97655,4127
1688571655790,-97655,4127
1688571655805,-97655,4127
1688571655820,-97655,4127
1688571655836,-97655,4127
1688571655852,-97655,4127
1688571655868,-97655,4127
1688571655883,-97655,4127
1688571655900,-97655,4127
1688571655917,-97655,4127
1688571655933,-97655,4127
1688571655948,-97655,4127
1688571655963,-97655,4127
1688571655978,-97655,4127
1688571655994,-97655,4127
1688571656009,-97655,4127
1688571656024,-97655,4127
1688571656039,-97655,4127
1688571656054,-97655,4127
1688571656070,-97655,4127
1688571656085,-97655,4127
1688571656101,-97655,4127
1688571656116,-97655,4127
1688571656143,-97655,4127
1688571656159,-97655,4127
1688571656175,-97655,4127
1688571656191,-97655,4127
1688571656206,-97655,4127
1688571656221,-97655,4127
1688571656237,-97655,4127
1688571656252,-97655,4127
1688571656269,-97655,4127
1688571656284,-97655,4127
1688571656301,-97655,4127
1688571656316,-97655,4127
1688571656332,-97655,4127
1688571656350,-97655,4127
1688571656365,-97655,4127
1688571656379,-97655,4127
1688571656396,-97655,4127
1688571656410,-97655,4127
1688571656426,-97655,4127
1688571656440,-97655,4127
1688571656456,-97655,4127
1688571656474,-97655,4127
1688571656490,-97655,4127
1688571656505,-97655,4127
1688571656521,-97655,4127
1688571656538,-97655,4127
1688571656553,-97655,4127
1688571656573,-97655,4127
1688571656589,-97655,4127
1688571656604,-97655,4127
1688571656619,-97655,4127
1688571656635,-97655,4127
1688571656651,-97655,4127
1688571656673,-97655,4127
1688571656692,-97655,4127
1688571656708,-97655,4127
1688571656724,-97655,4127
1688571656739,-97655,4127
1688571656754,-97655,4127
1688571656770,-97655,4127
1688571656786,-97655,4127
1688571656802,-97655,4127
1688571656817,-97655,4127
1688571656833,-97655,4127
1688571656848,-97655,4127
1688571656864,-97655,4127
1688571656878,-97655,4127
1688571656893,-97655,4127
1688571656908,-97655,4127
1688571656923,-97655,4127
1688571656937,-97655,4127
1688571656952,-97655,4127
1688571656972,-97655,4127
1688571656987,-97655,4127
1688571657003,-97655,4127
1688571657018,-97655,4127
1688571657036,-97655,4127
1688571657051,-97655,4127
1688571657069,-97655,4127
1688571657085,-97655,4127
1688571657104,-97655,4127
1688571657118,-97655,4127
1688571657135,-97655,4127
1688571657150,-97655,4127
1688571657165,-97655,4127
1688571657180,-97655,4127
1688571657195,-97655,4127
1688571657210,-97655,4127
1688571657225,-97655,4127
1688571657239,-97655,4127
1688571657256,-97655,4127
1688571657271,-97655,4127
1688571657286,-97655,4127
1688571657302,-97655,4127
1688571657321,-97655,4127
1688571657338,-97655,4127
1688571657354,-97655,4127
1688571657370,-97655,4127
1688571657384,-97655,4127
1688571657404,-97655,4127
1688571657419,-97655,4127
1688571657436,-97655,4127
1688571657450,-97655,4127
1688571657467,-97655,4127
1688571657482,-97655,4127
1688571657498,-97655,4127
1688571657514,-97655,4127
1688571657528,-97655,4127
1688571657545,-97655,4127
1688571657561,-97655,4127
1688571657577,-97655,4127
1688571657592,-97655,4127
1688571657609,-97655,4127
1688571657624,-97655,4127
1688571657640,-97655,4127
1688571657655,-97655,4127
1688571657671,-97655,4127
1688571657685,-97655,4127
1688571657703,-97655,4127
1688571657717,-97655,4127
1688571657735,-97655,4127
1688571657749,-97655,4127
1688571657765,-97655,4127
1688571657780,-97655,4127
1688571657795,-97655,4127
1688571657810,-97655,4127
1688571657825,-97655,4127
1688571657839,-97655,4127
1688571657855,-97655,4127
1688571657871,-97655,4127
1688571657885,-97655,4127
1688571657903,-97655,4127
1688571657918,-97655,4127
1688571657934,-97655,4127
1688571657949,-97655,4127
1688571657968,-97655,4127
1688571657983,-97655,4127
1688571657999,-97655,4127
1688571658014,-97655,4127
1688571658029,-97655,4127
1688571658044,-97655,4127
1688571658059,-97655,4127
1688571658073,-97655,4127
1688571658089,-97655,4127
1688571658104,-97655,4127
1688571658119,-97655,4127
1688571658135,-97655,4127
1688571658150,-97655,4127
1688571658166,-97655,4127
1688571658182,-97655,4127
1688571658198,-97655,4127
1688571658213,-97655,4127
1688571658229,-97655,4127
1688571658245,-97655,4127
1688571658259,-97655,4127
1688571658274,-97655,4127
1688571658289,-97655,4127
1688571658304,-97655,4127
1688571658319,-97655,4127
1688571658334,-97655,4127
1688571658348,-97655,4127
1688571658364,-97655,4127
1688571658379,-97655,4127
1688571658394,-97655,4127
1688571658408,-97655,4127
1688571658423,-97655,4127
1688571658438,-97655,4127
1688571658453,-97655,4127
1688571658468,-97655,4127
1688571658483,-97655,4127
1688571658499,-97655,4127
1688571658514,-97655,4127
1688571658529,-97655,4127
1688571658544,-97655,4127
1688571658564,-97655,4127
1688571658578,-97655,4127
1688571658593,-97655,4127
1688571658607,-97655,4127
1688571658622,-97655,4127
1688571658636,-97655,4127
1688571658651,-97655,4127
1688571658666,-97655,4127
1688571658680,-97655,4127
1688571658694,-97655,4127
1688571658708,-97655,4127
1688571658724,-97655,4127
1688571658739,-97655,4127
1688571658753,-97655,4127
1688571658769,-97655,4127
1688571658784,-97655,4127
1688571658800,-97655,4127
1688571658814,-97655,4127
1688571658829,-97655,4127
1688571658844,-97655,4127
1688571658860,-97655,4127
1688571658874,-97655,4127
1688571658889,-97655,4127
1688571658904,-97655,4127
1688571658918,-97655,4127
1688571658937,-97655,4127
1688571658951,-97655,4127
1688571658965,-97655,4127
1688571658979,-97655,4127
1688571658994,-97655,4127
1688571659008,-97655,4127
1688571659021,-97655,4127
1688571659038,-97655,4127
1688571659053,-97655,4127
1688571659068,-97655,4127
1688571659082,-97655,4127
1688571659096,-97655,4127
1688571659110,-97655,4127
1688571659124,-97655,4127
1688571659139,-97655,4127
1688571659154,-97655,4127
1688571659170,-97655,4127
1688571659184,-97655,4127
1688571659202,-97655,4127
1688571659216,-97655,4127
1688571659233,-97655,4127
1688571659248,-97655,4127
1688571659263,-97655,4127
1688571659277,-97655,4127
1688571659293,-97655,4127
1688571659308,-97655,4127
1688571659325,-97655,4127
1688571659344,-97655,4127
1688571659358,-97655,4127
1688571659373,-97655,4127
1688571659388,-97655,4127
1688571659403,-97655,4127
1688571659417,-97655,4127
1688571659435,-97655,4127
1688571659450,-97655,4127
1688571659469,-97655,4127
1688571659484,-97655,4127
1688571659503,-97655,4127
1688571659517,-97655,4127
1688571659533,-97655,4127
1688571659548,-97655,4127
1688571659562,-97655,4127
1688571659577,-97655,4127
1688571659591,-97655,4127
1688571659606,-97655,4127
1688571659620,-97655,4127
1688571659636,-97655,4127
1688571659650,-97655,4127
1688571659667,-97655,4127
1688571659682,-97655,4127
1688571659697,-97655,4127
1688571659712,-97655,4127
1688571659727,-97655,4127
1688571659742,-97655,4127
1688571659757,-97655,4127
1688571659771,-97655,4127
1688571659786,-97655,4127
1688571659803,-97655,4127
1688571659817,-97655,4127
1688571659832,-97655,4127
1688571659847,-97655,4127
1688571659863,-97655,4127
1688571659878,-97655,4127
1688571659894,-97655,4127
1688571659908,-97655,4127
1688571659923,-97655,4127
1688571659937,-97655,4127
1688571659951,-97655,4127
1688571659969,-97655,4127
1688571659983,-97655,4127
1688571659998,-97655,4127
1688571660014,-97655,4127
1688571660028,-97655,4127
1688571660041,-97655,4127
1688571660055,-97655,4127
1688571660069,-97655,4127
1688571660082,-97655,4127
1688571660097,-97655,4127
1688571660110,-97655,4127
1688571660124,-97655,4127
1688571660139,-97655,4127
1688571660153,-97655,4127
1688571660168,-97655,4127
1688571660183,-97655,4127
1688571660200,-97655,4127
1688571660215,-97655,4127
1688571660229,-97655,4127
1688571660244,-97655,4127
1688571660259,-97655,4127
1688571660273,-97655,4127
1688571660287,-97655,4127
1688571660302,-97655,4127
1688571660317,-97655,4127
1688571660332,-97655,4127
1688571660346,-97655,4127
1688571660361,-97655,4127
1688571660376,-97655,4127
1688571660391,-97655,4127
1688571660406,-97655,4127
1688571660420,-97655,4127
1688571660437,-97655,4127
1688571660452,-97655,4127
1688571660469,-97655,4127
1688571660483,-97655,4127
1688571660499,-97655,4127
1688571660515,-97655,4127
1688571660534,-97655,4127
1688571660549,-97655,4127
1688571660565,-97655,4127
1688571660580,-97655,4127
1688571660595,-97655,4127
1688571660609,-97655,4127
1688571660624,-97655,4127
1688571660638,-97655,4127
1688571660652,-97655,4127
1688571660668,-97655,4127
1688571660683,-97655,4127
1688571660697,-97655,4127
1688571660711,-97655,4127
1688571660725,-97655,4127
1688571660739,-97655,4127
1688571660755,-97655,4127
1688571660770,-97655,4127
1688571660784,-97655,4127
1688571660801,-97655,4127
1688571660815,-97655,4127
1688571660834,-97655,4127
1688571660848,-97655,4127
1688571660862,-97655,4127
1688571660876,-97655,4127
1688571660890,-97655,4127
1688571660905,-97655,4127
1688571660919,-97655,4127
1688571660934,-97655,4127
1688571660948,-97655,4127
1688571660965,-97655,4127
1688571660979,-97655,4127
1688571660995,-97655,4127
1688571661010,-97655,4127
1688571661025,-97655,4127
1688571661039,-97655,4127
1688571661053,-97655,4127
1688571661070,-97655,4127
1688571661084,-97655,4127
1688571661101,-97655,4127
1688571661116,-97655,4127
1688571661131,-97655,4127
1688571661145,-97655,4127
1688571661161,-97655,4127
1688571661176,-97655,4127
1688571661191,-97655,4127
1688571661206,-97655,4127
1688571661222,-97655,4127
1688571661237,-97655,4127
1688571661251,-97655,4127
1688571661267,-97655,4127
1688571661281,-97655,4127
1688571661295,-97655,4127
1688571661311,-97655,4127
1688571661326,-97655,4127
1688571661343,-97655,4127
1688571661359,-97655,4127
1688571661374,-97655,4127
1688571661388,-97655,4127
1688571661403,-97655,4127
1688571661417,-97655,4127
1688571661434,-97655,4127
1688571661448,-97655,4127
1688571661463,-97655,4127
1688571661477,-97655,4127
1688571661491,-97655,4127
1688571661506,-97655,4127
1688571661520,-97655,4127
1688571661536,-97655,4127
1688571661550,-97655,4127
1688571661567,-97655,4127
1688571661582,-97655,4127
1688571661596,-97655,4127
1688571661610,-97655,4127
1688571661625,-97655,4127
1688571661639,-97655,4127
1688571661656,-97655,4127
1688571661670,-97655,4127
1688571661685,-97655,4127
1688571661701,-97655,4127
1688571661716,-97655,4127
1688571661732,-97655,4127
1688571661746,-97655,4127
1688571661760,-97655,4127
1688571661775,-97655,4127
1688571661793,-97655,4127
1688571661808,-97655,4127
1688571661824,-97655,4127
1688571661839,-97655,4127
1688571661853,-97655,4127
1688571661870,-97655,4127
1688571661883,-97655,4127
1688571661898,-97655,4127
1688571661912,-97655,4127
1688571661927,-97655,4127
1688571661943,-97655,4127
1688571661959,-97655,4127
1688571661974,-97655,4127
1688571661989,-97655,4127
1688571662006,-97655,4127
1688571662022,-97655,4127
1688571662039,-97655,4127
1688571662053,-97655,4127
1688571662069,-97655,4127
1688571662083,-97655,4127
1688571662101,-97655,4127
1688571662119,-97655,4127
1688571662135,-97655,4127
1688571662150,-97655,4127
1688571662166,-97655,4127
1688571662181,-97655,4127
1688571662196,-97655,4127
1688571662210,-97655,4127
1688571662225,-97655,4127
1688571662239,-97655,4127
1688571662253,-97655,4127
1688571662268,-97655,4127
1688571662282,-97655,4127
1688571662298,-97655,4127
1688571662313,-97655,4127
1688571662328,-97655,4127
1688571662344,-97655,4127
1688571662358,-97655,4127
1688571662373,-97655,4127
1688571662386,-97655,4127
1688571662404,-97655,4127
1688571662418,-97655,4127
1688571662436,-97655,4127
1688571662450,-97655,4127
1688571662468,-97655,4127
1688571662485,-97655,4127
1688571662505,-97655,4127
1688571662520,-97655,4127
1688571662536,-97655,4127
1688571662551,-97655,4127
1688571662566,-97655,4127
1688571662581,-97655,4127
1688571662596,-97655,4127
1688571662611,-97655,4127
1688571662625,-97655,4127
1688571662640,-97655,4127
1688571662657,-97655,4127
1688571662674,-97655,4127
1688571662689,-97655,4127
1688571662704,-97655,4127
1688571662719,-97655,4127
1688571662737,-97655,4127
1688571662754,-97655,4127
1688571662772,-97655,4127
1688571662786,-97655,4127
1688571662803,-97655,4127
1688571662817,-97655,4127
1688571662835,-97655,4127
1688571662849,-97655,4127
1688571662865,-97655,4127
1688571662879,-97655,4127
1688571662894,-97655,4127
1688571662908,-97655,4127
1688571662923,-97655,4127
1688571662937,-97655,4127
1688571662951,-97655,4127
1688571662969,-97655,4127
1688571662986,-97655,4127
1688571663004,-97655,4127
1688571663017,-97655,4127
1688571663034,-97655,4127
1688571663048,-97655,4127
1688571663064,-97655,4127
1688571663078,-97655,4127
1688571663093,-97655,4127
1688571663108,-97655,4127
1688571663123,-97655,4127
1688571663137,-97655,4127
1688571663151,-97655,4127
1688571663167,-97655,4127
1688571663181,-97655,4127
1688571663196,-97655,4127
1688571663211,-97655,4127
1688571663225,-97655,4127
1688571663239,-97655,4127
1688571663253,-97655,4127
1688571663269,-97655,4127
1688571663283,-97655,4127
1688571663300,-97655,4127
1688571663314,-97655,4127
1688571663335,-97655,4127
1688571663350,-97655,4127
1688571663366,-97655,4127
1688571663381,-97655,4127
1688571663397,-97655,4127
1688571663412,-97655,4127
1688571663426,-97655,4127
1688571663440,-97655,4127
1688571663455,-97655,4127
1688571663470,-97655,4127
1688571663485,-97655,4127
1688571663500,-97655,4127
1688571663515,-97655,4127
1688571663533,-97655,4127
1688571663550,-97655,4127
1688571663569,-97655,4127
1688571663586,-97655,4127
1688571663601,-97655,4127
1688571663616,-97655,4127
1688571663631,-97655,4127
1688571663647,-97655,4127
1688571663662,-97655,4127
1688571663676,-97655,4127
1688571663691,-97655,4127
1688571663705,-97655,4127
1688571663720,-97655,4127
1688571663736,-97655,4127
1688571663751,-97655,4127
1688571663768,-97655,4127
1688571663783,-97655,4127
1688571663802,-97655,4127
1688571663816,-97655,4127
1688571663833,-97655,4127
1688571663847,-97655,4127
1688571663867,-97655,4127
1688571663882,-97655,4127
1688571663896,-97655,4127
1688571663911,-97655,4127
1688571663925,-97655,4127
1688571663939,-97655,4127
1688571663953,-97655,4127
1688571663968,-97655,4127
1688571663983,-97655,4127
1688571664000,-97655,4127
1688571664014,-97655,4127
1688571664028,-97655,4127
1688571664042,-97655,4127
1688571664058,-97655,4127
1688571664072,-97655,4127
1688571664086,-97655,4127
1688571664102,-97655,4127
1688571664118,-97655,4127
1688571664134,-97655,4127
1688571664150,-97655,4127
1688571664165,-97655,4127
1688571664180,-97655,4127
1688571664195,-97655,4127
1688571664209,-97655,4127
1688571664224,-97655,4127
1688571664238,-97655,4127
1688571664253,-97655,4127
1688571664269,-97655,4127
1688571664283,-97655,4127
1688571664298,-97655,4127
1688571664315,-97655,4127
1688571664330,-97655,4127
1688571664345,-97655,4127
1688571664360,-97655,4127
1688571664374,-97655,4127
1688571664389,-97655,4127
1688571664404,-97655,4127
1688571664418,-97655,4127
1688571664434,-97655,4127
1688571664449,-97655,4127
1688571664464,-97655,4127
1688571664479,-97655,4127
1688571664493,-97655,4127
1688571664508,-97655,4127
1688571664523,-97655,4127
1688571664538,-97655,4127
1688571664553,-97655,4127
1688571664568,-97655,4127
1688571664582,-97655,4127
1688571664600,-97655,4127
1688571664614,-97655,4127
1688571664629,-97655,4127
1688571664644,-97655,4127
1688571664658,-97655,4127
1688571664673,-97655,4127
1688571664688,-97655,4127
1688571664704,-97655,4127
1688571664718,-97655,4127
1688571664734,-97655,4127
1688571664748,-97655,4127
1688571664762,-97655,4127
1688571664777,-97655,4127
1688571664791,-97655,4127
1688571664806,-97655,4127
1688571664819,-97655,4127
1688571664835,-97655,4127
1688571664849,-97655,4127
1688571664865,-97655,4127
1688571664879,-97655,4127
1688571664894,-97655,4127
1688571664908,-97655,4127
1688571664924,-97655,4127
1688571664939,-97655,4127
1688571664953,-97655,4127
1688571664969,-97655,4127
1688571664984,-97655,4127
1688571664999,-97655,4127
1688571665014,-97655,4127
1688571665028,-97655,4127
1688571665043,-97655,4127
1688571665058,-97655,4127
1688571665072,-97655,4127
1688571665087,-97655,4127
1688571665103,-97655,4127
1688571665118,-97655,4127
1688571665134,-97655,4127
1688571665148,-97655,4127
1688571665166,-97655,4127
1688571665181,-97655,4127
1688571665195,-97655,4127
1688571665210,-97655,4127
1688571665225,-97655,4127
1688571665239,-97655,4127
1688571665254,-97655,4127
1688571665270,-97655,4127
1688571665284,-97655,4127
1688571665303,-97655,4127
1688571665319,-97655,4127
1688571665336,-97655,4127
1688571665351,-97655,4127
1688571665367,-97655,4127
1688571665382,-97655,4127
1688571665400,-97655,4127
1688571665418,-97655,4127
1688571665436,-97655,4127
1688571665450,-97655,4127
1688571665465,-97655,4127
1688571665479,-97655,4127
1688571665495,-97655,4127
1688571665510,-97655,4127
1688571665525,-97655,4127
1688571665539,-97655,4127
1688571665554,-97655,4127
1688571665571,-97655,4127
1688571665586,-97655,4127
1688571665601,-97655,4127
1688571665615,-97655,4127
1688571665631,-97655,4127
1688571665646,-97655,4127
1688571665661,-97655,4127
1688571665675,-97655,4127
1688571665690,-97655,4127
1688571665704,-97655,4127
1688571665719,-97655,4127
