Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567737541,-87584,4225
1688567737556,-87584,4225
1688567737573,-87584,4225
1688567737589,-87584,4225
1688567737606,-87584,4225
1688567737622,-87584,4225
1688567737638,-87584,4225
1688567737654,-87584,4225
1688567737669,-87584,4225
1688567737684,-87584,4225
1688567737699,-87584,4225
1688567737715,-87584,4225
1688567737730,-87584,4225
1688567737747,-87584,4225
1688567737764,-87584,4225
1688567737779,-87584,4225
1688567737795,-87584,4225
1688567737811,-87584,4225
1688567737826,-87584,4225
1688567737844,-87584,4225
1688567737861,-87584,4225
1688567737881,-87584,4225
1688567737899,-87584,4225
1688567737915,-87584,4225
1688567737930,-87584,4225
1688567737946,-87584,4225
1688567737962,-87584,4225
1688567737980,-87584,4225
1688567737995,-87584,4225
1688567738010,-87584,4225
1688567738025,-87584,4225
1688567738043,-87584,4225
1688567738061,-87584,4225
1688567738078,-87584,4225
1688567738093,-87584,4225
1688567738110,-87584,4225
1688567738125,-87584,4225
1688567738143,-87584,4225
1688567738158,-87584,4225
1688567738174,-87584,4225
1688567738190,-87584,4225
1688567738205,-87584,4225
1688567738220,-87584,4225
1688567738237,-87584,4225
1688567738252,-87584,4225
1688567738269,-87584,4225
1688567738285,-87584,4225
1688567738301,-87584,4225
1688567738318,-87584,4225
1688567738335,-87584,4225
1688567738351,-87584,4225
1688567738367,-87584,4225
1688567738382,-87584,4225
1688567738398,-87584,4225
1688567738414,-87584,4225
1688567738430,-87584,4225
1688567738445,-87584,4225
1688567738460,-87584,4225
1688567738477,-87584,4225
1688567738492,-87584,4225
1688567738511,-87584,4225
1688567738526,-87584,4225
1688567738544,-87584,4225
1688567738559,-87584,4225
1688567738575,-87584,4225
1688567738591,-87584,4225
1688567738607,-87584,4225
1688567738621,-87584,4225
1688567738635,-87584,4225
1688567738650,-87584,4225
1688567738664,-87584,4225
1688567738678,-87584,4225
1688567738692,-87584,4225
1688567738710,-87584,4225
1688567738725,-87584,4225
1688567738740,-87584,4225
1688567738754,-87584,4225
1688567738768,-87584,4225
1688567738782,-87584,4225
1688567738797,-87584,4225
1688567738812,-87584,4225
1688567738827,-87584,4225
1688567738846,-87584,4225
1688567738862,-87584,4225
1688567738882,-87584,4225
1688567738898,-87584,4225
1688567738914,-87584,4225
1688567738928,-87584,4225
1688567738944,-87584,4225
1688567738958,-87584,4225
1688567738973,-87584,4225
1688567738988,-87584,4225
1688567739002,-87584,4225
1688567739017,-87584,4225
1688567739031,-87584,4225
1688567739047,-87584,4225
1688567739063,-87584,4225
1688567739078,-87584,4225
1688567739092,-87584,4225
1688567739108,-87584,4225
1688567739124,-87584,4225
1688567739139,-87584,4225
1688567739157,-87584,4225
1688567739172,-87584,4225
1688567739187,-87584,4225
1688567739203,-87584,4225
1688567739219,-87584,4225
1688567739234,-87584,4225
1688567739249,-87584,4225
1688567739264,-87584,4225
1688567739281,-87584,4225
1688567739296,-87584,4225
1688567739313,-87584,4225
1688567739328,-87584,4225
1688567739347,-87584,4225
1688567739362,-87584,4225
1688567739380,-87584,4225
1688567739397,-87584,4225
1688567739413,-87584,4225
1688567739429,-87584,4225
1688567739446,-87584,4225
1688567739461,-87584,4225
1688567739479,-87584,4225
1688567739493,-87584,4225
1688567739509,-87584,4225
1688567739525,-87584,4225
1688567739541,-87584,4225
1688567739556,-87584,4225
1688567739571,-87584,4225
1688567739586,-87584,4225
1688567739601,-87584,4225
1688567739617,-87584,4225
1688567739631,-87584,4225
1688567739648,-87584,4225
1688567739663,-87584,4225
1688567739680,-87584,4225
1688567739697,-87584,4225
1688567739713,-87584,4225
1688567739728,-87584,4225
1688567739744,-87584,4225
1688567739758,-87584,4225
1688567739774,-87584,4225
1688567739790,-87584,4225
1688567739806,-87584,4225
1688567739820,-87584,4225
1688567739835,-87584,4225
1688567739851,-87584,4225
1688567739866,-87584,4225
1688567739881,-87584,4225
1688567739896,-87584,4225
1688567739916,-87584,4225
1688567739931,-87584,4225
1688567739947,-87584,4225
1688567739962,-87584,4225
1688567739978,-87584,4225
1688567739993,-87584,4225
1688567740010,-87584,4225
1688567740025,-87584,4225
1688567740040,-87584,4225
1688567740055,-87584,4225
1688567740072,-87584,4225
1688567740090,-87584,4225
1688567740107,-87584,4225
1688567740124,-87584,4225
1688567740139,-87584,4225
1688567740155,-87584,4225
1688567740170,-87584,4225
1688567740185,-87584,4225
1688567740201,-87584,4225
1688567740216,-87584,4225
1688567740231,-87584,4225
1688567740247,-87584,4225
1688567740264,-87584,4225
1688567740284,-87584,4225
1688567740302,-87584,4225
1688567740318,-87584,4225
1688567740334,-87584,4225
1688567740350,-87584,4225
1688567740365,-87584,4225
1688567740382,-87584,4225
1688567740398,-87584,4225
1688567740414,-87584,4225
1688567740429,-87584,4225
1688567740445,-87584,4225
1688567740460,-87584,4225
1688567740477,-87584,4225
1688567740492,-87584,4225
1688567740507,-87584,4225
1688567740522,-87584,4225
1688567740537,-87584,4225
1688567740552,-87584,4225
1688567740566,-87584,4225
1688567740583,-87584,4225
1688567740600,-87584,4225
1688567740616,-87584,4225
1688567740631,-87584,4225
1688567740648,-87584,4225
1688567740663,-87584,4225
1688567740680,-87584,4225
1688567740694,-87584,4225
1688567740710,-87584,4225
1688567740725,-87584,4225
1688567740741,-87584,4225
1688567740755,-87584,4225
1688567740771,-87584,4225
1688567740786,-87584,4225
1688567740803,-87584,4225
1688567740819,-87584,4225
1688567740835,-87584,4225
1688567740852,-87584,4225
1688567740867,-87584,4225
1688567740887,-87584,4225
1688567740903,-87584,4225
1688567740919,-87584,4225
1688567740935,-87584,4225
1688567740951,-87584,4225
1688567740968,-87584,4225
1688567740984,-87584,4225
1688567740998,-87584,4225
1688567741016,-87584,4225
1688567741030,-87584,4225
1688567741048,-87584,4225
1688567741062,-87584,4225
1688567741079,-87584,4225
1688567741094,-87584,4225
1688567741109,-87584,4225
1688567741124,-87584,4225
1688567741139,-87584,4225
1688567741154,-87584,4225
1688567741170,-87584,4225
1688567741185,-87584,4225
1688567741200,-87584,4225
1688567741216,-87584,4225
1688567741231,-87584,4225
1688567741249,-87584,4225
1688567741264,-87584,4225
1688567741281,-87584,4225
1688567741295,-87584,4225
1688567741311,-87584,4225
1688567741327,-87584,4225
1688567741342,-87584,4225
1688567741357,-87584,4225
1688567741372,-87584,4225
1688567741388,-87584,4225
1688567741404,-87584,4225
1688567741418,-87584,4225
1688567741433,-87584,4225
1688567741450,-87584,4225
1688567741466,-87584,4225
1688567741482,-87584,4225
1688567741497,-87584,4225
1688567741515,-87584,4225
1688567741530,-87584,4225
1688567741546,-87584,4225
1688567741561,-87584,4225
1688567741580,-87584,4225
1688567741596,-87584,4225
1688567741613,-87584,4225
1688567741627,-87584,4225
1688567741642,-87584,4225
1688567741656,-87584,4225
1688567741672,-87584,4225
1688567741686,-87584,4225
1688567741701,-87584,4225
1688567741717,-87584,4225
1688567741732,-87584,4225
1688567741750,-87584,4225
1688567741765,-87584,4225
1688567741782,-87584,4225
1688567741797,-87584,4225
1688567741813,-87584,4225
1688567741828,-87584,4225
1688567741843,-87584,4225
1688567741857,-87584,4225
1688567741872,-87584,4225
1688567741886,-87584,4225
1688567741901,-87584,4225
1688567741917,-87584,4225
1688567741932,-87584,4225
1688567741948,-87584,4225
1688567741963,-87584,4225
1688567741978,-87584,4225
1688567741992,-87584,4225
1688567742007,-87584,4225
1688567742021,-87584,4225
1688567742036,-87584,4225
1688567742054,-87584,4225
1688567742069,-87584,4225
1688567742085,-87584,4225
1688567742099,-87584,4225
1688567742115,-87584,4225
1688567742130,-87584,4225
1688567742144,-87584,4225
1688567742159,-87584,4225
1688567742174,-87584,4225
1688567742189,-87584,4225
1688567742204,-87584,4225
1688567742218,-87584,4225
1688567742233,-87584,4225
1688567742249,-87584,4225
1688567742263,-87584,4225
1688567742277,-87584,4225
1688567742292,-87584,4225
1688567742306,-87584,4225
1688567742321,-87584,4225
1688567742336,-87584,4225
1688567742352,-87584,4225
1688567742367,-87584,4225
1688567742385,-87584,4225
1688567742400,-87584,4225
1688567742416,-87584,4225
1688567742431,-87584,4225
1688567742445,-87584,4225
1688567742460,-87584,4225
1688567742475,-87584,4225
1688567742490,-87584,4225
1688567742505,-87584,4225
1688567742520,-87584,4225
1688567742535,-87584,4225
1688567742551,-87584,4225
1688567742565,-87584,4225
1688567742583,-87584,4225
1688567742598,-87584,4225
1688567742613,-87584,4225
1688567742628,-87584,4225
1688567742643,-87584,4225
1688567742659,-87584,4225
1688567742673,-87584,4225
1688567742688,-87584,4225
1688567742702,-87584,4225
1688567742717,-87584,4225
1688567742731,-87584,4225
1688567742748,-87584,4225
1688567742765,-87584,4225
1688567742779,-87584,4225
1688567742793,-87584,4225
1688567742808,-87584,4225
1688567742824,-87584,4225
1688567742838,-87584,4225
1688567742854,-87584,4225
1688567742869,-87584,4225
1688567742885,-87584,4225
1688567742900,-87584,4225
1688567742915,-87584,4225
1688567742930,-87584,4225
1688567742945,-87584,4225
1688567742960,-87584,4225
1688567742975,-87584,4225
1688567742990,-87584,4225
1688567743005,-87584,4225
1688567743021,-87584,4225
1688567743035,-87584,4225
1688567743053,-87584,4225
1688567743068,-87584,4225
1688567743084,-87584,4225
1688567743098,-87584,4225
1688567743114,-87584,4225
1688567743129,-87584,4225
1688567743143,-87584,4225
1688567743159,-87584,4225
1688567743173,-87584,4225
1688567743189,-87584,4225
1688567743203,-87584,4225
1688567743220,-87584,4225
1688567743234,-87584,4225
1688567743250,-87584,4225
1688567743265,-87584,4225
1688567743280,-87584,4225
1688567743295,-87584,4225
1688567743309,-87584,4225
1688567743324,-87584,4225
1688567743341,-87584,4225
1688567743358,-87584,4225
1688567743373,-87584,4225
1688567743389,-87584,4225
1688567743404,-87584,4225
1688567743420,-87584,4225
1688567743436,-87584,4225
1688567743453,-87584,4225
1688567743468,-87584,4225
1688567743484,-87584,4225
1688567743499,-87584,4225
1688567743515,-87584,4225
1688567743530,-87584,4225
1688567743545,-87584,4225
1688567743560,-87584,4225
1688567743575,-87584,4225
1688567743591,-87584,4225
1688567743606,-87584,4225
1688567743622,-87584,4225
1688567743636,-87584,4225
1688567743654,-87584,4225
1688567743674,-87584,4225
1688567743691,-87584,4225
1688567743708,-87584,4225
1688567743724,-87584,4225
1688567743738,-87584,4225
1688567743755,-87584,4225
1688567743771,-87584,4225
1688567743790,-87584,4225
1688567743805,-87584,4225
1688567743821,-87584,4225
1688567743836,-87584,4225
1688567743853,-87584,4225
1688567743869,-87584,4225
1688567743884,-87584,4225
1688567743899,-87584,4225
1688567743914,-87584,4225
1688567743929,-87584,4225
1688567743944,-87584,4225
1688567743958,-87584,4225
1688567743973,-87584,4225
1688567743988,-87584,4225
1688567744003,-87584,4225
1688567744020,-87584,4225
1688567744034,-87584,4225
1688567744053,-87584,4225
1688567744068,-87584,4225
1688567744084,-87584,4225
1688567744099,-87584,4225
1688567744113,-87584,4225
1688567744128,-87584,4225
1688567744145,-87584,4225
1688567744160,-87584,4225
1688567744175,-87584,4225
1688567744190,-87584,4225
1688567744205,-87584,4225
1688567744221,-87584,4225
1688567744236,-87584,4225
1688567744251,-87584,4225
1688567744267,-87584,4225
1688567744282,-87584,4225
1688567744297,-87584,4225
1688567744311,-87584,4225
1688567744325,-87584,4225
1688567744341,-87584,4225
1688567744356,-87584,4225
1688567744371,-87584,4225
1688567744387,-87584,4225
1688567744403,-87584,4225
1688567744419,-87584,4225
1688567744434,-87584,4225
1688567744447,-87584,4225
1688567744461,-87584,4225
1688567744476,-87584,4225
1688567744490,-87584,4225
1688567744504,-87584,4225
1688567744520,-87584,4225
1688567744536,-87584,4225
1688567744553,-87584,4225
1688567744570,-87584,4225
1688567744585,-87584,4225
1688567744600,-87584,4225
1688567744615,-87584,4225
1688567744629,-87584,4225
1688567744644,-87584,4225
1688567744660,-87584,4225
1688567744676,-87584,4225
1688567744691,-87584,4225
1688567744706,-87584,4225
1688567744722,-87584,4225
1688567744737,-87584,4225
1688567744753,-87584,4225
1688567744769,-87584,4225
1688567744788,-87584,4225
1688567744803,-87584,4225
1688567744821,-87584,4225
1688567744836,-87584,4225
1688567744852,-87584,4225
1688567744867,-87584,4225
1688567744881,-87584,4225
1688567744896,-87584,4225
1688567744910,-87584,4225
1688567744925,-87584,4225
1688567744940,-87584,4225
1688567744955,-87584,4225
1688567744970,-87584,4225
1688567744986,-87584,4225
1688567745002,-87584,4225
1688567745019,-87584,4225
1688567745034,-87584,4225
1688567745048,-87584,4225
1688567745067,-87584,4225
1688567745082,-87584,4225
1688567745096,-87584,4225
1688567745111,-87584,4225
1688567745126,-87584,4225
1688567745140,-87584,4225
1688567745156,-87584,4225
1688567745170,-87584,4225
1688567745185,-87584,4225
1688567745200,-87584,4225
1688567745215,-87584,4225
1688567745230,-87584,4225
1688567745245,-87584,4225
1688567745260,-87584,4225
1688567745275,-87584,4225
1688567745290,-87584,4225
1688567745304,-87584,4225
1688567745320,-87584,4225
1688567745335,-87584,4225
1688567745349,-87584,4225
1688567745364,-87584,4225
1688567745379,-87584,4225
1688567745394,-87584,4225
1688567745409,-87584,4225
1688567745424,-87584,4225
1688567745438,-87584,4225
1688567745454,-87584,4225
1688567745468,-87584,4225
1688567745484,-87584,4225
1688567745498,-87584,4225
1688567745512,-87584,4225
1688567745527,-87584,4225
1688567745544,-87584,4225
1688567745559,-87584,4225
1688567745573,-87584,4225
1688567745591,-87584,4225
1688567745605,-87584,4225
1688567745622,-87584,4225
1688567745639,-87584,4225
1688567745657,-87584,4225
1688567745672,-87584,4225
1688567745688,-87584,4225
1688567745703,-87584,4225
1688567745717,-87584,4225
1688567745732,-87584,4225
1688567745746,-87584,4225
1688567745761,-87584,4225
1688567745775,-87584,4225
1688567745791,-87584,4225
1688567745805,-87584,4225
1688567745822,-87584,4225
1688567745836,-87584,4225
1688567745851,-87584,4225
1688567745865,-87584,4225
1688567745880,-87584,4225
1688567745895,-87584,4225
1688567745909,-87584,4225
1688567745926,-87584,4225
1688567745942,-87584,4225
1688567745960,-87584,4225
1688567745978,-87584,4225
1688567745996,-87584,4225
1688567746012,-87584,4225
1688567746027,-87584,4225
1688567746042,-87584,4225
1688567746057,-87584,4225
1688567746072,-87584,4225
1688567746088,-87584,4225
1688567746102,-87584,4225
1688567746116,-87584,4225
1688567746131,-87584,4225
1688567746146,-87584,4225
1688567746161,-87584,4225
1688567746175,-87584,4225
1688567746191,-87584,4225
1688567746205,-87584,4225
1688567746220,-87584,4225
1688567746235,-87584,4225
1688567746249,-429684,4225
1688567746264,-429684,4225
1688567746279,-429684,4225
1688567746294,-429684,4225
1688567746308,-429684,4225
1688567746325,-429684,4225
1688567746339,-429684,4225
1688567746357,-429684,4225
1688567746373,-429684,4225
1688567746390,-429684,4225
1688567746404,-429684,4225
1688567746418,-429684,4225
1688567746433,-429684,4225
1688567746447,-429684,4225
1688567746462,-429684,4225
1688567746476,-429684,4225
1688567746492,-429684,4225
1688567746507,-429684,4225
1688567746524,-429684,4225
1688567746538,-429684,4225
1688567746555,-429684,4225
1688567746570,-429684,4225
1688567746587,-429684,4225
1688567746602,-429684,4225
1688567746617,-429684,4225
1688567746633,-429684,4225
1688567746650,-429684,4225
1688567746665,-429684,4225
1688567746680,-429684,4225
1688567746694,-429684,4225
1688567746709,-429684,4225
1688567746726,-429684,4225
1688567746741,-429684,4225
1688567746759,-429684,4225
1688567746778,-429684,4225
1688567746797,-429684,4225
1688567746813,-429684,4225
1688567746831,-429684,4225
1688567746846,-429684,4225
1688567746862,-429684,4225
1688567746878,-429684,4225
1688567746894,-429684,4225
1688567746909,-429684,4225
1688567746927,-429684,4225
1688567746943,-429684,4225
1688567746960,-429684,4225
1688567746975,-429684,4225
1688567746992,-429684,4225
1688567747006,-429684,4225
1688567747024,-429684,4225
1688567747038,-429684,4225
1688567747053,-429684,4225
1688567747067,-429684,4225
1688567747083,-429684,4225
1688567747101,-429684,4225
1688567747115,-429684,4225
1688567747130,-429684,4225
1688567747145,-429684,4225
1688567747161,-429684,4225
1688567747175,-429684,4225
1688567747190,-429684,4225
1688567747205,-429684,4225
1688567747220,-429684,4225
1688567747234,-429684,4225
1688567747249,-429684,4225
1688567747263,-429684,4225
1688567747279,-429684,4225
1688567747295,-429684,4225
1688567747309,-429684,4225
1688567747330,-429684,4225
1688567747345,-429684,4225
1688567747362,-429684,4225
1688567747377,-429684,4225
1688567747393,-429684,4225
1688567747408,-429684,4225
1688567747422,-429684,4225
1688567747436,-429684,4225
1688567747451,-429684,4225
1688567747465,-429684,4225
1688567747480,-429684,4225
1688567747497,-429684,4225
1688567747511,-429684,4225
1688567747528,-429684,4225
1688567747542,-429684,4225
1688567747557,-429684,4225
1688567747572,-429684,4225
1688567747586,-429684,4225
1688567747600,-429684,4225
1688567747615,-429684,4225
1688567747631,-429684,4225
1688567747645,-429684,4225
1688567747662,-429684,4225
1688567747676,-429684,4225
1688567747692,-429684,4225
1688567747706,-429684,4225
1688567747721,-429684,4225
1688567747735,-429684,4225
1688567747751,-429684,4225
1688567747765,-429684,4225
1688567747779,-429684,4225
1688567747795,-429684,4225
1688567747810,-429684,4225
1688567747826,-429684,4225
1688567747840,-429684,4225
1688567747857,-429684,4225
1688567747871,-429684,4225
1688567747886,-429684,4225
1688567747901,-429684,4225
1688567747916,-429684,4225
1688567747931,-429684,4225
1688567747946,-429684,4225
1688567747963,-429684,4225
1688567747977,-429684,4225
1688567747994,-429684,4225
1688567748008,-429684,4225
1688567748024,-429684,4225
1688567748038,-429684,4225
1688567748053,-429684,4225
1688567748067,-429684,4225
1688567748082,-429684,4225
1688567748097,-429684,4225
1688567748111,-429684,4225
1688567748128,-429684,4225
1688567748142,-429684,4225
1688567748158,-429684,4225
1688567748173,-429684,4225
1688567748187,-429684,4225
1688567748203,-429684,4225
1688567748218,-429684,4225
1688567748232,-429684,4225
1688567748246,-429684,4225
1688567748264,-429684,4225
1688567748279,-429684,4225
1688567748295,-429684,4225
1688567748309,-429684,4225
1688567748323,-429684,4225
1688567748338,-429684,4225
1688567748352,-429684,4225
1688567748366,-429684,4225
1688567748380,-429684,4225
1688567748398,-429684,4225
1688567748412,-429684,4225
1688567748427,-429684,4225
1688567748440,-429684,4225
1688567748454,-429684,4225
1688567748467,-429684,4225
1688567748481,-429684,4225
1688567748497,-429684,4225
1688567748510,-429684,4225
1688567748526,-429684,4225
1688567748541,-429684,4225
1688567748555,-429684,4225
1688567748569,-429684,4225
1688567748585,-429684,4225
1688567748603,-429684,4225
1688567748618,-429684,4225
1688567748633,-429684,4225
1688567748647,-429684,4225
1688567748665,-429684,4225
1688567748680,-429684,4225
1688567748696,-429684,4225
1688567748710,-429684,4225
1688567748727,-429684,4225
1688567748742,-429684,4225
1688567748757,-429684,4225
1688567748771,-429684,4225
1688567748787,-429684,4225
1688567748801,-429684,4225
1688567748816,-429684,4225
1688567748833,-429684,4225
1688567748847,-429684,4225
1688567748864,-429684,4225
1688567748879,-429684,4225
1688567748895,-429684,4225
1688567748911,-429684,4225
1688567748926,-429684,4225
1688567748943,-429684,4225
1688567748957,-429684,4225
1688567748972,-429684,4225
1688567748987,-429684,4225
1688567749001,-429684,4225
1688567749015,-429684,4225
1688567749033,-429684,4225
1688567749047,-429684,4225
1688567749067,-429684,4225
1688567749083,-429684,4225
1688567749098,-429684,4225
1688567749113,-429684,4225
1688567749132,-429684,4225
1688567749147,-429684,4225
1688567749165,-429684,4225
1688567749179,-429684,4225
1688567749195,-429684,4225
1688567749209,-429684,4225
1688567749224,-429684,4225
1688567749238,-429684,4225
1688567749253,-429684,4225
1688567749269,-429684,4225
1688567749284,-429684,4225
1688567749300,-429684,4225
1688567749314,-429684,4225
1688567749331,-429684,4225
1688567749347,-429684,4225
1688567749362,-429684,4225
1688567749377,-429684,4225
1688567749393,-429684,4225
1688567749408,-429684,4225
1688567749423,-429684,4225
1688567749438,-429684,4225
1688567749453,-429684,4225
1688567749468,-429684,4225
1688567749484,-429684,4225
1688567749500,-429684,4225
1688567749515,-429684,4225
1688567749532,-429684,4225
1688567749547,-429684,4225
1688567749563,-429684,4225
1688567749577,-429684,4225
1688567749592,-429684,4225
1688567749606,-429684,4225
1688567749622,-429684,4225
1688567749636,-429684,4225
1688567749651,-429684,4225
1688567749667,-429684,4225
1688567749682,-429684,4225
1688567749700,-429684,4225
1688567749714,-429684,4225
1688567749732,-429684,4225
1688567749746,-429684,4225
1688567749762,-429684,4225
1688567749776,-429684,4225
1688567749793,-429684,4225
1688567749809,-429684,4225
1688567749823,-429684,4225
1688567749839,-429684,4225
1688567749854,-429684,4225
1688567749869,-429684,4225
1688567749883,-429684,4225
1688567749899,-429684,4225
1688567749914,-429684,4225
1688567749929,-429684,4225
1688567749945,-429684,4225
1688567749959,-429684,4225
1688567749974,-429684,4225
1688567749988,-429684,4225
1688567750003,-429684,4225
1688567750018,-429684,4225
1688567750035,-429684,4225
1688567750049,-429684,4225
1688567750064,-429684,4225
1688567750079,-429684,4225
1688567750097,-429684,4225
1688567750113,-429684,4225
1688567750132,-429684,4225
1688567750148,-429684,4225
1688567750164,-429684,4225
1688567750179,-429684,4225
1688567750193,-429684,4225
1688567750208,-429684,4225
1688567750222,-429684,4225
1688567750237,-429684,4225
1688567750251,-429684,4225
1688567750266,-429684,4225
1688567750281,-429684,4225
1688567750300,-429684,4225
1688567750315,-429684,4225
1688567750332,-429684,4225
1688567750347,-429684,4225
1688567750362,-429684,4225
1688567750377,-429684,4225
1688567750391,-429684,4225
1688567750406,-429684,4225
1688567750423,-429684,4225
1688567750439,-429684,4225
1688567750454,-429684,4225
1688567750469,-429684,4225
1688567750484,-429684,4225
1688567750501,-429684,4225
1688567750517,-429684,4225
1688567750533,-429684,4225
1688567750548,-429684,4225
1688567750563,-429684,4225
1688567750577,-429684,4225
1688567750592,-429684,4225
1688567750607,-429684,4225
1688567750623,-429684,4225
1688567750637,-429684,4225
1688567750651,-429684,4225
1688567750666,-429684,4225
1688567750682,-429684,4225
1688567750700,-429684,4225
1688567750716,-429684,4225
1688567750735,-429684,4225
1688567750750,-429684,4225
1688567750766,-429684,4225
1688567750781,-429684,4225
1688567750796,-429684,4225
1688567750810,-429684,4225
1688567750826,-429684,4225
1688567750841,-429684,4225
1688567750855,-429684,4225
1688567750870,-429684,4225
1688567750884,-429684,4225
1688567750900,-429684,4225
1688567750914,-429684,4225
1688567750928,-429684,4225
1688567750943,-429684,4225
1688567750957,-429684,4225
1688567750972,-429684,4225
