Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494479048,-183593,4084
1688494479158,-183593,4084
1688494479268,-123535,4084
1688494479379,-123535,4084
1688494479490,-123535,4084
1688494479601,-123535,4084
1688494479712,-123535,4084
1688494479828,-123535,4084
1688494479936,-123535,4084
1688494480044,-123535,4084
1688494480152,-123535,4084
1688494480264,-123535,4084
1688494480374,-123535,4084
1688494480485,-123535,4084
1688494480598,-123535,4084
1688494480709,-123535,4084
1688494480824,-122070,4084
1688494480937,-122070,4084
1688494481052,-122070,4084
1688494481161,-122070,4084
1688494481268,-122070,4084
1688494481380,-122070,4084
1688494481490,-122070,4084
1688494481602,-122070,4084
1688494481709,-122070,4084
1688494481819,-122070,4084
1688494481933,-122070,4084
1688494482044,-122070,4084
1688494482157,-122070,4084
1688494482270,-123046,4084
1688494482376,-123046,4084
1688494482487,-123046,4084
1688494482599,-123046,4084
1688494482712,-123046,4084
1688494482823,-123046,4084
1688494482930,-123046,4084
1688494483036,-123046,4084
1688494483140,-123046,4084
1688494483251,-123046,4084
1688494483356,-123046,4084
1688494483461,-123046,4084
1688494483569,-123046,4084
1688494483676,-256347,4084
1688494483783,-256347,4084
1688494483889,-256347,4084
1688494483995,-256347,4084
1688494484100,-256347,4084
1688494484205,-256347,4084
1688494484311,-256347,4084
1688494484418,-256347,4084
1688494484523,-256347,4084
1688494484628,-256347,4084
1688494484735,-256347,4084
1688494484840,-256347,4084
1688494484946,-256347,4084
1688494485050,-256347,4084
1688494485156,-255370,4084
1688494485263,-255370,4084
1688494485369,-255370,4084
1688494485474,-255370,4084
1688494485581,-255370,4084
1688494485686,-255370,4084
1688494485793,-255370,4084
1688494485898,-255370,4084
1688494486003,-255370,4084
1688494486108,-255370,4084
1688494486214,-255370,4084
1688494486321,-255370,4084
1688494486426,-255370,4084
1688494486531,-255370,4084
1688494486638,-254394,4084
1688494486743,-254394,4084
1688494486849,-254394,4084
1688494486956,-254394,4084
1688494487061,-254394,4084
1688494487168,-254394,4084
1688494487273,-254394,4084
1688494487378,-254394,4084
1688494487484,-254394,4084
1688494487589,-254394,4084
1688494487696,-254394,4084
1688494487806,-254394,4084
1688494487913,-254394,4084
1688494488022,-245117,4084
1688494488135,-245117,4084
1688494488245,-245117,4084
1688494488357,-245117,4084
1688494488468,-245117,4084
1688494488579,-245117,4084
1688494488688,-245117,4084
1688494488795,-245117,4084
1688494488904,-245117,4084
1688494489017,-245117,4084
1688494489126,-245117,4084
1688494489236,-245117,4084
1688494489349,-245117,4084
1688494489459,-245117,4084
1688494489569,-130371,4084
1688494489676,-130371,4084
1688494489785,-130371,4084
1688494489894,-130371,4084
1688494490007,-130371,4084
1688494490123,-130371,4084
1688494490232,-130371,4084
1688494490342,-130371,4084
1688494490452,-130371,4084
1688494490566,-130371,4084
1688494490677,-130371,4084
1688494490784,-130371,4084
1688494490891,-130371,4084
1688494490998,-221191,4084
1688494491109,-221191,4084
1688494491224,-221191,4084
1688494491334,-221191,4084
1688494491445,-221191,4084
1688494491555,-221191,4084
1688494491665,-221191,4084
1688494491776,-221191,4084
1688494491886,-221191,4084
1688494491994,-221191,4084
1688494492103,-221191,4084
1688494492213,-221191,4084
1688494492323,-221191,4084
1688494492433,-123046,4084
1688494492544,-123046,4084
1688494492667,-123046,4084
1688494492780,-123046,4084
1688494492890,-123046,4084
1688494493003,-123046,4084
1688494493114,-123046,4084
1688494493221,-123046,4084
1688494493333,-123046,4084
1688494493442,-123046,4084
1688494493554,-123046,4084
1688494493665,-123046,4084
1688494493778,-123046,4084
1688494493889,-122070,4084
1688494493999,-122070,4084
1688494494112,-122070,4084
1688494494222,-122070,4084
1688494494330,-122070,4084
1688494494440,-122070,4084
1688494494550,-122070,4084
1688494494660,-122070,4084
1688494494772,-122070,4084
1688494494882,-122070,4084
1688494494994,-122070,4084
1688494495103,-122070,4084
1688494495214,-122070,4084
1688494495326,-145507,4084
1688494495432,-145507,4084
1688494495543,-145507,4084
1688494495653,-145507,4084
1688494495763,-145507,4084
1688494495873,-145507,4084
1688494495987,-145507,4084
1688494496097,-145507,4084
1688494496210,-145507,4084
1688494496321,-145507,4084
1688494496432,-145507,4084
1688494496542,-145507,4084
1688494496648,-145507,4084
1688494496758,-145507,4084
1688494496868,-140624,4084
1688494496982,-140624,4084
1688494497102,-140624,4084
1688494497212,-140624,4084
1688494497324,-140624,4084
1688494497434,-140624,4084
1688494497542,-140624,4084
1688494497651,-140624,4084
1688494497760,-140624,4084
1688494497870,-140624,4084
1688494497981,-140624,4084
1688494498092,-140624,4084
1688494498204,-140624,4084
1688494498320,-125976,4084
1688494498432,-125976,4084
1688494498541,-125976,4084
1688494498651,-125976,4084
1688494498759,-125976,4084
1688494498865,-125976,4084
1688494498979,-125976,4084
1688494499086,-125976,4084
1688494499207,-125976,4084
1688494499323,-125976,4084
1688494499437,-125976,4084
1688494499547,-125976,4084
1688494499661,-125976,4084
1688494499772,-120117,4084
1688494499879,-120117,4084
1688494499987,-120117,4084
1688494500093,-120117,4084
1688494500202,-120117,4084
1688494500320,-120117,4084
1688494500430,-120117,4084
1688494500539,-120117,4084
1688494500652,-120117,4084
1688494500762,-120117,4084
1688494500874,-120117,4084
1688494500982,-120117,4084
1688494501090,-120117,4084
1688494501200,-198242,4084
1688494501312,-198242,4084
1688494501422,-198242,4084
1688494501533,-198242,4084
1688494501645,-198242,4084
1688494501756,-198242,4084
1688494501866,-198242,4084
1688494501982,-198242,4084
1688494502094,-198242,4084
1688494502201,-198242,4084
1688494502311,-198242,4084
1688494502424,-198242,4084
1688494502536,-198242,4084
1688494502645,-122070,4084
1688494502756,-122070,4084
1688494502868,-122070,4084
1688494502981,-122070,4084
1688494503092,-122070,4084
1688494503201,-122070,4084
1688494503308,-122070,4084
1688494503425,-122070,4084
1688494503535,-122070,4084
1688494503646,-122070,4084
1688494503758,-122070,4084
1688494503868,-122070,4084
1688494503980,-122070,4084
1688494504090,-120605,4084
1688494504202,-120605,4084
1688494504309,-120605,4084
1688494504418,-120605,4084
1688494504524,-120605,4084
1688494504635,-120605,4084
1688494504745,-120605,4084
1688494504857,-120605,4084
1688494504967,-120605,4084
1688494505080,-120605,4084
1688494505196,-120605,4084
1688494505315,-120605,4084
1688494505423,-120605,4084
1688494505532,-179687,4084
1688494505638,-179687,4084
1688494505750,-179687,4084
1688494505865,-179687,4084
1688494505975,-179687,4084
1688494506086,-179687,4084
1688494506197,-179687,4084
1688494506303,-179687,4084
1688494506414,-179687,4084
1688494506523,-179687,4084
1688494506632,-179687,4084
1688494506740,-179687,4084
1688494506856,-179687,4084
1688494506969,-179687,4084
1688494507079,-126953,4084
1688494507190,-126953,4084
1688494507300,-126953,4084
1688494507409,-126953,4084
1688494507519,-126953,4084
1688494507630,-126953,4084
1688494507739,-126953,4084
1688494507846,-126953,4084
1688494507951,-126953,4084
1688494508064,-126953,4084
1688494508174,-126953,4084
1688494508286,-126953,4084
1688494508397,-126953,4084
1688494508507,-126953,4084
1688494508617,-126953,4084
1688494508727,-126953,4084
1688494508835,-126953,4084
1688494508944,-126953,4084
1688494509056,-126953,4084
1688494509168,-126953,4084
1688494509282,-126953,4084
1688494509392,-126953,4084
1688494509499,-126953,4084
1688494509608,-126953,4084
1688494509720,-126953,4084
1688494509827,-126953,4084
1688494509933,-126953,4084
1688494510040,-126953,4084
1688494510147,-126953,4084
1688494510259,-126953,4084
1688494510369,-126953,4084
1688494510476,-126953,4084
1688494510582,-126953,4084
1688494510696,-126953,4084
1688494510806,-126953,4084
1688494510918,-126953,4084
1688494511028,-126953,4084
1688494511135,-126953,4084
1688494511241,-126953,4084
1688494511360,-126953,4084
1688494511470,-164062,4084
1688494511581,-164062,4084
1688494511687,-164062,4084
1688494511797,-164062,4084
1688494511906,-164062,4084
1688494512017,-164062,4084
1688494512130,-164062,4084
1688494512236,-164062,4084
1688494512344,-164062,4084
1688494512453,-164062,4084
1688494512562,-164062,4084
1688494512673,-164062,4084
1688494512786,-164062,4084
1688494512893,-125488,4084
1688494513004,-125488,4084
1688494513120,-125488,4084
1688494513230,-125488,4084
1688494513338,-125488,4084
1688494513447,-125488,4084
1688494513556,-125488,4084
1688494513667,-125488,4084
1688494513777,-125488,4084
1688494513890,-125488,4084
1688494514000,-125488,4084
1688494514110,-125488,4084
1688494514222,-125488,4084
1688494514331,-123535,4084
1688494514438,-123535,4084
1688494514545,-123535,4084
1688494514653,-123535,4084
1688494514768,-123535,4084
1688494514881,-123535,4084
1688494514991,-123535,4084
1688494515102,-123535,4084
1688494515215,-123535,4084
1688494515325,-123535,4084
1688494515438,-123535,4084
1688494515545,-123535,4084
1688494515651,-123535,4084
1688494515758,-215820,4084
1688494515867,-215820,4084
1688494515979,-215820,4084
1688494516089,-215820,4084
1688494516201,-215820,4084
1688494516315,-215820,4084
1688494516423,-215820,4084
1688494516533,-215820,4084
