Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496070956,-156249,4108
1688496071065,-156249,4108
1688496071179,-156249,4108
1688496071294,-156249,4108
1688496071405,-156249,4108
1688496071516,-156249,4108
1688496071626,-124999,4108
1688496071737,-124999,4108
1688496071853,-124999,4108
1688496071965,-124999,4108
1688496072073,-124999,4108
1688496072182,-124999,4108
1688496072294,-124999,4108
1688496072411,-124999,4108
1688496072522,-124999,4108
1688496072633,-124999,4108
1688496072745,-124999,4108
1688496072856,-124999,4108
1688496072969,-124999,4108
1688496073080,-122070,4108
1688496073191,-122070,4108
1688496073301,-122070,4108
1688496073408,-122070,4108
1688496073521,-122070,4108
1688496073632,-122070,4108
1688496073742,-122070,4108
1688496073852,-122070,4108
1688496073964,-122070,4108
1688496074075,-122070,4108
1688496074185,-122070,4108
1688496074295,-122070,4108
1688496074403,-122070,4108
1688496074512,-178710,4108
1688496074620,-178710,4108
1688496074730,-178710,4108
1688496074843,-178710,4108
1688496074953,-178710,4108
1688496075063,-178710,4108
1688496075173,-178710,4108
1688496075284,-178710,4108
1688496075409,-178710,4108
1688496075520,-178710,4108
1688496075629,-178710,4108
1688496075736,-178710,4108
1688496075846,-178710,4108
1688496075955,-178710,4108
1688496076064,-137206,4108
1688496076172,-137206,4108
1688496076283,-137206,4108
1688496076397,-137206,4108
1688496076510,-137206,4108
1688496076620,-137206,4108
1688496076728,-137206,4108
1688496076835,-137206,4108
1688496076945,-137206,4108
1688496077055,-137206,4108
1688496077167,-137206,4108
1688496077278,-137206,4108
1688496077389,-137206,4108
1688496077499,-126953,4108
1688496077611,-126953,4108
1688496077722,-126953,4108
1688496077829,-126953,4108
1688496077936,-126953,4108
1688496078048,-126953,4108
1688496078162,-126953,4108
1688496078274,-126953,4108
1688496078389,-126953,4108
1688496078502,-126953,4108
1688496078617,-126953,4108
1688496078728,-126953,4108
1688496078839,-126953,4108
1688496078952,-123046,4108
1688496079061,-123046,4108
1688496079168,-123046,4108
1688496079282,-123046,4108
1688496079393,-123046,4108
1688496079505,-123046,4108
1688496079617,-123046,4108
1688496079727,-123046,4108
1688496079840,-123046,4108
1688496079961,-123046,4108
1688496080072,-123046,4108
1688496080187,-123046,4108
1688496080294,-123046,4108
1688496080404,-224609,4108
1688496080518,-224609,4108
1688496080628,-224609,4108
1688496080731,-224609,4108
1688496080839,-224609,4108
1688496080954,-224609,4108
1688496081065,-224609,4108
1688496081179,-224609,4108
1688496081289,-224609,4108
1688496081397,-224609,4108
1688496081506,-224609,4108
1688496081617,-224609,4108
1688496081727,-224609,4108
1688496081841,-125976,4108
1688496081956,-125976,4108
1688496082063,-125976,4108
1688496082176,-125976,4108
1688496082287,-125976,4108
1688496082399,-125976,4108
1688496082508,-125976,4108
1688496082617,-125976,4108
1688496082730,-125976,4108
1688496082840,-125976,4108
1688496082952,-125976,4108
1688496083063,-125976,4108
1688496083178,-125976,4108
1688496083292,-125976,4108
1688496083413,-125976,4108
1688496083521,-125976,4108
1688496083630,-125976,4108
1688496083742,-125976,4108
1688496083867,-125976,4108
1688496083978,-125976,4108
1688496084088,-125976,4108
1688496084199,-125976,4108
1688496084312,-125976,4108
1688496084423,-125976,4108
1688496084539,-125976,4108
1688496084647,-125976,4108
1688496084755,-171874,4108
1688496084862,-171874,4108
1688496084973,-171874,4108
1688496085086,-171874,4108
1688496085196,-171874,4108
1688496085310,-171874,4108
1688496085423,-171874,4108
1688496085534,-171874,4108
1688496085651,-171874,4108
1688496085759,-171874,4108
1688496085866,-171874,4108
1688496085974,-171874,4108
1688496086087,-171874,4108
1688496086200,-126953,4108
1688496086310,-126953,4108
1688496086420,-126953,4108
1688496086531,-126953,4108
1688496086645,-126953,4108
1688496086758,-126953,4108
1688496086867,-126953,4108
1688496086976,-126953,4108
1688496087083,-126953,4108
1688496087196,-126953,4108
1688496087306,-126953,4108
1688496087419,-126953,4108
1688496087528,-126953,4108
1688496087636,-126953,4108
1688496087746,-201171,4108
1688496087857,-201171,4108
1688496087967,-201171,4108
1688496088076,-201171,4108
1688496088184,-201171,4108
1688496088296,-201171,4108
1688496088409,-201171,4108
1688496088520,-201171,4108
1688496088632,-201171,4108
1688496088743,-201171,4108
1688496088854,-201171,4108
1688496088964,-201171,4108
1688496089074,-201171,4108
1688496089183,-128417,4108
1688496089290,-128417,4108
1688496089400,-128417,4108
1688496089510,-128417,4108
1688496089620,-128417,4108
1688496089730,-128417,4108
1688496089841,-128417,4108
1688496089952,-128417,4108
1688496090067,-128417,4108
1688496090176,-128417,4108
1688496090286,-128417,4108
1688496090392,-128417,4108
1688496090506,-128417,4108
1688496090616,-166015,4108
1688496090728,-166015,4108
1688496090838,-166015,4108
1688496090950,-166015,4108
1688496091060,-166015,4108
1688496091171,-166015,4108
1688496091283,-166015,4108
1688496091390,-166015,4108
1688496091499,-166015,4108
1688496091606,-166015,4108
1688496091716,-166015,4108
1688496091827,-166015,4108
1688496091940,-166015,4108
1688496092050,-126953,4108
1688496092163,-126953,4108
1688496092277,-126953,4108
1688496092386,-126953,4108
1688496092499,-126953,4108
1688496092605,-126953,4108
1688496092712,-126953,4108
1688496092821,-126953,4108
1688496092938,-126953,4108
1688496093052,-126953,4108
1688496093174,-126953,4108
1688496093284,-126953,4108
1688496093397,-126953,4108
1688496093511,-120605,4108
1688496093621,-120605,4108
1688496093731,-120605,4108
1688496093838,-120605,4108
1688496093951,-120605,4108
1688496094067,-120605,4108
1688496094175,-120605,4108
1688496094282,-120605,4108
1688496094389,-120605,4108
1688496094499,-120605,4108
1688496094615,-120605,4108
1688496094728,-120605,4108
1688496094835,-120605,4108
1688496094943,-120605,4108
1688496095053,-205566,4108
1688496095165,-205566,4108
1688496095274,-205566,4108
1688496095387,-205566,4108
1688496095497,-205566,4108
1688496095610,-205566,4108
1688496095721,-205566,4108
1688496095832,-205566,4108
1688496095944,-205566,4108
1688496096051,-205566,4108
1688496096158,-205566,4108
1688496096269,-205566,4108
1688496096379,-205566,4108
1688496096490,-123535,4108
1688496096604,-123535,4108
1688496096714,-123535,4108
1688496096822,-123535,4108
1688496096938,-123535,4108
1688496097048,-123535,4108
1688496097154,-123535,4108
1688496097262,-123535,4108
1688496097372,-123535,4108
1688496097485,-123535,4108
1688496097598,-123535,4108
1688496097708,-123535,4108
1688496097820,-123535,4108
1688496097930,-129394,4108
1688496098042,-129394,4108
1688496098156,-129394,4108
1688496098263,-129394,4108
1688496098370,-129394,4108
1688496098479,-129394,4108
1688496098596,-129394,4108
1688496098713,-129394,4108
1688496098822,-129394,4108
1688496098930,-129394,4108
1688496099040,-129394,4108
1688496099154,-129394,4108
1688496099266,-129394,4108
1688496099373,-133300,4108
1688496099480,-133300,4108
1688496099593,-133300,4108
1688496099708,-133300,4108
1688496099818,-133300,4108
1688496099928,-133300,4108
1688496100042,-133300,4108
1688496100153,-133300,4108
1688496100263,-133300,4108
1688496100376,-133300,4108
1688496100484,-133300,4108
1688496100590,-133300,4108
1688496100697,-133300,4108
1688496100809,-169921,4108
1688496100919,-169921,4108
1688496101031,-169921,4108
1688496101140,-169921,4108
1688496101253,-169921,4108
1688496101365,-169921,4108
1688496101480,-169921,4108
1688496101591,-169921,4108
1688496101701,-169921,4108
1688496101807,-169921,4108
1688496101913,-169921,4108
1688496102025,-169921,4108
1688496102134,-169921,4108
1688496102247,-169921,4108
1688496102360,-133300,4108
1688496102478,-133300,4108
1688496102589,-133300,4108
1688496102699,-133300,4108
1688496102806,-133300,4108
1688496102915,-133300,4108
1688496103027,-133300,4108
1688496103139,-133300,4108
1688496103250,-133300,4108
1688496103360,-133300,4108
1688496103470,-133300,4108
1688496103580,-133300,4108
1688496103690,-133300,4108
1688496103803,-124999,4108
1688496103913,-124999,4108
1688496104020,-124999,4108
1688496104130,-124999,4108
1688496104241,-124999,4108
1688496104351,-124999,4108
1688496104461,-124999,4108
1688496104574,-124999,4108
1688496104684,-124999,4108
1688496104797,-124999,4108
1688496104906,-124999,4108
1688496105014,-124999,4108
1688496105120,-124999,4108
1688496105229,-206542,4108
1688496105339,-206542,4108
1688496105452,-206542,4108
1688496105567,-206542,4108
1688496105685,-206542,4108
1688496105795,-206542,4108
1688496105905,-206542,4108
1688496106016,-206542,4108
1688496106123,-206542,4108
1688496106234,-206542,4108
1688496106341,-206542,4108
1688496106451,-206542,4108
1688496106561,-206542,4108
1688496106671,-123046,4108
1688496106781,-123046,4108
1688496106898,-123046,4108
1688496107010,-123046,4108
1688496107120,-123046,4108
1688496107227,-123046,4108
1688496107333,-123046,4108
1688496107442,-123046,4108
1688496107553,-123046,4108
1688496107664,-123046,4108
1688496107774,-123046,4108
1688496107886,-123046,4108
1688496107996,-123046,4108
1688496108102,-141601,4108
1688496108211,-141601,4108
1688496108321,-141601,4108
1688496108428,-141601,4108
1688496108535,-141601,4108
1688496108645,-141601,4108
1688496108758,-141601,4108
1688496108869,-141601,4108
1688496108982,-141601,4108
1688496109092,-141601,4108
1688496109204,-141601,4108
1688496109316,-141601,4108
1688496109432,-141601,4108
1688496109541,-141601,4108
1688496109647,-151367,4108
1688496109759,-151367,4108
1688496109869,-151367,4108
1688496109979,-151367,4108
1688496110089,-151367,4108
1688496110200,-151367,4108
1688496110314,-151367,4108
1688496110424,-151367,4108
1688496110536,-151367,4108
1688496110643,-151367,4108
1688496110752,-151367,4108
1688496110860,-151367,4108
1688496110974,-151367,4108
1688496111084,-127441,4108
1688496111193,-127441,4108
1688496111303,-127441,4108
1688496111414,-127441,4108
1688496111523,-127441,4108
1688496111636,-127441,4108
1688496111745,-127441,4108
1688496111851,-127441,4108
1688496111958,-127441,4108
1688496112071,-127441,4108
1688496112177,-127441,4108
1688496112284,-127441,4108
1688496112390,-127441,4108
1688496112497,-201171,4108
1688496112608,-201171,4108
1688496112718,-201171,4108
1688496112830,-201171,4108
1688496112936,-201171,4108
1688496113044,-201171,4108
1688496113153,-201171,4108
1688496113268,-201171,4108
1688496113377,-201171,4108
1688496113490,-201171,4108
1688496113603,-201171,4108
1688496113713,-201171,4108
1688496113826,-201171,4108
1688496113936,-124511,4108
1688496114044,-124511,4108
1688496114151,-124511,4108
1688496114260,-124511,4108
1688496114368,-124511,4108
1688496114477,-124511,4108
1688496114588,-124511,4108
1688496114700,-124511,4108
1688496114810,-124511,4108
1688496114921,-124511,4108
1688496115031,-124511,4108
1688496115140,-124511,4108
1688496115247,-124511,4108
1688496115353,-124511,4108
1688496115463,-182128,4108
1688496115574,-182128,4108
1688496115683,-182128,4108
1688496115795,-182128,4108
1688496115904,-182128,4108
1688496116018,-182128,4108
1688496116128,-182128,4108
1688496116239,-182128,4108
1688496116346,-182128,4108
1688496116453,-182128,4108
1688496116557,-182128,4108
