Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688493270637,-122070,4145
1688493270748,-122070,4145
1688493270862,-122070,4145
1688493270976,-122070,4145
1688493271083,-122070,4145
1688493271187,-122070,4145
1688493271297,-122070,4145
1688493271405,-200683,4145
1688493271518,-200683,4145
1688493271628,-200683,4145
1688493271739,-200683,4145
1688493271857,-200683,4145
1688493271970,-200683,4145
1688493272081,-200683,4145
1688493272193,-200683,4145
1688493272302,-200683,4145
1688493272412,-200683,4145
1688493272522,-200683,4145
1688493272634,-200683,4145
1688493272745,-200683,4145
1688493272859,-200683,4145
1688493272972,-125976,4145
1688493273085,-125976,4145
1688493273197,-125976,4145
1688493273306,-125976,4145
1688493273415,-125976,4145
1688493273527,-125976,4145
1688493273637,-125976,4145
1688493273748,-125976,4145
1688493273858,-125976,4145
1688493273973,-125976,4145
1688493274084,-125976,4145
1688493274195,-125976,4145
1688493274307,-125976,4145
1688493274417,-123046,4145
1688493274524,-123046,4145
1688493274631,-123046,4145
1688493274745,-123046,4145
1688493274855,-123046,4145
1688493274967,-123046,4145
1688493275081,-123046,4145
1688493275192,-123046,4145
1688493275304,-123046,4145
1688493275416,-123046,4145
1688493275527,-123046,4145
1688493275634,-123046,4145
1688493275741,-123046,4145
1688493275852,-207519,4145
1688493275963,-207519,4145
1688493276073,-207519,4145
1688493276185,-207519,4145
1688493276292,-207519,4145
1688493276408,-207519,4145
1688493276520,-207519,4145
1688493276631,-207519,4145
1688493276738,-207519,4145
1688493276847,-207519,4145
1688493276959,-207519,4145
1688493277074,-207519,4145
1688493277184,-207519,4145
1688493277296,-123535,4145
1688493277413,-123535,4145
1688493277524,-123535,4145
1688493277636,-123535,4145
1688493277746,-123535,4145
1688493277853,-123535,4145
1688493277961,-123535,4145
1688493278074,-123535,4145
1688493278184,-123535,4145
1688493278297,-123535,4145
1688493278410,-123535,4145
1688493278523,-123535,4145
1688493278630,-123535,4145
1688493278740,-184570,4145
1688493278852,-184570,4145
1688493278961,-184570,4145
1688493279068,-184570,4145
1688493279175,-184570,4145
1688493279288,-184570,4145
1688493279397,-184570,4145
1688493279504,-184570,4145
1688493279614,-184570,4145
1688493279726,-184570,4145
1688493279836,-184570,4145
1688493279948,-184570,4145
1688493280059,-184570,4145
1688493280166,-184570,4145
1688493280275,-170898,4145
1688493280388,-170898,4145
1688493280498,-170898,4145
1688493280609,-170898,4145
1688493280723,-170898,4145
1688493280833,-170898,4145
1688493280947,-170898,4145
1688493281060,-170898,4145
1688493281170,-170898,4145
1688493281278,-170898,4145
1688493281386,-170898,4145
1688493281498,-170898,4145
1688493281612,-170898,4145
1688493281724,-133300,4145
1688493281836,-133300,4145
1688493281950,-133300,4145
1688493282061,-133300,4145
1688493282177,-133300,4145
1688493282287,-133300,4145
1688493282394,-133300,4145
1688493282501,-133300,4145
1688493282609,-133300,4145
1688493282720,-133300,4145
1688493282830,-133300,4145
1688493282941,-133300,4145
1688493283054,-133300,4145
1688493283165,-124511,4145
1688493283277,-124511,4145
1688493283394,-124511,4145
1688493283501,-124511,4145
1688493283610,-124511,4145
1688493283719,-124511,4145
1688493283832,-124511,4145
1688493283942,-124511,4145
1688493284049,-124511,4145
1688493284156,-124511,4145
1688493284266,-124511,4145
1688493284378,-124511,4145
1688493284489,-124511,4145
1688493284600,-128417,4145
1688493284712,-128417,4145
1688493284822,-128417,4145
1688493284934,-128417,4145
1688493285043,-128417,4145
1688493285150,-128417,4145
1688493285259,-128417,4145
1688493285370,-128417,4145
1688493285481,-128417,4145
1688493285592,-128417,4145
1688493285699,-128417,4145
1688493285809,-128417,4145
1688493285920,-128417,4145
1688493286032,-127929,4145
1688493286144,-127929,4145
1688493286252,-127929,4145
1688493286360,-127929,4145
1688493286470,-127929,4145
1688493286586,-127929,4145
1688493286698,-127929,4145
1688493286807,-127929,4145
1688493286921,-127929,4145
1688493287037,-127929,4145
1688493287146,-127929,4145
1688493287258,-127929,4145
1688493287367,-127929,4145
1688493287474,-127929,4145
1688493287583,-207519,4145
1688493287693,-207519,4145
1688493287803,-207519,4145
1688493287915,-207519,4145
1688493288024,-207519,4145
1688493288137,-207519,4145
1688493288247,-207519,4145
1688493288357,-207519,4145
1688493288465,-207519,4145
1688493288573,-207519,4145
1688493288681,-207519,4145
1688493288792,-207519,4145
1688493288902,-207519,4145
1688493289014,-124999,4145
1688493289124,-124999,4145
1688493289235,-124999,4145
1688493289350,-124999,4145
1688493289461,-124999,4145
1688493289572,-124999,4145
1688493289679,-124999,4145
1688493289789,-124999,4145
1688493289899,-124999,4145
1688493290009,-124999,4145
1688493290119,-124999,4145
1688493290231,-124999,4145
1688493290341,-124999,4145
1688493290457,-124511,4145
1688493290573,-124511,4145
1688493290683,-124511,4145
1688493290791,-124511,4145
1688493290899,-124511,4145
1688493291012,-124511,4145
1688493291121,-124511,4145
1688493291231,-124511,4145
1688493291341,-124511,4145
1688493291452,-124511,4145
1688493291566,-124511,4145
1688493291680,-124511,4145
1688493291789,-124511,4145
1688493291897,-166503,4145
1688493292004,-166503,4145
1688493292115,-166503,4145
1688493292224,-166503,4145
1688493292336,-166503,4145
1688493292447,-166503,4145
1688493292560,-166503,4145
1688493292670,-166503,4145
1688493292781,-166503,4145
1688493292892,-166503,4145
1688493293000,-166503,4145
1688493293106,-166503,4145
1688493293217,-166503,4145
1688493293327,-149413,4145
1688493293439,-149413,4145
1688493293549,-149413,4145
1688493293660,-149413,4145
1688493293770,-149413,4145
1688493293883,-149413,4145
1688493293994,-149413,4145
1688493294106,-149413,4145
1688493294213,-149413,4145
1688493294320,-149413,4145
1688493294434,-149413,4145
1688493294544,-149413,4145
1688493294659,-149413,4145
1688493294773,-149413,4145
1688493294886,-123535,4145
1688493294993,-123535,4145
1688493295105,-123535,4145
1688493295217,-123535,4145
1688493295324,-123535,4145
1688493295436,-123535,4145
1688493295546,-123535,4145
1688493295657,-123535,4145
1688493295769,-123535,4145
1688493295879,-123535,4145
1688493295991,-123535,4145
1688493296101,-123535,4145
1688493296213,-123535,4145
1688493296326,-134277,4145
1688493296433,-134277,4145
1688493296541,-134277,4145
1688493296653,-134277,4145
1688493296767,-134277,4145
1688493296877,-134277,4145
1688493296989,-134277,4145
1688493297099,-134277,4145
1688493297213,-134277,4145
1688493297324,-134277,4145
1688493297429,-134277,4145
1688493297536,-134277,4145
1688493297643,-134277,4145
1688493297753,-198242,4145
1688493297871,-198242,4145
1688493297989,-198242,4145
1688493298098,-198242,4145
1688493298208,-198242,4145
1688493298318,-198242,4145
1688493298429,-198242,4145
1688493298539,-198242,4145
1688493298646,-198242,4145
1688493298754,-198242,4145
1688493298863,-198242,4145
1688493298974,-198242,4145
1688493299085,-198242,4145
1688493299193,-153808,4145
1688493299300,-153808,4145
1688493299410,-153808,4145
1688493299522,-153808,4145
1688493299639,-153808,4145
1688493299746,-153808,4145
1688493299856,-153808,4145
1688493299962,-153808,4145
1688493300069,-153808,4145
1688493300180,-153808,4145
1688493300294,-153808,4145
1688493300401,-153808,4145
1688493300510,-153808,4145
1688493300625,-153808,4145
1688493300737,-135742,4145
1688493300846,-135742,4145
1688493300954,-135742,4145
1688493301060,-135742,4145
1688493301173,-135742,4145
1688493301282,-135742,4145
1688493301392,-135742,4145
1688493301503,-135742,4145
1688493301613,-135742,4145
1688493301723,-135742,4145
1688493301833,-135742,4145
1688493301943,-135742,4145
1688493302050,-135742,4145
1688493302156,-182128,4145
1688493302269,-182128,4145
1688493302386,-182128,4145
1688493302496,-182128,4145
1688493302607,-182128,4145
1688493302716,-182128,4145
1688493302828,-182128,4145
1688493302938,-182128,4145
1688493303048,-182128,4145
1688493303157,-182128,4145
1688493303266,-182128,4145
1688493303383,-182128,4145
1688493303493,-182128,4145
1688493303604,-123535,4145
1688493303715,-123535,4145
1688493303827,-123535,4145
1688493303936,-123535,4145
1688493304047,-123535,4145
1688493304156,-123535,4145
1688493304261,-123535,4145
1688493304368,-123535,4145
1688493304480,-123535,4145
1688493304590,-123535,4145
1688493304702,-123535,4145
1688493304816,-123535,4145
1688493304927,-123535,4145
1688493305040,-123535,4145
1688493305150,-123535,4145
1688493305261,-123535,4145
1688493305368,-123535,4145
1688493305477,-123535,4145
1688493305583,-123535,4145
1688493305694,-123535,4145
1688493305804,-123535,4145
1688493305917,-123535,4145
1688493306026,-123535,4145
1688493306132,-123535,4145
1688493306241,-123535,4145
1688493306354,-123535,4145
1688493306468,-123535,4145
1688493306581,-135253,4145
1688493306688,-135253,4145
1688493306804,-135253,4145
1688493306916,-135253,4145
1688493307026,-135253,4145
1688493307140,-135253,4145
1688493307250,-135253,4145
1688493307356,-135253,4145
1688493307464,-135253,4145
1688493307575,-135253,4145
1688493307683,-135253,4145
1688493307790,-135253,4145
1688493307899,-135253,4145
1688493308011,-156738,4145
1688493308124,-156738,4145
1688493308234,-156738,4145
1688493308347,-156738,4145
1688493308461,-156738,4145
1688493308572,-156738,4145
1688493308685,-156738,4145
1688493308793,-156738,4145
1688493308899,-156738,4145
1688493309010,-156738,4145
1688493309123,-156738,4145
1688493309233,-156738,4145
1688493309342,-156738,4145
1688493309449,-196777,4145
1688493309562,-196777,4145
1688493309672,-196777,4145
1688493309786,-196777,4145
1688493309893,-196777,4145
1688493310000,-196777,4145
1688493310110,-196777,4145
1688493310221,-196777,4145
1688493310334,-196777,4145
1688493310439,-196777,4145
1688493310549,-196777,4145
1688493310661,-196777,4145
1688493310770,-196777,4145
1688493310881,-124511,4145
1688493310990,-124511,4145
1688493311098,-124511,4145
1688493311205,-124511,4145
1688493311317,-124511,4145
1688493311427,-124511,4145
1688493311534,-124511,4145
1688493311644,-124511,4145
1688493311757,-124511,4145
1688493311867,-124511,4145
1688493311979,-124511,4145
1688493312089,-124511,4145
1688493312195,-124511,4145
1688493312303,-124511,4145
1688493312414,-203124,4145
1688493312520,-203124,4145
1688493312636,-203124,4145
1688493312749,-203124,4145
1688493312859,-203124,4145
1688493312971,-203124,4145
1688493313082,-203124,4145
1688493313194,-203124,4145
1688493313301,-203124,4145
1688493313409,-203124,4145
1688493313518,-203124,4145
1688493313629,-203124,4145
1688493313740,-203124,4145
1688493313851,-129394,4145
1688493313961,-129394,4145
1688493314071,-129394,4145
1688493314184,-129394,4145
1688493314296,-129394,4145
1688493314407,-129394,4145
1688493314513,-129394,4145
1688493314625,-129394,4145
1688493314738,-129394,4145
1688493314849,-129394,4145
1688493314963,-129394,4145
1688493315073,-129394,4145
1688493315186,-129394,4145
1688493315297,-122558,4145
1688493315406,-122558,4145
1688493315515,-122558,4145
1688493315622,-122558,4145
1688493315732,-122558,4145
1688493315842,-122558,4145
1688493315953,-122558,4145
1688493316067,-122558,4145
1688493316179,-122558,4145
1688493316289,-122558,4145
1688493316400,-122558,4145
1688493316510,-122558,4145
1688493316616,-122558,4145
1688493316722,-197753,4145
1688493316829,-197753,4145
1688493316939,-197753,4145
1688493317048,-197753,4145
1688493317158,-197753,4145
1688493317267,-197753,4145
1688493317376,-197753,4145
1688493317486,-197753,4145
1688493317599,-197753,4145
1688493317708,-197753,4145
1688493317812,-197753,4145
1688493317918,-197753,4145
1688493318027,-197753,4145
1688493318130,-197753,4145
