Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688494337221,-160156,4134
1688494337332,-160156,4134
1688494337444,-160156,4134
1688494337553,-160156,4134
1688494337669,-160156,4134
1688494337777,-152343,4134
1688494337886,-152343,4134
1688494337997,-152343,4134
1688494338105,-152343,4134
1688494338216,-152343,4134
1688494338328,-152343,4134
1688494338440,-152343,4134
1688494338554,-152343,4134
1688494338668,-152343,4134
1688494338779,-152343,4134
1688494338894,-152343,4134
1688494339002,-152343,4134
1688494339111,-152343,4134
1688494339224,-187988,4134
1688494339333,-187988,4134
1688494339443,-187988,4134
1688494339555,-187988,4134
1688494339666,-187988,4134
1688494339777,-187988,4134
1688494339890,-187988,4134
1688494340001,-187988,4134
1688494340113,-187988,4134
1688494340221,-187988,4134
1688494340329,-187988,4134
1688494340439,-187988,4134
1688494340552,-187988,4134
1688494340659,-125488,4134
1688494340773,-125488,4134
1688494340890,-125488,4134
1688494341000,-125488,4134
1688494341110,-125488,4134
1688494341222,-125488,4134
1688494341331,-125488,4134
1688494341440,-125488,4134
1688494341548,-125488,4134
1688494341657,-125488,4134
1688494341769,-125488,4134
1688494341883,-125488,4134
1688494341993,-125488,4134
1688494342105,-123535,4134
1688494342229,-123535,4134
1688494342343,-123535,4134
1688494342451,-123535,4134
1688494342558,-123535,4134
1688494342665,-123535,4134
1688494342775,-123535,4134
1688494342886,-123535,4134
1688494342998,-123535,4134
1688494343115,-123535,4134
1688494343222,-123535,4134
1688494343355,-123535,4134
1688494343465,-123535,4134
1688494343576,-123046,4134
1688494343683,-123046,4134
1688494343792,-123046,4134
1688494343903,-123046,4134
1688494344015,-123046,4134
1688494344126,-123046,4134
1688494344237,-123046,4134
1688494344354,-123046,4134
1688494344466,-123046,4134
1688494344576,-123046,4134
1688494344686,-123046,4134
1688494344793,-123046,4134
1688494344900,-123046,4134
1688494345012,-123046,4134
1688494345122,-186035,4134
1688494345234,-186035,4134
1688494345344,-186035,4134
1688494345457,-186035,4134
1688494345563,-186035,4134
1688494345674,-186035,4134
1688494345781,-186035,4134
1688494345896,-186035,4134
1688494346000,-186035,4134
1688494346107,-186035,4134
1688494346218,-186035,4134
1688494346332,-186035,4134
1688494346442,-186035,4134
1688494346554,-125488,4134
1688494346667,-125488,4134
1688494346788,-125488,4134
1688494346899,-125488,4134
1688494347006,-125488,4134
1688494347113,-125488,4134
1688494347222,-125488,4134
1688494347331,-125488,4134
1688494347444,-125488,4134
1688494347554,-125488,4134
1688494347667,-125488,4134
1688494347781,-125488,4134
1688494347891,-125488,4134
1688494348005,-122558,4134
1688494348110,-122558,4134
1688494348218,-122558,4134
1688494348325,-122558,4134
1688494348435,-122558,4134
1688494348548,-122558,4134
1688494348659,-122558,4134
1688494348769,-122558,4134
1688494348880,-122558,4134
1688494348991,-122558,4134
1688494349103,-122558,4134
1688494349221,-122558,4134
1688494349330,-122558,4134
1688494349437,-194335,4134
1688494349546,-194335,4134
1688494349658,-194335,4134
1688494349769,-194335,4134
1688494349879,-194335,4134
1688494349989,-194335,4134
1688494350100,-194335,4134
1688494350222,-194335,4134
1688494350335,-194335,4134
1688494350443,-194335,4134
1688494350552,-194335,4134
1688494350665,-194335,4134
1688494350777,-194335,4134
1688494350897,-124511,4134
1688494351004,-124511,4134
1688494351111,-124511,4134
1688494351221,-124511,4134
1688494351333,-124511,4134
1688494351443,-124511,4134
1688494351550,-124511,4134
1688494351657,-124511,4134
1688494351763,-124511,4134
1688494351873,-124511,4134
1688494351983,-124511,4134
1688494352094,-124511,4134
1688494352206,-124511,4134
1688494352316,-124511,4134
1688494352432,-124999,4134
1688494352546,-124999,4134
1688494352653,-124999,4134
1688494352761,-124999,4134
1688494352868,-124999,4134
1688494352982,-124999,4134
1688494353093,-124999,4134
1688494353206,-124999,4134
1688494353320,-124999,4134
1688494353433,-124999,4134
1688494353547,-124999,4134
1688494353657,-124999,4134
1688494353765,-124999,4134
1688494353876,-139160,4134
1688494353982,-139160,4134
1688494354093,-139160,4134
1688494354206,-139160,4134
1688494354318,-139160,4134
1688494354429,-139160,4134
1688494354540,-139160,4134
1688494354651,-139160,4134
1688494354759,-139160,4134
1688494354871,-139160,4134
1688494354980,-139160,4134
1688494355089,-139160,4134
1688494355202,-139160,4134
1688494355318,-147460,4134
1688494355428,-147460,4134
1688494355540,-147460,4134
1688494355651,-147460,4134
1688494355757,-147460,4134
1688494355863,-147460,4134
1688494355972,-147460,4134
1688494356079,-147460,4134
1688494356193,-147460,4134
1688494356309,-147460,4134
1688494356427,-147460,4134
1688494356538,-147460,4134
1688494356644,-147460,4134
1688494356752,-164062,4134
1688494356860,-164062,4134
1688494356972,-164062,4134
1688494357079,-164062,4134
1688494357187,-164062,4134
1688494357297,-164062,4134
1688494357407,-164062,4134
1688494357522,-164062,4134
1688494357633,-164062,4134
1688494357743,-164062,4134
1688494357856,-164062,4134
1688494357963,-164062,4134
1688494358073,-164062,4134
1688494358181,-124511,4134
1688494358289,-124511,4134
1688494358396,-124511,4134
1688494358509,-124511,4134
1688494358619,-124511,4134
1688494358731,-124511,4134
1688494358844,-124511,4134
1688494358955,-124511,4134
1688494359064,-124511,4134
1688494359174,-124511,4134
1688494359285,-124511,4134
1688494359393,-124511,4134
1688494359502,-124511,4134
1688494359611,-124511,4134
1688494359726,-154785,4134
1688494359839,-154785,4134
1688494359958,-154785,4134
1688494360069,-154785,4134
1688494360182,-154785,4134
1688494360292,-154785,4134
1688494360403,-154785,4134
1688494360511,-154785,4134
1688494360618,-154785,4134
1688494360728,-154785,4134
1688494360841,-154785,4134
1688494360949,-154785,4134
1688494361060,-154785,4134
1688494361170,-160156,4134
1688494361281,-160156,4134
1688494361391,-160156,4134
1688494361502,-160156,4134
1688494361609,-160156,4134
1688494361716,-160156,4134
1688494361826,-160156,4134
1688494361939,-160156,4134
1688494362049,-160156,4134
1688494362159,-160156,4134
1688494362272,-160156,4134
1688494362382,-160156,4134
1688494362500,-160156,4134
1688494362613,-125488,4134
1688494362721,-125488,4134
1688494362829,-125488,4134
1688494362939,-125488,4134
1688494363052,-125488,4134
1688494363162,-125488,4134
1688494363274,-125488,4134
1688494363383,-125488,4134
1688494363492,-125488,4134
1688494363604,-125488,4134
1688494363721,-125488,4134
1688494363828,-125488,4134
1688494363937,-125488,4134
1688494364044,-195800,4134
1688494364154,-195800,4134
1688494364268,-195800,4134
1688494364382,-195800,4134
1688494364493,-195800,4134
1688494364606,-195800,4134
1688494364716,-195800,4134
1688494364827,-195800,4134
1688494364934,-195800,4134
1688494365042,-195800,4134
1688494365149,-195800,4134
1688494365264,-195800,4134
1688494365373,-195800,4134
1688494365485,-122070,4134
1688494365595,-122070,4134
1688494365704,-122070,4134
1688494365815,-122070,4134
1688494365926,-122070,4134
1688494366035,-122070,4134
1688494366141,-122070,4134
1688494366250,-122070,4134
1688494366361,-122070,4134
1688494366481,-122070,4134
1688494366594,-122070,4134
1688494366707,-122070,4134
1688494366819,-122070,4134
1688494366929,-127929,4134
1688494367042,-127929,4134
1688494367150,-127929,4134
1688494367257,-127929,4134
1688494367363,-127929,4134
1688494367476,-127929,4134
1688494367589,-127929,4134
1688494367700,-127929,4134
1688494367810,-127929,4134
1688494367921,-127929,4134
1688494368035,-127929,4134
1688494368144,-127929,4134
1688494368258,-127929,4134
1688494368367,-127929,4134
1688494368473,-164062,4134
1688494368584,-164062,4134
1688494368694,-164062,4134
1688494368804,-164062,4134
1688494368914,-164062,4134
1688494369024,-164062,4134
1688494369136,-164062,4134
1688494369251,-164062,4134
1688494369362,-164062,4134
1688494369469,-164062,4134
1688494369576,-164062,4134
1688494369686,-164062,4134
1688494369796,-164062,4134
1688494369907,-125488,4134
1688494370017,-125488,4134
1688494370127,-125488,4134
1688494370235,-125488,4134
1688494370347,-125488,4134
1688494370456,-125488,4134
1688494370563,-125488,4134
1688494370672,-125488,4134
1688494370779,-125488,4134
1688494370889,-125488,4134
1688494371001,-125488,4134
1688494371112,-125488,4134
1688494371224,-125488,4134
1688494371334,-123535,4134
1688494371446,-123535,4134
1688494371555,-123535,4134
1688494371663,-123535,4134
1688494371771,-123535,4134
1688494371878,-123535,4134
1688494371987,-123535,4134
1688494372097,-123535,4134
1688494372207,-123535,4134
1688494372317,-123535,4134
1688494372435,-123535,4134
1688494372545,-123535,4134
1688494372658,-123535,4134
1688494372767,-122070,4134
1688494372874,-122070,4134
1688494372983,-122070,4134
1688494373095,-122070,4134
1688494373205,-122070,4134
1688494373319,-122070,4134
1688494373428,-122070,4134
1688494373537,-122070,4134
1688494373647,-122070,4134
1688494373757,-122070,4134
1688494373871,-122070,4134
1688494373981,-122070,4134
1688494374091,-122070,4134
1688494374207,-122070,4134
1688494374317,-174316,4134
1688494374429,-174316,4134
1688494374539,-174316,4134
1688494374649,-174316,4134
1688494374759,-174316,4134
1688494374871,-174316,4134
1688494374981,-174316,4134
1688494375089,-174316,4134
1688494375196,-174316,4134
1688494375306,-174316,4134
1688494375417,-174316,4134
1688494375530,-174316,4134
1688494375640,-174316,4134
1688494375750,-122558,4134
1688494375860,-122558,4134
1688494375970,-122558,4134
1688494376083,-122558,4134
1688494376192,-122558,4134
1688494376300,-122558,4134
1688494376406,-122558,4134
1688494376515,-122558,4134
1688494376625,-122558,4134
1688494376734,-122558,4134
1688494376847,-122558,4134
1688494376957,-122558,4134
1688494377067,-122558,4134
1688494377180,-127441,4134
1688494377289,-127441,4134
1688494377396,-127441,4134
1688494377502,-127441,4134
1688494377612,-127441,4134
1688494377724,-127441,4134
1688494377834,-127441,4134
1688494377941,-127441,4134
1688494378048,-127441,4134
1688494378160,-127441,4134
1688494378270,-127441,4134
1688494378380,-127441,4134
1688494378489,-127441,4134
1688494378596,-199218,4134
1688494378706,-199218,4134
1688494378819,-199218,4134
1688494378929,-199218,4134
1688494379040,-199218,4134
1688494379154,-199218,4134
1688494379263,-199218,4134
1688494379376,-199218,4134
1688494379487,-199218,4134
1688494379594,-199218,4134
1688494379711,-199218,4134
1688494379820,-199218,4134
1688494379932,-199218,4134
1688494380042,-199218,4134
1688494380150,-124511,4134
1688494380260,-124511,4134
1688494380367,-124511,4134
1688494380478,-124511,4134
1688494380592,-124511,4134
1688494380700,-124511,4134
1688494380807,-124511,4134
1688494380915,-124511,4134
1688494381029,-124511,4134
1688494381138,-124511,4134
1688494381250,-124511,4134
1688494381360,-124511,4134
1688494381470,-124511,4134
1688494381580,-130371,4134
1688494381691,-130371,4134
1688494381800,-130371,4134
1688494381914,-130371,4134
1688494382021,-130371,4134
1688494382132,-130371,4134
1688494382243,-130371,4134
1688494382353,-130371,4134
1688494382465,-130371,4134
1688494382574,-130371,4134
1688494382679,-130371,4134
1688494382789,-130371,4134
1688494382900,-130371,4134
1688494383006,-153808,4134
1688494383114,-153808,4134
1688494383224,-153808,4134
1688494383333,-153808,4134
1688494383440,-153808,4134
1688494383546,-153808,4134
