Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496207251,-133300,4108
1688496207362,-133300,4108
1688496207476,-125976,4108
1688496207587,-125976,4108
1688496207699,-125976,4108
1688496207812,-125976,4108
1688496207922,-125976,4108
1688496208029,-125976,4108
1688496208136,-125976,4108
1688496208266,-125976,4108
1688496208379,-125976,4108
1688496208490,-125976,4108
1688496208602,-125976,4108
1688496208713,-125976,4108
1688496208826,-125976,4108
1688496208940,-122558,4108
1688496209050,-122558,4108
1688496209164,-122558,4108
1688496209271,-122558,4108
1688496209383,-122558,4108
1688496209493,-122558,4108
1688496209606,-122558,4108
1688496209716,-122558,4108
1688496209827,-122558,4108
1688496209937,-122558,4108
1688496210048,-122558,4108
1688496210163,-122558,4108
1688496210272,-122558,4108
1688496210380,-199218,4108
1688496210491,-199218,4108
1688496210604,-199218,4108
1688496210714,-199218,4108
1688496210825,-199218,4108
1688496210941,-199218,4108
1688496211052,-199218,4108
1688496211166,-199218,4108
1688496211277,-199218,4108
1688496211385,-199218,4108
1688496211493,-199218,4108
1688496211603,-199218,4108
1688496211716,-199218,4108
1688496211827,-119628,4108
1688496211939,-119628,4108
1688496212050,-119628,4108
1688496212160,-119628,4108
1688496212274,-119628,4108
1688496212387,-119628,4108
1688496212494,-119628,4108
1688496212601,-119628,4108
1688496212714,-119628,4108
1688496212833,-119628,4108
1688496212944,-119628,4108
1688496213055,-119628,4108
1688496213162,-119628,4108
1688496213272,-157226,4108
1688496213383,-157226,4108
1688496213496,-157226,4108
1688496213606,-157226,4108
1688496213713,-157226,4108
1688496213828,-157226,4108
1688496213939,-157226,4108
1688496214054,-157226,4108
1688496214168,-157226,4108
1688496214278,-157226,4108
1688496214391,-157226,4108
1688496214501,-157226,4108
1688496214612,-157226,4108
1688496214725,-133300,4108
1688496214832,-133300,4108
1688496214941,-133300,4108
1688496215052,-133300,4108
1688496215165,-133300,4108
1688496215275,-133300,4108
1688496215388,-133300,4108
1688496215497,-133300,4108
1688496215607,-133300,4108
1688496215718,-133300,4108
1688496215829,-133300,4108
1688496215937,-133300,4108
1688496216044,-133300,4108
1688496216151,-133300,4108
1688496216262,-190429,4108
1688496216375,-190429,4108
1688496216485,-190429,4108
1688496216600,-190429,4108
1688496216713,-190429,4108
1688496216824,-190429,4108
1688496216947,-190429,4108
1688496217055,-190429,4108
1688496217162,-190429,4108
1688496217271,-190429,4108
1688496217387,-190429,4108
1688496217500,-190429,4108
1688496217614,-190429,4108
1688496217724,-124511,4108
1688496217836,-124511,4108
1688496217947,-124511,4108
1688496218057,-124511,4108
1688496218166,-124511,4108
1688496218274,-124511,4108
1688496218384,-124511,4108
1688496218497,-124511,4108
1688496218604,-124511,4108
1688496218712,-124511,4108
1688496218821,-124511,4108
1688496218933,-124511,4108
1688496219043,-124511,4108
1688496219155,-124511,4108
1688496219273,-124511,4108
1688496219380,-124511,4108
1688496219487,-124511,4108
1688496219597,-124511,4108
1688496219707,-124511,4108
1688496219814,-124511,4108
1688496219923,-124511,4108
1688496220030,-124511,4108
1688496220140,-124511,4108
1688496220252,-124511,4108
1688496220365,-124511,4108
1688496220472,-124511,4108
1688496220581,-186035,4108
1688496220690,-186035,4108
1688496220804,-186035,4108
1688496220921,-186035,4108
1688496221032,-186035,4108
1688496221144,-186035,4108
1688496221257,-186035,4108
1688496221368,-186035,4108
1688496221481,-186035,4108
1688496221589,-186035,4108
1688496221700,-186035,4108
1688496221809,-186035,4108
1688496221920,-186035,4108
1688496222030,-124999,4108
1688496222143,-124999,4108
1688496222256,-124999,4108
1688496222367,-124999,4108
1688496222479,-124999,4108
1688496222590,-124999,4108
1688496222699,-124999,4108
1688496222806,-124999,4108
1688496222917,-124999,4108
1688496223027,-124999,4108
1688496223139,-124999,4108
1688496223249,-124999,4108
1688496223361,-124999,4108
1688496223474,-121093,4108
1688496223586,-121093,4108
1688496223698,-121093,4108
1688496223806,-121093,4108
1688496223914,-121093,4108
1688496224023,-121093,4108
1688496224134,-121093,4108
1688496224244,-121093,4108
1688496224357,-121093,4108
1688496224472,-121093,4108
1688496224582,-121093,4108
1688496224695,-121093,4108
1688496224806,-121093,4108
1688496224916,-121093,4108
1688496225024,-134277,4108
1688496225131,-134277,4108
1688496225241,-134277,4108
1688496225354,-134277,4108
1688496225469,-134277,4108
1688496225578,-134277,4108
1688496225690,-134277,4108
1688496225805,-134277,4108
1688496225918,-134277,4108
1688496226040,-134277,4108
1688496226148,-134277,4108
1688496226255,-134277,4108
1688496226366,-134277,4108
1688496226476,-153808,4108
1688496226589,-153808,4108
1688496226705,-153808,4108
1688496226816,-153808,4108
1688496226933,-153808,4108
1688496227042,-153808,4108
1688496227153,-153808,4108
1688496227261,-153808,4108
1688496227368,-153808,4108
1688496227486,-153808,4108
1688496227596,-153808,4108
1688496227706,-153808,4108
1688496227819,-153808,4108
1688496227929,-127441,4108
1688496228041,-127441,4108
1688496228153,-127441,4108
1688496228262,-127441,4108
1688496228372,-127441,4108
1688496228480,-127441,4108
1688496228587,-127441,4108
1688496228699,-127441,4108
1688496228809,-127441,4108
1688496228922,-127441,4108
1688496229032,-127441,4108
1688496229142,-127441,4108
1688496229254,-127441,4108
1688496229364,-125976,4108
1688496229477,-125976,4108
1688496229586,-125976,4108
1688496229693,-125976,4108
1688496229810,-125976,4108
1688496229922,-125976,4108
1688496230037,-125976,4108
1688496230142,-125976,4108
1688496230253,-125976,4108
1688496230363,-125976,4108
1688496230477,-125976,4108
1688496230587,-125976,4108
1688496230694,-125976,4108
1688496230802,-181152,4108
1688496230912,-181152,4108
1688496231022,-181152,4108
1688496231132,-181152,4108
1688496231242,-181152,4108
1688496231352,-181152,4108
1688496231462,-181152,4108
1688496231572,-181152,4108
1688496231681,-181152,4108
1688496231787,-181152,4108
1688496231893,-181152,4108
1688496232000,-181152,4108
1688496232105,-181152,4108
1688496232214,-181152,4108
1688496232327,-139648,4108
1688496232437,-139648,4108
1688496232555,-139648,4108
1688496232668,-139648,4108
1688496232777,-139648,4108
1688496232888,-139648,4108
1688496232997,-139648,4108
1688496233103,-139648,4108
1688496233213,-139648,4108
1688496233326,-139648,4108
1688496233435,-139648,4108
1688496233541,-139648,4108
1688496233648,-139648,4108
1688496233761,-189453,4108
1688496233871,-189453,4108
1688496233982,-189453,4108
1688496234091,-189453,4108
1688496234199,-189453,4108
1688496234313,-189453,4108
1688496234423,-189453,4108
1688496234536,-189453,4108
1688496234646,-189453,4108
1688496234758,-189453,4108
1688496234863,-189453,4108
1688496234974,-189453,4108
1688496235083,-189453,4108
1688496235193,-129394,4108
1688496235301,-129394,4108
1688496235414,-129394,4108
1688496235524,-129394,4108
1688496235635,-129394,4108
1688496235745,-129394,4108
1688496235857,-129394,4108
1688496235966,-129394,4108
1688496236076,-129394,4108
1688496236188,-129394,4108
1688496236296,-129394,4108
1688496236402,-129394,4108
1688496236511,-129394,4108
1688496236620,-170898,4108
1688496236737,-170898,4108
1688496236849,-170898,4108
1688496236959,-170898,4108
1688496237071,-170898,4108
1688496237181,-170898,4108
1688496237291,-170898,4108
1688496237401,-170898,4108
1688496237508,-170898,4108
1688496237615,-170898,4108
1688496237727,-170898,4108
1688496237836,-170898,4108
1688496237943,-170898,4108
1688496238053,-170898,4108
1688496238166,-148925,4108
1688496238277,-148925,4108
1688496238391,-148925,4108
1688496238505,-148925,4108
1688496238614,-148925,4108
1688496238721,-148925,4108
1688496238831,-148925,4108
1688496238943,-148925,4108
1688496239058,-148925,4108
1688496239167,-148925,4108
1688496239279,-148925,4108
1688496239390,-148925,4108
1688496239501,-148925,4108
1688496239611,-123535,4108
1688496239719,-123535,4108
1688496239825,-123535,4108
1688496239934,-123535,4108
1688496240058,-123535,4108
1688496240168,-123535,4108
1688496240279,-123535,4108
1688496240386,-123535,4108
1688496240499,-123535,4108
1688496240609,-123535,4108
1688496240719,-123535,4108
1688496240826,-123535,4108
1688496240933,-123535,4108
1688496241040,-198730,4108
1688496241152,-198730,4108
1688496241262,-198730,4108
1688496241372,-198730,4108
1688496241482,-198730,4108
1688496241594,-198730,4108
1688496241705,-198730,4108
1688496241819,-198730,4108
1688496241926,-198730,4108
1688496242033,-198730,4108
1688496242140,-198730,4108
1688496242253,-198730,4108
1688496242363,-198730,4108
1688496242474,-124511,4108
1688496242587,-124511,4108
1688496242697,-124511,4108
1688496242809,-124511,4108
1688496242916,-124511,4108
1688496243027,-124511,4108
1688496243134,-124511,4108
1688496243240,-124511,4108
1688496243351,-124511,4108
1688496243461,-124511,4108
1688496243572,-124511,4108
1688496243686,-124511,4108
1688496243796,-124511,4108
1688496243908,-124511,4108
1688496244017,-123535,4108
1688496244123,-123535,4108
1688496244229,-123535,4108
1688496244337,-123535,4108
1688496244447,-123535,4108
1688496244563,-123535,4108
1688496244673,-123535,4108
1688496244783,-123535,4108
1688496244893,-123535,4108
1688496245005,-123535,4108
1688496245118,-123535,4108
1688496245229,-123535,4108
1688496245336,-123535,4108
1688496245442,-171386,4108
1688496245553,-171386,4108
1688496245663,-171386,4108
1688496245774,-171386,4108
1688496245884,-171386,4108
1688496245997,-171386,4108
1688496246107,-171386,4108
1688496246219,-171386,4108
1688496246336,-171386,4108
1688496246442,-171386,4108
1688496246551,-171386,4108
1688496246658,-171386,4108
1688496246771,-171386,4108
1688496246881,-125976,4108
1688496246994,-125976,4108
1688496247104,-125976,4108
1688496247213,-125976,4108
1688496247322,-125976,4108
1688496247437,-125976,4108
1688496247544,-125976,4108
1688496247652,-125976,4108
1688496247758,-125976,4108
1688496247868,-125976,4108
1688496247981,-125976,4108
1688496248088,-125976,4108
1688496248194,-125976,4108
1688496248306,-198242,4108
1688496248416,-198242,4108
1688496248528,-198242,4108
1688496248639,-198242,4108
1688496248748,-198242,4108
1688496248855,-198242,4108
1688496248967,-198242,4108
1688496249076,-198242,4108
1688496249187,-198242,4108
1688496249297,-198242,4108
1688496249404,-198242,4108
1688496249510,-198242,4108
1688496249617,-198242,4108
