Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688495810760,-131835,4111
1688495810868,-131835,4111
1688495810975,-131835,4111
1688495811087,-131835,4111
1688495811196,-131835,4111
1688495811313,-131835,4111
1688495811426,-131835,4111
1688495811537,-131835,4111
1688495811649,-120117,4111
1688495811760,-120117,4111
1688495811873,-120117,4111
1688495811982,-120117,4111
1688495812091,-120117,4111
1688495812204,-120117,4111
1688495812314,-120117,4111
1688495812429,-120117,4111
1688495812540,-120117,4111
1688495812651,-120117,4111
1688495812763,-120117,4111
1688495812876,-120117,4111
1688495812986,-120117,4111
1688495813094,-150390,4111
1688495813201,-150390,4111
1688495813316,-150390,4111
1688495813425,-150390,4111
1688495813538,-150390,4111
1688495813650,-150390,4111
1688495813770,-150390,4111
1688495813880,-150390,4111
1688495813995,-150390,4111
1688495814106,-150390,4111
1688495814213,-150390,4111
1688495814323,-150390,4111
1688495814437,-150390,4111
1688495814551,-143066,4111
1688495814662,-143066,4111
1688495814773,-143066,4111
1688495814880,-143066,4111
1688495814995,-143066,4111
1688495815107,-143066,4111
1688495815214,-143066,4111
1688495815323,-143066,4111
1688495815432,-143066,4111
1688495815539,-143066,4111
1688495815651,-143066,4111
1688495815761,-143066,4111
1688495815873,-143066,4111
1688495815986,-121093,4111
1688495816097,-121093,4111
1688495816211,-121093,4111
1688495816322,-121093,4111
1688495816430,-121093,4111
1688495816539,-121093,4111
1688495816646,-121093,4111
1688495816756,-121093,4111
1688495816870,-121093,4111
1688495816984,-121093,4111
1688495817095,-121093,4111
1688495817209,-121093,4111
1688495817319,-121093,4111
1688495817427,-121093,4111
1688495817535,-149902,4111
1688495817646,-149902,4111
1688495817760,-149902,4111
1688495817870,-149902,4111
1688495817982,-149902,4111
1688495818093,-149902,4111
1688495818205,-149902,4111
1688495818316,-149902,4111
1688495818425,-149902,4111
1688495818538,-149902,4111
1688495818648,-149902,4111
1688495818757,-149902,4111
1688495818864,-149902,4111
1688495818977,-198730,4111
1688495819087,-198730,4111
1688495819200,-198730,4111
1688495819311,-198730,4111
1688495819428,-198730,4111
1688495819541,-198730,4111
1688495819654,-198730,4111
1688495819772,-198730,4111
1688495819879,-198730,4111
1688495819989,-198730,4111
1688495820095,-198730,4111
1688495820213,-198730,4111
1688495820320,-198730,4111
1688495820436,-143066,4111
1688495820545,-143066,4111
1688495820657,-143066,4111
1688495820770,-143066,4111
1688495820881,-143066,4111
1688495820988,-143066,4111
1688495821095,-143066,4111
1688495821208,-143066,4111
1688495821318,-143066,4111
1688495821430,-143066,4111
1688495821540,-143066,4111
1688495821652,-143066,4111
1688495821762,-143066,4111
1688495821872,-120117,4111
1688495821985,-120117,4111
1688495822092,-120117,4111
1688495822203,-120117,4111
1688495822312,-120117,4111
1688495822424,-120117,4111
1688495822534,-120117,4111
1688495822647,-120117,4111
1688495822758,-120117,4111
1688495822869,-120117,4111
1688495822979,-120117,4111
1688495823089,-120117,4111
1688495823198,-120117,4111
1688495823308,-184570,4111
1688495823424,-184570,4111
1688495823535,-184570,4111
1688495823640,-184570,4111
1688495823751,-184570,4111
1688495823862,-184570,4111
1688495823973,-184570,4111
1688495824087,-184570,4111
1688495824198,-184570,4111
1688495824306,-184570,4111
1688495824413,-184570,4111
1688495824522,-184570,4111
1688495824632,-184570,4111
1688495824742,-122558,4111
1688495824856,-122558,4111
1688495824966,-122558,4111
1688495825078,-122558,4111
1688495825188,-122558,4111
1688495825299,-122558,4111
1688495825409,-122558,4111
1688495825516,-122558,4111
1688495825623,-122558,4111
1688495825734,-122558,4111
1688495825844,-122558,4111
1688495825957,-122558,4111
1688495826069,-122558,4111
1688495826180,-122558,4111
1688495826292,-125488,4111
1688495826403,-125488,4111
1688495826514,-125488,4111
1688495826623,-125488,4111
1688495826731,-125488,4111
1688495826840,-125488,4111
1688495826955,-125488,4111
1688495827076,-125488,4111
1688495827187,-125488,4111
1688495827297,-125488,4111
1688495827408,-125488,4111
1688495827522,-125488,4111
1688495827632,-125488,4111
1688495827741,-127441,4111
1688495827849,-127441,4111
1688495827960,-127441,4111
1688495828071,-127441,4111
1688495828185,-127441,4111
1688495828295,-127441,4111
1688495828407,-127441,4111
1688495828517,-127441,4111
1688495828631,-127441,4111
1688495828743,-127441,4111
1688495828850,-127441,4111
1688495828960,-127441,4111
1688495829070,-127441,4111
1688495829183,-153808,4111
1688495829292,-153808,4111
1688495829404,-153808,4111
1688495829518,-153808,4111
1688495829628,-153808,4111
1688495829741,-153808,4111
1688495829850,-153808,4111
1688495829958,-153808,4111
1688495830066,-153808,4111
1688495830179,-153808,4111
1688495830290,-153808,4111
1688495830401,-153808,4111
1688495830511,-153808,4111
1688495830616,-129882,4111
1688495830732,-129882,4111
1688495830843,-129882,4111
1688495830955,-129882,4111
1688495831061,-129882,4111
1688495831170,-129882,4111
1688495831277,-129882,4111
1688495831389,-129882,4111
1688495831505,-129882,4111
1688495831617,-129882,4111
1688495831731,-129882,4111
1688495831841,-129882,4111
1688495831954,-129882,4111
1688495832063,-124999,4111
1688495832171,-124999,4111
1688495832279,-124999,4111
1688495832386,-124999,4111
1688495832501,-124999,4111
1688495832616,-124999,4111
1688495832722,-124999,4111
1688495832830,-124999,4111
1688495832935,-124999,4111
1688495833047,-124999,4111
1688495833157,-124999,4111
1688495833267,-124999,4111
1688495833390,-124999,4111
1688495833502,-124999,4111
1688495833612,-201660,4111
1688495833727,-201660,4111
1688495833838,-201660,4111
1688495833951,-201660,4111
1688495834063,-201660,4111
1688495834173,-201660,4111
1688495834285,-201660,4111
1688495834398,-201660,4111
1688495834504,-201660,4111
1688495834610,-201660,4111
1688495834724,-201660,4111
1688495834834,-201660,4111
1688495834946,-201660,4111
1688495835060,-124999,4111
1688495835167,-124999,4111
1688495835278,-124999,4111
1688495835387,-124999,4111
1688495835500,-124999,4111
1688495835607,-124999,4111
1688495835714,-124999,4111
1688495835825,-124999,4111
1688495835936,-124999,4111
1688495836046,-124999,4111
1688495836164,-124999,4111
1688495836281,-124999,4111
1688495836395,-124999,4111
1688495836504,-135253,4111
1688495836617,-135253,4111
1688495836724,-135253,4111
1688495836832,-135253,4111
1688495836941,-135253,4111
1688495837055,-135253,4111
1688495837164,-135253,4111
1688495837276,-135253,4111
1688495837386,-135253,4111
1688495837496,-135253,4111
1688495837606,-135253,4111
1688495837722,-135253,4111
1688495837830,-135253,4111
1688495837936,-169921,4111
1688495838050,-169921,4111
1688495838160,-169921,4111
1688495838270,-169921,4111
1688495838379,-169921,4111
1688495838492,-169921,4111
1688495838602,-169921,4111
1688495838714,-169921,4111
1688495838827,-169921,4111
1688495838934,-169921,4111
1688495839042,-169921,4111
1688495839147,-169921,4111
1688495839256,-169921,4111
1688495839369,-124511,4111
1688495839485,-124511,4111
1688495839595,-124511,4111
1688495839708,-124511,4111
1688495839818,-124511,4111
1688495839928,-124511,4111
1688495840042,-124511,4111
1688495840150,-124511,4111
1688495840263,-124511,4111
1688495840370,-124511,4111
1688495840483,-124511,4111
1688495840593,-124511,4111
1688495840703,-124511,4111
1688495840810,-130859,4111
1688495840922,-130859,4111
1688495841037,-130859,4111
1688495841147,-130859,4111
1688495841259,-130859,4111
1688495841376,-130859,4111
1688495841482,-130859,4111
1688495841591,-130859,4111
1688495841702,-130859,4111
1688495841812,-130859,4111
1688495841921,-130859,4111
1688495842030,-130859,4111
1688495842151,-130859,4111
1688495842261,-130859,4111
1688495842371,-156249,4111
1688495842481,-156249,4111
1688495842591,-156249,4111
1688495842697,-156249,4111
1688495842807,-156249,4111
1688495842917,-156249,4111
1688495843027,-156249,4111
1688495843140,-156249,4111
1688495843253,-156249,4111
1688495843366,-156249,4111
1688495843477,-156249,4111
1688495843588,-156249,4111
1688495843695,-156249,4111
1688495843799,-176269,4111
1688495843912,-176269,4111
1688495844022,-176269,4111
1688495844133,-176269,4111
1688495844245,-176269,4111
1688495844355,-176269,4111
1688495844468,-176269,4111
1688495844577,-176269,4111
1688495844690,-176269,4111
1688495844796,-176269,4111
1688495844904,-176269,4111
1688495845014,-176269,4111
1688495845128,-176269,4111
1688495845237,-125488,4111
1688495845345,-125488,4111
1688495845454,-125488,4111
1688495845567,-125488,4111
1688495845681,-125488,4111
1688495845791,-125488,4111
1688495845898,-125488,4111
1688495846004,-125488,4111
1688495846111,-125488,4111
1688495846214,-125488,4111
1688495846327,-125488,4111
1688495846439,-125488,4111
1688495846549,-125488,4111
1688495846662,-122070,4111
1688495846772,-122070,4111
1688495846883,-122070,4111
1688495846993,-122070,4111
1688495847100,-122070,4111
1688495847207,-122070,4111
1688495847320,-122070,4111
1688495847429,-122070,4111
1688495847539,-122070,4111
1688495847651,-122070,4111
1688495847761,-122070,4111
1688495847870,-122070,4111
1688495847983,-122070,4111
1688495848095,-122070,4111
1688495848202,-122558,4111
1688495848316,-122558,4111
1688495848430,-122558,4111
1688495848535,-122558,4111
1688495848644,-122558,4111
1688495848755,-122558,4111
1688495848865,-122558,4111
1688495848982,-122558,4111
1688495849093,-122558,4111
1688495849203,-122558,4111
1688495849311,-122558,4111
1688495849417,-122558,4111
1688495849529,-122558,4111
1688495849639,-171386,4111
1688495849752,-171386,4111
1688495849866,-171386,4111
1688495849976,-171386,4111
1688495850088,-171386,4111
1688495850198,-171386,4111
1688495850310,-171386,4111
1688495850422,-171386,4111
1688495850529,-171386,4111
1688495850634,-171386,4111
